Date,Close,High,Low,Open,Volume
2024-06-26,1934.938232421875,1934.938232421875,1902.5303999576663,1908.2494292160561,3337200
2024-06-27,1925.8831787109375,1933.0319655658407,1908.7260902591697,1932.5553797755138,2122600
2024-06-28,1938.2744140625,1956.861259931307,1930.6490413983743,1948.2827156841654,2839600
2024-07-01,1956.384521484375,1963.0567220448577,1944.4698776263704,1963.0567220448577,2853000
2024-07-02,2000.23046875,2012.6216987208124,1943.0401765770193,1949.2357915624254,4811800
2024-07-03,2014.051513671875,2027.395915560851,1996.417839747157,2019.2939572711157,3131400
2024-07-04,2001.183837890625,2012.1453116394903,1986.8862634355837,2009.285796748482,2494000
2024-07-05,1980.6905517578125,2013.09838561718,1980.213965965763,2000.7071550238925,1855000
2024-07-08,1986.88623046875,1991.6520885413543,1966.3930407565513,1974.4949994799786,2144200
2024-07-09,1984.5032958984375,1991.1754971814776,1960.6740056018666,1986.8862249280946,1883600
2024-07-10,1995.46484375,1995.46484375,1972.5887242133388,1978.7843399211845,2294600
2024-07-11,1945.8997802734375,1964.0100402906774,1927.7895202561974,1957.8144250216217,5802200
2024-07-12,1921.59375,1932.078636532738,1901.100562686012,1909.6791062127977,3761400
2024-07-16,1960.197265625,1969.728980993952,1930.6489479812485,1938.7509060448576,3207200
2024-07-17,1982.120361328125,1992.1286632247086,1969.7291304085456,1974.4949884545376,2301800
2024-07-18,1939.2275390625,1982.1202592678637,1938.7509532824404,1959.244141825003,2784200
2024-07-19,1925.406494140625,1944.4699247756807,1918.7342934183555,1940.1806528827933,1990200
2024-07-22,1903.4837646484375,1941.1340444199013,1903.4837646484375,1939.2277011403337,1845200
2024-07-23,1916.3514404296875,1925.8831561244385,1902.5304526722987,1906.8197247349365,1551000
2024-07-24,1877.2713623046875,1911.585538005611,1877.2713623046875,1903.483579854004,2662800
2024-07-25,1804.3538818359375,1835.3319595748005,1801.9709527791017,1834.8553737634334,5061200
2024-07-26,1789.5797119140625,1820.0812036750478,1787.1967828702354,1810.0729016909745,3448400
2024-07-29,1845.816650390625,1847.7229934325983,1806.2600322696794,1822.9405338869458,3416000
2024-07-30,1848.67626953125,1852.4889558308762,1825.8001517334928,1840.5743111445443,2640600
2024-07-31,1879.177734375,1883.4670064037534,1819.127925972451,1834.8552567445472,5681800
2024-08-01,1814.362060546875,1867.2630820127808,1794.345457830046,1861.0674668861432,4547800
2024-08-02,1650.8931884765625,1769.0864652497114,1650.8931884765625,1763.3674357284299,9032000
2024-08-05,1374.7115478515625,1541.7548473911613,1360.6522687177019,1525.5509324572201,13126200
2024-08-06,1505.057861328125,1542.708137149823,1463.1183135773729,1512.2066478765487,8433200
2024-08-07,1582.264892578125,1636.5956750341209,1489.8072452407284,1497.4326182170087,7071600
2024-08-08,1564.6312255859375,1600.8517474088226,1544.614621420659,1563.2014681455605,3875600
2024-08-09,1560.341796875,1604.6642730843387,1523.1681071510384,1596.5623150675779,4627600
2024-08-13,1627.0638427734375,1627.0638427734375,1576.0691646314463,1584.6477086179495,4389000
2024-08-14,1614.196044921875,1629.923375740423,1600.3750572328481,1627.0638610461415,4779400
2024-08-15,1670.43310546875,1691.402879118001,1632.3062442882936,1639.9316165243847,3899800
2024-08-16,1687.11376953125,1720.9513620839955,1686.160597910046,1720.4747762733934,3484400
2024-08-19,1679.48828125,1721.4278297034618,1679.0116954721198,1687.113653696084,2670200
2024-08-20,1708.08349609375,1708.08349609375,1687.5903068270002,1704.2708097185407,1841400
2024-08-21,1696.645263671875,1701.4111211540994,1683.7774484698693,1687.1135487074264,1639200
2024-08-22,1685.683837890625,1703.3175110605298,1678.5350514703935,1697.1218961629957,1535800
2024-08-23,1714.755615234375,1714.755615234375,1689.4965692067426,1704.7473139781432,2370000
2024-08-26,1696.645263671875,1705.223807139879,1689.019891700316,1701.4111211540994,1959800
2024-08-27,1701.887939453125,1711.896241533359,1686.637193426102,1705.2240401465365,2688000
2024-08-28,1709.98974609375,1709.98974609375,1686.6370433182221,1696.645344507734,1994000
2024-08-29,1699.0283203125,1701.4112492329944,1679.488303164446,1682.3478178690393,2513200
2024-08-30,1700.4580078125,1710.4663088674502,1695.6921501672855,1701.411179341543,2234400
2024-09-02,1697.1219482421875,1717.1385508330811,1697.1219482421875,1710.9429357454235,1996200
2024-09-03,1708.08349609375,1723.3342415945872,1695.2156795774188,1696.6454369681223,1891800
2024-09-04,1627.0638427734375,1665.190704935674,1618.4852987869342,1641.361416084276,5130800
2024-09-05,1619.9151611328125,1655.1825109191695,1602.2814862396338,1610.3834449743376,2663400
2024-09-06,1588.93701171875,1618.485330472968,1572.733094982566,1615.6258157548177,4146400
2024-09-09,1556.529052734375,1562.2480817095166,1517.925607152169,1525.5509791190245,4889800
2024-09-10,1541.2784423828125,1567.9672465799174,1537.4657560689402,1564.6311460552793,3482800
2024-09-11,1502.1983642578125,1534.6061969892628,1492.6666487485625,1531.2700965610252,3565600
2024-09-12,1555.575927734375,1561.771542642631,1535.559325723087,1555.575927734375,3231000
2024-09-13,1548.9036865234375,1569.3968737605169,1538.418800030048,1551.7632010216346,2993800
2024-09-17,1530.31689453125,1565.5842412130664,1514.589564254224,1557.9588689575385,2776200
2024-09-18,1545.091064453125,1557.9588802274106,1530.7934913705851,1553.6696083026488,1716000
2024-09-19,1572.7330322265625,1585.6008479447798,1561.2949738103694,1563.2013168797348,2551200
2024-09-20,1588.46044921875,1606.0941235725134,1585.6009344586803,1601.804851432409,2817400
2024-09-24,1573.686279296875,1599.4219119685986,1573.686279296875,1598.9453261783815,2967600
2024-09-25,1564.154541015625,1577.9755287333135,1558.912097398571,1572.2564993328906,2135000
2024-09-26,1604.187744140625,1604.187744140625,1567.9672246650791,1577.9755260991114,3561000
2024-09-27,1614.7669677734375,1638.810549783167,1594.0894872450701,1637.848806502778,3496800
2024-09-30,1584.4720458984375,1598.4173233888941,1553.2153894543105,1559.466720743136,5358400
2024-10-01,1617.6522216796875,1626.307911331957,1593.1277676649242,1601.3025856698453,2588400
2024-10-02,1588.7999267578125,1616.6904823728103,1583.0294669753991,1601.302589619708,2711200
2024-10-03,1596.4937744140625,1623.9034566856292,1592.646801463667,1622.460841829231,2092400
2024-10-04,1605.1495361328125,1618.613942068019,1601.3025630084678,1613.324354022045,1675000
2024-10-07,1631.5975341796875,1643.1384539616836,1619.0948710825253,1631.5975341796875,2777200
2024-10-08,1569.5650634765625,1601.3025923336254,1567.6415768791649,1597.9364907881793,3760200
2024-10-09,1567.6416015625,1585.4338528685773,1561.8711416794479,1583.0294945839723,2787600
2024-10-10,1583.0294189453125,1584.472033847146,1570.5267564627552,1579.1824458737565,1743400
2024-10-11,1575.81640625,1591.6851707926457,1573.89291963877,1579.6633794724596,1867800
2024-10-15,1601.302490234375,1612.3625374642222,1589.761571385839,1605.630334802576,3071400
2024-10-16,1596.9747314453125,1607.5539076247153,1577.2589940200617,1586.8764269104279,1995400
2024-10-17,1609.4774169921875,1621.980079926695,1598.8982406629887,1604.6687004789153,1605200
2024-10-18,1616.20947265625,1632.078235702265,1612.36249979661,1621.97993194571,2928600
2024-10-21,1622.4608154296875,1629.6738895943126,1608.5155387114123,1621.9799438187126,1804800
2024-10-22,1591.68505859375,1617.1712543960066,1581.5867545966296,1611.881666587991,2793800
2024-10-23,1581.10595703125,1598.4173361228331,1578.7015988240857,1591.6851331427729,2492800
2024-10-24,1565.718017578125,1576.2971933725719,1552.7344836485768,1567.6415040862062,1907400
2024-10-25,1557.0623779296875,1571.4885272001911,1543.5979719438842,1567.6415540613903,1768200
2024-10-28,1594.5703125,1596.493799004825,1544.0787917483412,1545.0405350007538,2835200
2024-10-29,1634.9635009765625,1645.5426765711168,1602.2642309570313,1606.1112039005054,2659000
2024-10-30,1636.4061279296875,1645.542688737993,1621.4991076635044,1634.9635130652182,3249000
2024-10-31,1634.4827880859375,1642.1767347200578,1622.941868134757,1633.5210447566724,2366800
2024-11-01,1620.5374755859375,1626.3079354396561,1601.302609406876,1606.1113259516414,2277000
2024-11-05,1659.0072021484375,1659.0072021484375,1622.941828188689,1632.0783895918253,2544400
2024-11-06,1700.362060546875,1700.362060546875,1658.0453576825862,1659.9688441764176,3472200
2024-11-07,1727.2908935546875,1758.5475494792572,1714.3073595552507,1745.5640154798207,5882000
2024-11-08,1722.482177734375,1746.5257592214543,1690.2637785416885,1744.602272702488,4360400
2024-11-11,1699.88134765625,1732.5806211048002,1682.0890959268918,1722.4823160692185,4149200
2024-11-12,1695.5533447265625,1733.5422029890124,1692.1872433615351,1708.536878563096,3361600
2024-11-13,1681.1273193359375,1702.2856723252914,1675.35685942975,1695.0725974425573,2895000
2024-11-14,1680.6463623046875,1703.247329122519,1680.6463623046875,1690.2637949931263,3012600
2024-11-15,1654.198486328125,1682.5699138552643,1651.794128063113,1678.7229406312454,3558200
2024-11-18,1670.5479736328125,1674.3949465139474,1656.6026969386987,1660.4496698198334,2171400
2024-11-19,1718.1544189453125,1725.367493751968,1674.8759701053802,1678.2420716818194,3319000
2024-11-20,1708.5369873046875,1718.1544203883052,1698.4386825668887,1716.2309337715815,1977400
2024-11-21,1689.782958984375,1710.4604397004616,1683.0507559605328,1707.0943381885404,2611400
2024-11-22,1712.86474609375,1726.8100233640248,1688.3402929632668,1695.553367413409,3440000
2024-11-25,1781.62939453125,1789.8042122659415,1736.4274611747217,1740.7553058577937,7783400
2024-11-26,1769.126708984375,1791.2468037419942,1751.815330478412,1788.842445616166,5053200
2024-11-27,1742.1978759765625,1769.6075582649048,1727.290855784657,1764.7988420739675,2878400
2024-11-28,1797.017333984375,1805.6730235780915,1734.9848918960731,1739.7936083370266,5023800
2024-11-29,1817.69482421875,1817.69482421875,1786.4381671885335,1797.9790867073827,3765600
2024-12-02,1879.246337890625,1893.6724868508907,1840.2957356979073,1843.6618371219693,6943000
2024-12-03,1919.15869140625,1930.6996106229249,1873.9567578076062,1889.3446500965063,6242400
2024-12-04,1890.306396484375,1914.830849860285,1883.5741935968701,1911.4647484165328,3430200
2024-12-05,1949.9344482421875,1954.7431645140548,1917.2351775934899,1935.5082994265856,6875200
2024-12-06,1928.776123046875,1958.5901643405439,1920.1204336390356,1953.7814480028553,3423000
2024-12-09,1937.9127197265625,1955.2240988605963,1927.3335435890974,1948.0110242214155,2780600
2024-12-10,1909.0604248046875,1937.4318517728175,1901.3664785082453,1931.1805204069583,3374000
2024-12-11,1920.601318359375,1922.0439332705112,1894.1533783218774,1901.847324514604,2727600
2024-12-12,1972.5355224609375,1994.6556185197387,1959.0711161642757,1959.0711161642757,5545200
2024-12-13,1969.1693115234375,1971.0927980304202,1950.4153180803573,1952.3388045873398,2762600
2024-12-16,1986.4808349609375,1995.1365248736213,1971.5738134446485,1983.5956049900428,3150600
2024-12-17,1952.3388671875,1995.1364433401325,1952.3388671875,1985.5190104968442,2773400
2024-12-18,1950.4154052734375,1960.0328382382968,1936.9509991226348,1949.9345336251945,2783600
2024-12-19,1923.9674072265625,1938.3935562435074,1887.4211630503019,1890.787264487589,2479000
2024-12-20,1903.2899169921875,1940.7979042396332,1901.8473020980548,1940.3170326082557,2423600
2024-12-23,1923.0057373046875,1923.0057373046875,1906.6561011285535,1914.3500475643814,1613200
2024-12-24,1924.4483642578125,1929.257080810181,1919.6396477054443,1926.8527225339967,1373200
2024-12-25,1920.601318359375,1936.950954018919,1901.847324514604,1934.546595833692,1396200
2024-12-26,1920.601318359375,1924.4482914557382,1908.0986557961942,1920.601318359375,2090600
2024-12-27,1937.4317626953125,1940.3169924238236,1918.6777694599893,1930.2186883740344,2671200
2024-12-30,1914.830810546875,1948.9726959182533,1914.830810546875,1937.4317769194777,2713000
2025-01-06,1922.0439453125,1926.3717900730235,1898.4812349496497,1924.4483035127907,2631800
2025-01-07,1984.0762939453125,1997.0598276187307,1948.97266586533,1962.9179427738163,4374200
2025-01-08,1944.1640625,1975.4207194533763,1944.1640625,1957.1475969267872,3249200
2025-01-09,1913.869140625,1943.683182514133,1911.4647824081344,1942.7214392273868,3331600
2025-01-10,1887.4212646484375,1912.4265909571557,1883.5742913701733,1906.6561310397592,2263000
2025-01-14,1864.8201904296875,1883.5741840931114,1853.279271252196,1876.8419812395746,3574000
2025-01-15,1852.3175048828125,1887.4211336098233,1844.1426872340567,1883.574160598644,2362600
2025-01-16,1910.0220947265625,1919.6395272277032,1876.8419525976267,1885.9785134737106,3657400
2025-01-17,1930.21875,1948.0110005605382,1890.7872757847533,1897.5194786995517,3727200
2025-01-20,1964.841552734375,1986.4807768834319,1941.2788419942906,1948.491916710643,3325400
2025-01-21,1930.69970703125,1968.2076963583827,1925.8909904508484,1965.3224664101417,2714200
2025-01-22,1947.0491943359375,1965.322315942449,1937.9126335326816,1964.360572700001,2008600
2025-01-23,1953.300537109375,1969.650172328902,1943.2022330031966,1945.6065911237154,2174400
2025-01-24,1981.6719970703125,1986.9615850265789,1943.2022664792848,1947.5301111707754,2470400
2025-01-27,1996.0982666015625,2018.6992346888362,1980.710373435759,1998.021753247288,3266200
2025-01-28,2087.944580078125,2090.829809806469,1964.8414450021232,1995.1363571497332,7397400
2025-01-29,2098.52392578125,2112.9500755918452,2064.862909556528,2068.709882839353,3334400
2025-01-30,2110.54541015625,2117.277612421501,2082.654857914495,2085.5400874567454,2314400
2025-01-31,2165.364990234375,2181.714625958996,2099.9664473358907,2132.665718785133,5589600
2025-02-03,2087.4638671875,2124.4909848501206,2069.6716158431236,2102.3708885841397,6830200
2025-02-04,2078.3271484375,2111.9881619475937,2070.152330870763,2110.0646754613026,3959800
2025-02-05,2074.961181640625,2092.272561139828,2060.0541604052,2087.4638446122717,2393000
2025-02-06,2082.174072265625,2108.6220108278903,2064.8626942975966,2082.654943875848,3669600
2025-02-07,2096.600341796875,2148.53447870377,2056.207124202623,2075.9228613617224,6150200
2025-02-10,2095.638671875,2135.070147573428,2061.9776560348782,2115.3544097242143,3953400
2025-02-12,2056.68798828125,2094.1959759094793,2044.185325738507,2091.7916177281827,3915200
2025-02-13,2099.485595703125,2104.2943121385424,2066.305452298747,2070.6332970906224,2586200
2025-02-14,2077.846435546875,2117.2779115280932,2074.480333938722,2104.775248412097,2548800
2025-02-17,2082.174072265625,2108.1411392176674,2081.212329045179,2084.5784303167397,1919200
2025-02-18,2153.82421875,2160.5564221575687,2071.1142911712996,2085.059569658406,4345000
2025-02-19,2204.315673828125,2245.189764638638,2157.671123138481,2166.326812957178,5773000
2025-02-20,2189.408447265625,2202.3919807767543,2168.730967970123,2197.5832646615213,2947200
2025-02-21,2179.310302734375,2184.1190192011322,2150.4580039338316,2168.731126507509,3237800
2025-02-25,2147.092041015625,2165.8460364466687,2124.491072162829,2126.8954305514244,3210800
2025-02-26,2108.141357421875,2145.1684752415567,2089.3873626820364,2145.1684752415567,3446400
2025-02-27,2134.58935546875,2139.8789438693257,2094.1961349552616,2112.4692585208873,2768800
2025-02-28,2083.135986328125,2122.567461600264,2067.7480935389976,2116.316130154681,4948400
2025-03-03,2174.50146484375,2195.1789444961782,2136.9934784974844,2175.9440797032216,5752800
2025-03-04,2113.911865234375,2160.0755456398574,2103.3326884747853,2156.228572272734,4225400
2025-03-05,2118.720458984375,2127.8570202010574,2092.753390263277,2107.6604111957595,2459400
2025-03-06,2128.337890625,2140.8405533354044,2123.0483025552135,2139.397938407281,2633200
2025-03-07,2047.070556640625,2087.9446457443255,2046.5896850041108,2084.578544288727,5791400
2025-03-10,2024.4696044921875,2055.245389453589,2023.5078612121436,2051.3984163334135,2594000
2025-03-11,1962.91796875,1992.2511378077536,1929.7378267010658,1989.8467796882658,6099600
2025-03-12,1967.245849609375,1991.770302879988,1958.1092885869898,1959.5519034852612,2986400
2025-03-13,1975.420654296875,2010.0434116263236,1975.420654296875,1988.4041882954184,2976400
