Date,Close,High,Low,Open,Volume
2024-01-22,1698.661376953125,1708.0670324179819,1692.0774181277254,1699.6019424996107,65500
2024-01-23,1666.6822509765625,1705.2454407564942,1664.8011197677854,1702.4237439433284,135200
2024-01-24,1652.57373046875,1660.0982551379304,1637.5246811303891,1660.0982551379304,106300
2024-01-25,1667.62255859375,1677.0282131825472,1641.2867257451178,1650.692380333915,113000
2024-01-26,1663.8604736328125,1677.0283914569275,1640.3463346611786,1661.0387769562165,172000
2024-01-29,1694.899169921875,1699.6019978073407,1674.2067272258255,1674.2067272258255,143400
2024-01-30,1721.23486328125,1728.7593872737364,1694.8990293075478,1713.7103392887636,158500
2024-01-31,1713.7103271484375,1717.472589118028,1688.315058853702,1705.245237716859,196800
2024-02-01,1703.3642578125,1722.1755693289274,1698.6614299333933,1707.1265201157855,147000
2024-02-02,1700.54248046875,1712.7698323747752,1670.4443834693031,1692.0773906876555,115400
2024-02-05,1705.245361328125,1717.4727136156405,1700.5425335252344,1716.5321480550624,131500
2024-02-06,1688.3150634765625,1707.126373376023,1684.5528014966706,1706.1858078810499,95700
2024-02-07,1688.3150634765625,1698.6612839212657,1681.7311050117514,1683.6122360016975,75200
2024-02-08,1704.3048095703125,1713.7104652522678,1654.4548344559491,1688.3151949109883,210000
2024-02-09,1700.54248046875,1713.710397906008,1692.0773906876555,1694.8990872813538,211100
2024-02-13,1911.229248046875,1943.2084775909666,1787.0745921698142,1787.0745921698142,1278700
2024-02-14,1864.2008056640625,1919.6941697075438,1864.2008056640625,1909.3479492926574,331500
2024-02-15,1860.438720703125,1898.0613439731578,1841.6274090681086,1874.5472044293872,208400
2024-02-16,1898.061279296875,1938.5055979340236,1864.2009195076344,1864.2009195076344,393300
2024-02-19,1869.8443603515625,1922.5160324741416,1858.5575734681527,1894.2990652656172,258400
2024-02-20,1867.963134765625,1874.5470934480818,1851.0329552964502,1861.379176083168,159200
2024-02-21,1889.59619140625,1893.3584536091496,1855.735831580155,1857.6169626816047,159100
2024-02-22,1926.2783203125,1927.21888589859,1891.4773936271667,1907.4670085906982,248200
2024-02-26,1863.26025390625,1927.2187078515426,1860.4385574086634,1927.2187078515426,262600
2024-02-27,1876.42822265625,1914.99140918703,1872.665960555686,1895.2395331590697,298400
2024-02-28,1847.270751953125,1882.0716775245432,1845.3896208411563,1879.2499808565904,140800
2024-02-29,1827.5189208984375,1846.3302324877163,1818.113265103798,1842.5679701698605,157600
2024-03-01,1827.5189208984375,1836.924576693077,1819.994396262726,1824.6972241600456,139000
2024-03-04,1823.756591796875,1843.5084682423285,1815.2915018916806,1843.5084682423285,156500
2024-03-05,1848.2113037109375,1860.4386558474475,1825.6377305358421,1834.1028204765028,180700
2024-03-06,1875.4876708984375,1889.596153879118,1845.3895738729861,1854.7952291934398,262800
2024-03-07,1841.627197265625,1892.4177328388341,1831.2809770562674,1890.5366018916782,156600
2024-03-08,1845.3895263671875,1876.428188125657,1819.9942576557125,1820.934823163545,192700
2024-03-11,1782.3717041015625,1822.8160224532073,1753.2141722666556,1816.2320636517768,254300
2024-03-12,1804.9451904296875,1805.8857559275664,1770.1442670081667,1781.431052982714,115200
2024-03-13,1792.7178955078125,1821.875426861822,1779.5499781221308,1821.875426861822,137200
2024-03-14,1791.77734375,1797.4207369586613,1777.6688607283463,1788.9556471456692,104500
2024-03-15,1788.01513671875,1788.01513671875,1760.7387353695424,1781.4311777723894,163300
2024-03-18,1800.242431640625,1810.588652512123,1786.133948634037,1796.4801695055348,95800
2024-03-19,1831.2811279296875,1837.8650867871647,1788.0151125805528,1794.5990714380298,195900
2024-03-21,1852.9141845703125,1870.7849305128686,1850.0924878425403,1862.3198403295526,227200
2024-03-22,1858.5574951171875,1866.0820193889172,1851.032970845458,1864.2008883209846,121900
2024-03-25,1823.756591796875,1839.7462060622422,1817.1726329817238,1834.1028127921124,169500
2024-03-26,1843.5084228515625,1857.6169056795081,1805.8858019770407,1806.826367498904,167300
2024-03-27,1848.2113037109375,1864.2009180432967,1843.5084759661258,1860.4386558474475,161200
2024-03-28,1846.2869873046875,1877.0744722415036,1834.7416804533814,1876.112363337228,121300
2024-03-29,1867.4534912109375,1867.4534912109375,1846.287094092627,1859.756619531552,34000
2024-04-01,1861.680908203125,1899.2031590661338,1855.9082542242006,1880.923088132873,133000
2024-04-02,1868.41552734375,1892.4682504043028,1839.5522596710864,1849.1733488953075,326100
2024-04-03,1870.33984375,1886.6956962930813,1847.2492283950617,1856.8703181262858,166500
2024-04-04,1894.392578125,1897.278905059675,1876.1125075387254,1882.8472703863001,203000
2024-04-05,1836.666015625,1891.5062266729963,1828.9691438989653,1885.7335728784703,163900
2024-04-08,1875.150390625,1875.150390625,1842.438685503784,1843.4007944779373,151000
2024-04-09,1893.430419921875,1901.1272915475736,1871.3019139979913,1871.3019139979913,216700
2024-04-10,1898.240966796875,1906.899947385406,1876.1124608484065,1883.8093324826564,192000
2024-04-11,1889.58203125,1903.0515569310082,1865.5293068196283,1878.0367235234216,104300
2024-04-12,1889.58203125,1903.0515569310082,1888.6199222727853,1893.4304671588595,86500
2024-04-15,1864.567138671875,1869.3776834052908,1847.249177631579,1856.8702670984103,81600
2024-04-16,1829.93115234375,1852.059657340546,1811.6510829985705,1848.2112216889293,140800
2024-04-17,1814.53759765625,1837.6282139572838,1793.3711993803022,1837.6282139572838,164700
2024-04-18,1849.1734619140625,1872.2640774634576,1809.7269936838456,1809.7269936838456,102900
2024-04-19,1822.234375,1832.8175735876453,1786.6363433870115,1832.8175735876453,211600
2024-04-22,1847.2491455078125,1864.5671062469482,1837.6280562082927,1849.1733633677165,111400
2024-04-23,1848.2113037109375,1866.4913738673704,1832.8175604213097,1866.4913738673704,84000
2024-04-24,1878.0367431640625,1885.733615062276,1853.021909494869,1857.8324544312525,148600
2024-04-25,1850.135498046875,1881.8850931771647,1846.2870622735065,1868.4155679703752,88200
2024-04-26,1888.6197509765625,1894.3924043162767,1848.2111775985616,1858.794375388038,132900
2024-04-30,1899.2030029296875,1907.8619831862059,1885.7334780862145,1904.975656434033,120800
2024-05-01,1908.8240966796875,1926.1420572342413,1900.1651164024108,1911.7104234387798,111700
2024-05-02,1890.5440673828125,1901.1272657243956,1873.2261064602217,1896.3167210236759,80500
2024-05-07,1878.0367431640625,1890.5441599986593,1868.4156532912957,1890.5441599986593,98700
2024-05-08,1871.3018798828125,1884.7714049822262,1861.6807905260885,1876.1124245611745,137400
2024-05-09,1917.4830322265625,1930.952556788114,1877.0744585419084,1878.0365674391621,230300
2024-05-10,1961.7401123046875,1977.1338552163477,1909.7862299778346,1915.5588835697072,346600
2024-05-13,1853.02197265625,1993.4898895865786,1828.9692471544815,1875.1504801178771,917200
2024-05-14,1813.5753173828125,1852.0596742503524,1791.446812183977,1829.931169051517,604600
2024-05-15,1856.870361328125,1856.870361328125,1816.4617835168394,1818.386001507853,322500
2024-05-16,1827.044921875,1854.9460818193786,1821.2722680934044,1836.6660115109926,193400
2024-05-17,1833.7796630859375,1844.36286156125,1815.4995929922163,1827.0449004198297,172000
2024-05-20,1836.666015625,1864.5671756318752,1825.1207080359482,1834.7417976934912,157200
2024-05-21,1872.2640380859375,1884.7714545788033,1817.423827309525,1838.5902244512984,198200
2024-05-22,1877.0745849609375,1882.8472387332417,1836.6660085548076,1869.3777132645318,157000
2024-05-23,1844.36279296875,1888.6198031286679,1841.4764662191901,1888.6198031286679,152500
2024-05-24,1868.41552734375,1883.8092701025037,1808.7647741535786,1820.3100812226442,279000
2024-05-27,1904.013671875,1907.8621077959197,1858.794549804194,1884.7714922704017,95100
2024-05-28,1903.051513671875,1954.0432883051456,1903.051513671875,1919.4073659127355,208900
2024-05-29,1876.1124267578125,1903.051476988181,1866.4913373898237,1888.619842936198,163400
2024-05-30,1904.9755859375,1909.786130346433,1856.8701418481692,1876.1123194839015,142500
2024-05-31,1926.14208984375,1930.9526345236793,1898.2409307001592,1907.862020060018,146700
2024-06-03,1933.839111328125,1950.1949645085122,1930.952784296292,1930.952784296292,117000
2024-06-04,1932.876953125,1938.6496070417497,1925.1800812360004,1928.0664081943753,110300
2024-06-05,1937.6873779296875,1937.6873779296875,1904.0135655029053,1904.975674429385,103400
2024-06-06,1929.0284423828125,1948.2706213591996,1918.4452439457996,1941.5358587174642,105100
2024-06-07,1923.2557373046875,1923.2557373046875,1905.9377766886373,1922.2936283815736,48800
2024-06-10,1934.801025390625,1937.6873521316354,1918.445173858233,1924.2178273402537,95900
2024-06-11,1902.08935546875,1933.8389501730842,1902.08935546875,1933.8389501730842,79200
2024-06-12,1901.127197265625,1921.3314842810998,1888.6197814941406,1902.089306171124,122800
2024-06-13,1914.5968017578125,1938.649525397986,1904.0136033561362,1904.0136033561362,138200
2024-06-14,1953.0811767578125,1967.5128110688306,1904.0136201003502,1912.672600686961,318200
2024-06-17,1948.2706298828125,1959.8159373191552,1929.99055977527,1953.0811746479553,142200
2024-06-18,2020.4287109375,2068.534156436012,1962.7021763392859,1962.7021763392859,541100
2024-06-19,2030.0499267578125,2062.761631738744,2024.2772729376481,2049.2921061583606,143400
2024-06-20,2034.8604736328125,2057.9510889364474,2021.3909480390255,2039.6710184877363,193500
2024-06-21,2028.1256103515625,2055.0646602044294,2024.2771746582957,2050.254115587846,214000
2024-06-24,2037.7467041015625,2042.5572487288089,2012.7318720398814,2024.2771791452726,84400
2024-06-25,2058.913330078125,2067.572311372846,2029.0879500629746,2036.784822324949,88400
2024-06-26,2051.21630859375,2085.8522312529317,2042.5573279289547,2062.7616161468104,157100
2024-06-27,2068.5341796875,2073.3447242914244,2041.5951299055232,2051.216219113372,155300
2024-06-28,2070.458251953125,2104.1320618129575,2062.7613811280207,2082.003558190782,206600
2024-07-01,2066.60986328125,2101.245782777584,2057.9508834071667,2082.965714154519,114500
2024-07-02,2060.837158203125,2087.7762060227737,2057.9508316510196,2058.9129405017216,224200
2024-07-03,2090.66259765625,2093.5489242982053,2044.481371384966,2050.2540246688764,148200
2024-07-04,2082.9658203125,2103.170107715069,2055.0646615184755,2092.5869095518187,88600
2024-07-05,2022.35302734375,2097.3975259797216,2022.35302734375,2082.9658916266503,158900
2024-07-08,2051.21630859375,2065.6479430350755,2033.8983472641592,2035.8225651896694,91500
2024-07-09,2073.3447265625,2082.9658157808876,2047.3677856728539,2054.102548125725,148100
2024-07-10,2060.837158203125,2073.3445732622476,2047.3676342933006,2069.4961378594408,116500
2024-07-11,2080.07958984375,2100.2838781817327,2069.4963911905206,2092.5870064339297,133000
2024-07-12,2063.723876953125,2090.662929892373,2058.913331785402,2063.723876953125,106300
2024-07-16,2077.193115234375,2109.904817836491,2076.231006334313,2109.904817836491,117600
2024-07-17,2084.89013671875,2103.170207137604,2080.079591871683,2094.5112264128834,76000
2024-07-18,2048.329833984375,2076.2309918921,2030.0497650103482,2045.4435073042655,74000
2024-07-19,2062.76171875,2077.193353909165,2035.8226664528918,2066.610154792444,106900
2024-07-22,2035.822509765625,2055.064688496869,2027.1635293365653,2032.9361829559384,100500
2024-07-23,2033.8983154296875,2062.7615838605725,2022.3530080573337,2054.102603331307,108200
2024-07-24,1989.6412353515625,2020.4287206181243,1981.944364034922,2020.4287206181243,176000
2024-07-25,1974.24755859375,1982.9065391138981,1943.4600722998905,1962.7022512335527,173300
2024-07-26,1969.43701171875,1978.0959922294821,1953.0811596429226,1955.9674864798333,129000
2024-07-29,1976.1717529296875,1994.4518226987548,1966.5506635775469,1980.9822976057578,98100
2024-07-30,1968.474853515625,1990.6033587115485,1943.460021555016,1990.6033587115485,104900
2024-07-31,1990.6033935546875,1991.56550249309,1944.4221645113694,1951.1569270801867,97800
2024-08-01,1930.95263671875,1975.2096478244114,1914.596784788397,1973.2854299502524,237100
2024-08-02,1900.165283203125,1900.165283203125,1863.6051410452926,1889.5820841574366,377700
2024-08-05,1714.47802734375,1845.3248352667297,1652.9030589094066,1784.711975714173,665100
2024-08-06,1799.1436767578125,1828.0069442993818,1740.455032756622,1791.446805413394,424000
2024-08-07,1808.764892578125,1876.1125215570976,1775.0910780886386,1789.522712869847,306000
2024-08-08,1795.2952880859375,1814.5374669507385,1762.5835840157756,1771.2425645049361,240600
2024-08-09,1781.8258056640625,1820.3101643177138,1752.0004277074825,1820.3101643177138,321300
2024-08-13,1856.870361328125,1881.8851952113018,1829.9313094539345,1858.7945793191386,356800
2024-08-14,1931.914794921875,1943.4601024612487,1864.5671676088614,1866.4913855320904,238500
2024-08-15,1895.354736328125,1936.7254234662516,1893.4305183217007,1931.9148784501904,167800
2024-08-16,1904.9755859375,1920.369328046086,1889.581843828914,1912.6724569917928,132000
2024-08-19,1884.7713623046875,1922.2936099462815,1876.1123820797043,1896.3166692713319,142100
2024-08-20,1912.672607421875,1927.10424178371,1899.2030820174955,1899.2030820174955,152400
2024-08-21,1904.013671875,1907.8621077959197,1876.1125114483325,1907.8621077959197,99100
2024-08-22,1936.725341796875,1947.3085403859288,1915.558944618767,1923.2558163198971,112400
2024-08-23,1979.05810546875,1980.0202144164741,1940.5737475597805,1940.5737475597805,152200
2024-08-26,1955.9674072265625,1964.626387386444,1935.7631201868392,1960.77795175983,94500
2024-08-27,1989.6412353515625,1991.5654531807224,1960.7779679141606,1962.7021857433208,137100
2024-08-28,2009.8455810546875,2015.6182347101822,1978.0959859494676,1989.6412932604567,79200
2024-08-29,2032.9361572265625,2045.4435732435738,1988.6791467048295,1997.338127024299,136600
2024-08-30,2018.5045166015625,2039.670912867165,2018.5045166015625,2031.0119325766914,183400
2024-09-02,2020.4287109375,2039.6708891369049,2004.072859468006,2030.0498000372024,79900
2024-09-03,2030.0499267578125,2034.8604716079494,2014.656183237374,2014.656183237374,89700
2024-09-04,2023.3150634765625,2026.201390243291,1974.247508442181,1986.754924431337,167700
2024-09-05,1999.2625732421875,2031.01217137356,1991.5657009679153,2026.20162620214,212000
2024-09-06,1992.527587890625,2021.3908557016916,1971.361191495843,2012.7318753583716,160500
2024-09-09,2034.8604736328125,2040.6331274587212,1927.104268882517,1959.8159738959996,137700
2024-09-10,2000.2244873046875,2052.178370091822,1992.5276157806675,2052.178370091822,102700
2024-09-11,1968.474853515625,2013.6939728290338,1943.460021555016,2000.2244479271674,156100
2024-09-12,2008.8834228515625,2018.5045120414645,1989.6412444717582,2002.148660418631,123900
2024-09-13,1982.9066162109375,2009.8456677654772,1982.9066162109375,1992.5277060518445,117900
2024-09-17,1997.3382568359375,2017.5425455611564,1958.8538973593297,2001.1866927835981,125600
2024-09-18,2005.9970703125,2020.4287039118706,1979.0580209270086,2018.504486098621,123000
2024-09-19,2027.1636962890625,2050.254312668245,2010.807843020475,2029.0879143206612,126900
2024-09-20,2028.1256103515625,2048.329897741213,2024.2771746582957,2041.595135277996,171200
2024-09-24,2069.496337890625,2095.4732793704234,2064.685793172144,2068.5342289469286,224500
2024-09-25,2068.5341796875,2071.4205064498547,2051.216219113372,2070.4583975290698,110000
2024-09-26,2086.814208984375,2107.018495931665,2071.4204665483444,2096.435298006894,274500
2024-09-27,2095.5498046875,2107.1971403318958,2080.020023828306,2099.4322499022983,114800
2024-09-30,2028.5775146484375,2045.0779059159129,2015.9595683850741,2020.812624640214,95400
2024-10-01,2036.3424072265625,2049.930964758103,2022.7538496950222,2033.430573469804,114600
2024-10-02,2030.518798828125,2040.2249116332307,2008.1947393763817,2032.460021389146,131500
2024-10-03,2047.019287109375,2081.9612948551967,2027.6070605839186,2075.167015571287,108700
2024-10-04,2086.814208984375,2096.5203215843026,2053.813426144622,2057.695871184593,113400
2024-10-07,2147.962890625,2152.8159473141664,2105.2559917603367,2115.9327164765027,254000
2024-10-08,2162.52197265625,2171.257474341127,2117.8738529335446,2117.8738529335446,128300
2024-10-09,2149.904052734375,2210.0819539847275,2142.1391622504584,2174.169335496614,122600
2024-10-10,2139.227294921875,2155.7276869425973,2121.7562916058164,2154.757075647261,73200
2024-10-11,2149.904052734375,2150.8746640448644,2111.0796003147925,2124.6681586616464,67200
2024-10-15,2165.433837890625,2179.022396263762,2130.4918306454156,2160.58078132879,117900
2024-10-16,2128.550537109375,2180.9635462310835,2124.6680919892483,2153.7864303901974,127500
2024-10-17,2134.374267578125,2147.962825898313,2127.579988418031,2133.40365626954,81000
2024-10-18,2106.2265625,2131.462456797235,2090.696781394009,2123.6975662442396,142400
2024-10-21,2126.609375,2144.0803785371977,2109.1383714628023,2109.1383714628023,100200
2024-10-22,2123.697509765625,2153.7864598582823,2113.020785539198,2132.4330114054287,121000
2024-10-23,2113.020751953125,2141.1684790117565,2113.020751953125,2124.6680872877314,109900
2024-10-24,2158.6396484375,2171.257596022791,2101.3735786273323,2114.9621375653383,191400
2024-10-25,2147.962890625,2179.9930647734977,2138.2567772466673,2179.0224534356644,134000
2024-10-28,2177.0810546875,2188.7283897995153,2135.3447705361123,2136.315381795447,138100
2024-10-29,2187.758056640625,2198.434781850495,2175.140108665324,2177.081331430755,114600
2024-10-30,2224.64111328125,2258.6125089901698,2224.64111328125,2236.2884489528797,476200
2024-10-31,2231.435302734375,2242.112026670903,2211.0524661282757,2221.729190064804,154100
2024-11-01,2215.90576171875,2246.965325614939,2203.2878138859232,2204.258425257679,155200
2024-11-05,2212.993896484375,2238.229791795162,2199.4053374708747,2207.1702283357317,138300
2024-11-06,2263.465576171875,2302.290028593348,2256.671296998117,2256.671296998117,293200
2024-11-07,2357.61474609375,2357.61474609375,2310.054794443444,2311.996016959783,202900
2024-11-08,2272.200927734375,2353.7322724288165,2272.200927734375,2348.8792161970046,159900
2024-11-11,2183.87548828125,2223.6705527343747,2138.256755859375,2223.6705527343747,285100
2024-11-12,2210.08203125,2217.84692200538,2189.699193017128,2193.5816383948177,188200
2024-11-13,2173.19873046875,2215.9056282537545,2160.580783395908,2207.1701264340945,183100
2024-11-14,2163.49267578125,2174.1694005159266,2122.7269995215765,2173.1987891764106,193300
2024-11-15,2146.021484375,2212.9936609565807,2146.021484375,2188.7283795864428,163800
2024-11-18,2166.404296875,2180.9634655367945,2117.8737346690186,2141.16840452789,118800
2024-11-19,2206.199462890625,2218.8174096647467,2179.992958052065,2179.992958052065,123900
2024-11-20,2199.405029296875,2243.082534291738,2198.4344180747667,2221.7290874053606,157600
2024-11-21,2172.22802734375,2200.375754239625,2168.345582254664,2190.6696415169095,147400
2024-11-22,2153.786376953125,2189.6989934232765,2135.3447630900746,2172.227990816176,92200
2024-11-25,2140.197998046875,2173.198783504287,2138.2567753729095,2173.198783504287,97800
2024-11-26,2179.0224609375,2183.875517643374,2147.9628980199054,2153.7865660669545,129600
2024-11-27,2209.111328125,2226.5823315987477,2183.875434218475,2183.875434218475,207900
2024-11-28,2198.4345703125,2212.0231283629964,2187.7578461299668,2206.1994606270696,108800
2024-11-29,2256.671142578125,2268.3184775075606,2195.5226341985885,2202.316912907426,148700
2024-12-02,2293.554443359375,2298.407499735506,2262.4948825521387,2262.4948825521387,200600
2024-12-03,2338.20263671875,2362.467919374611,2306.172463613014,2308.1136862254825,257700
2024-12-04,2140.197998046875,2228.5236297123015,2125.6388279921343,2217.846905005492,1363200
2024-12-05,2181.93408203125,2193.581416988712,2155.72757837696,2172.227969566698,508100
2024-12-06,2170.286865234375,2190.669702519671,2151.8452505476785,2172.228087832975,281600
2024-12-09,2188.728515625,2198.43462877633,2160.580787486142,2167.3750666920732,258600
2024-12-10,2168.345703125,2212.993824138317,2168.345703125,2211.052601485564,219500
2024-12-11,2198.4345703125,2210.081905784354,2177.0811219474335,2177.0811219474335,204800
2024-12-12,2195.52294921875,2219.7882338033955,2188.728669535049,2215.9057882698526,152400
2024-12-13,2260.5537109375,2273.171657799753,2214.9349799739693,2214.9349799739693,259500
2024-12-16,2222.699951171875,2255.7007364731166,2211.0526151832014,2251.818291143559,134100
2024-12-17,2238.229736328125,2256.6713516751474,2213.9644529767793,2222.6999549832635,121000
2024-12-18,2249.876953125,2264.436122364377,2244.0532854292496,2251.8181756902504,136500
2024-12-19,2212.023193359375,2259.5831479335784,2208.1407480880116,2232.4060310340337,133200
2024-12-20,2172.22802734375,2246.9650953086602,2165.433748437849,2242.112038947302,197300
2024-12-23,2175.14013671875,2191.640530437723,2151.845463233141,2173.1989139282828,207300
2024-12-24,2191.640380859375,2191.640380859375,2156.698373015736,2179.022433582505,96700
2024-12-25,2190.669677734375,2192.610900311012,2162.5219503731446,2191.640289022693,76200
2024-12-26,2196.493408203125,2227.5529703164702,2193.581574254999,2227.5529703164702,104800
2024-12-27,2238.229736328125,2245.9946270005557,2204.258339636241,2232.406068323802,166500
2024-12-30,2244.05322265625,2251.8181127000435,2224.640997546767,2234.3471101015084,132500
2025-01-06,2162.52197265625,2251.8182121016607,2157.6689161646514,2251.8182121016607,245500
2025-01-07,2171.257568359375,2190.669795166343,2139.2273941278777,2180.963681762859,155200
2025-01-08,2112.05029296875,2163.4926944059484,2099.4323454464184,2154.7571922751035,241000
2025-01-09,2091.667236328125,2100.4027375471287,2051.87217521933,2072.2550113970055,234500
2025-01-10,2069.34326171875,2088.755487438438,2050.9016472850462,2086.8142648664693,183100
2025-01-14,1991.6943359375,2048.9604011520773,1984.9000570137366,2047.989789877254,363500
2025-01-15,2014.9891357421875,2030.5189171351908,1997.5181316750586,2009.1654677198112,257200
2025-01-16,2001.4005126953125,2026.6364066478238,1998.4886787777152,2009.165403142239,168600
2025-01-17,2038.28369140625,2093.6085344587054,2029.5481898716519,2049.9310267857145,384900
2025-01-20,2086.814208984375,2106.2264341842297,2056.7252599246003,2066.4313725245274,168400
2025-01-21,2087.784912109375,2105.255915557989,2083.9024668985717,2086.814300806674,110600
2025-01-22,2081.96142578125,2098.46181936553,2068.3728663589013,2083.902648555871,175500
2025-01-23,2092.637939453125,2098.4616071881524,2066.431434645502,2082.931826561413,154100
2025-01-24,2065.4609375,2094.5792777843044,2047.019321986607,2094.5792777843044,159200
2025-01-27,2069.34326171875,2089.726098724422,2062.548982716859,2080.9905971505627,122600
2025-01-28,2060.60791015625,2080.0201372891397,2047.0193511632272,2047.0193511632272,155900
2025-01-29,2050.901611328125,2063.519557824701,2046.0485549832879,2056.7252789419294,166100
2025-01-30,2050.901611328125,2051.8722225970923,2029.548163410842,2044.107332445353,186900
2025-01-31,2045.078125,2066.4315748101567,2043.1369022899858,2051.87240448505,130400
2025-02-03,1996.5474853515625,2048.9604966344914,1996.5474853515625,2045.0780513542743,154600
2025-02-04,1981.0177001953125,2040.2249905980143,1979.0764775591585,2028.5776547810892,193600
2025-02-05,1980.047119140625,2016.9303497912836,1980.047119140625,1997.518123133042,157900
2025-02-06,2019.8421630859375,2034.4013329303818,2001.400547949641,2003.341770595567,235000
2025-02-07,2074.1962890625,2095.5497370547205,2028.5775592609382,2032.4600043504329,386400
2025-02-10,2184.84619140625,2230.464925744808,2095.5499454669452,2122.727063796299,802900
2025-02-12,2154.75732421875,2189.699334881757,2105.256142446157,2164.4634382918075,386300
2025-02-13,2180.963623046875,2203.287683273879,2163.4926193909587,2193.5815701317033,216000
2025-02-14,2182.90478515625,2214.934957637422,2175.139894857784,2207.170067338956,197000
2025-02-17,2114.962158203125,2170.287005847723,2113.020935478753,2170.287005847723,216200
2025-02-18,2069.34326171875,2105.2558793001726,2069.34326171875,2105.2558793001726,255300
2025-02-19,2065.4609375,2082.9319416705825,2047.019321986607,2068.3727715284303,292200
2025-02-20,2016.930419921875,2059.6373200549656,2001.4006380552967,2059.6373200549656,212300
2025-02-21,2076.137451171875,2096.520287298387,2015.9595540364583,2016.930165280578,262900
2025-02-25,2028.5775146484375,2072.255020944696,2028.5775146484375,2060.6076859323603,244800
2025-02-26,2000.429931640625,2029.548271256937,1979.0764825886629,2025.665825974762,267600
2025-02-27,2006.253662109375,2012.0773302141918,1989.7532691457275,1995.5769372505442,240100
2025-02-28,1973.252685546875,2002.371023257847,1966.458406747648,1973.252685546875,224500
2025-03-03,2015.9595947265625,2027.6069298910877,1989.753090606381,1989.753090606381,218900
2025-03-04,2020.812744140625,2033.4306911501487,2005.2829632058267,2014.0184649816508,137400
2025-03-05,2014.9891357421875,2027.6070831240027,2000.4299656862468,2020.8128037645638,192200
2025-03-06,2037.313232421875,2047.0193459636657,2020.8128394008309,2030.5189529426216,157900
2025-03-07,2013.0478515625,2021.7833533291646,1975.1940105736198,1989.7531801847276,188600
2025-03-10,2017.90087890625,2038.2837160669192,1989.7531513986592,2030.5188257199975,181000
2025-03-11,1962.5760498046875,1983.9294984177948,1922.78098648026,1970.3409402094537,288100
2025-03-12,1960.634765625,1970.3408783261139,1915.016035929765,1923.7515373607673,457400
2025-03-13,1950.9288330078125,1988.7826760363223,1950.9288330078125,1957.7231125257501,208400
2025-03-14,1958.693603515625,1962.576048715854,1925.6928193136769,1931.5164871140207,222400
2025-03-17,2023.7244873046875,2038.2836562781026,1982.9588141791255,1982.9588141791255,303400
2025-03-18,2014.9891357421875,2035.3719738205045,1999.4593543491842,2018.8715810904384,291400
2025-03-19,2003.3416748046875,2031.4894018247146,1989.7531169329502,2005.2828973577928,205900
2025-03-21,2019.8421630859375,2019.8421630859375,1988.7826007511223,1992.6650460429744,320600
2025-03-24,2021.783447265625,2032.460172143168,2004.3124429205548,2028.5777267331523,149400
2025-03-25,2037.313232421875,2049.931180026203,2014.9891712757565,2019.8422280466518,171800
2025-03-26,2049.93115234375,2065.4609338008995,2015.9597554062352,2040.2250389330316,223400
2025-03-27,2023.7244873046875,2035.3718224834197,1991.6943155631745,2035.3718224834197,199500
