Date,Close,High,Low,Open,Volume
2024-02-27,415.8433532714844,422.6128962317178,410.0408878769985,411.0079654427462,3381800
2024-02-28,440.9873352050781,441.9544126945629,417.7774754574424,420.6787079258969,4832600
2024-02-29,443.88861083984375,444.85568842337284,431.3166022539658,435.1849125880821,3791900
2024-03-01,441.9544372558594,448.72398005846554,438.0861270829416,445.8227474287772,2193200
2024-03-04,434.21783447265625,448.72399820782294,434.21783447265625,443.8886102961007,2262000
2024-03-05,436.1520080566406,436.1520080566406,428.415387071157,431.3166199407134,1285000
2024-03-06,488.3741760253906,488.3741760253906,433.2507541769802,434.2178317532681,9947300
2024-03-07,486.44000244140625,518.3535612496894,481.6046147431815,496.11077783785566,8414400
2024-03-08,477.7362976074219,488.37415038815396,474.8350650308586,481.6046077095063,2821700
2024-03-11,464.1972351074219,477.73632113138837,458.3947696685791,471.9338556925456,2911800
2024-03-12,460.32891845703125,464.19722869616595,455.49353065811283,459.36184089724753,1653200
2024-03-13,457.42767333984375,469.99968127518827,456.4605958063557,464.19721607426004,1609400
2024-03-14,467.09844970703125,467.09844970703125,457.42767435077803,465.1642946357806,2070700
2024-03-15,474.8350830078125,475.8021605699466,462.26307470007004,463.23015226220406,1369400
2024-03-18,480.6375732421875,488.37419413944605,474.8351075692436,485.4729613029741,2265200
2024-03-19,492.2424621582031,497.0778498021933,476.7692216974345,481.6046093414247,3005600
2024-03-21,490.3083190917969,499.9790946162899,490.3083190917969,499.9790946162899,2337700
2024-03-22,489.34124755859375,491.2754026872839,475.8021616577631,486.4400148655586,3082700
2024-03-25,480.6375732421875,487.40711652728874,480.6375732421875,484.5058836908168,2197900
2024-03-26,481.6046142578125,493.20954472185616,477.73630410313126,478.70338164180157,1737500
2024-03-27,488.3741760253906,494.17664148311803,479.6704778387995,482.5717105676632,2963900
2024-03-28,496.18817138671875,503.02540996881925,490.3276811734898,492.2811779112328,1655500
2024-03-29,503.0253601074219,513.7695911000076,498.14161874715563,501.0718635633154,2462600
2024-04-01,494.2346496582031,509.86262276992494,491.30440469975525,509.86262276992494,3111700
2024-04-02,484.4671630859375,495.2113945253434,484.4671630859375,490.3276529619771,2037500
2024-04-03,484.4671630859375,487.3974080239573,471.76943502118513,474.6996799592049,1908800
2024-04-04,486.420654296875,491.3043958058798,479.58341618426834,481.5369127878702,2063700
2024-04-05,477.62994384765625,487.39742736192323,474.6996987933762,478.60669219908294,1885600
2024-04-08,481.53692626953125,483.4904229278255,474.69968796550137,480.5601779403841,2463000
2024-04-09,493.2579040527344,497.164897352162,482.51367247930847,483.4904208041654,1999600
2024-04-10,510.83935546875,510.83935546875,497.1648794141372,500.0951242829828,2266000
2024-04-11,493.2579040527344,508.88587725044476,492.2811557278775,502.0486389764465,3130100
2024-04-12,502.0486755371094,504.00217232908255,490.32769478527024,494.23468836921666,2069500
2024-04-15,501.0718994140625,504.00214443987574,491.30441599468503,493.25791267856056,1444500
2024-04-16,489.3509216308594,501.07190178968233,488.3741732842908,496.1881600568394,2749500
2024-04-17,478.6066589355469,491.304386621592,476.65316236846303,488.3741417709662,2718900
2024-04-18,482.513671875,484.4671685222672,468.8391953441295,475.67643360956475,1856500
2024-04-19,471.7694396972656,488.3741611772936,462.00195647371976,487.39741285493903,2617900
2024-04-22,483.49041748046875,492.28115234374997,480.56017252604164,483.49041748046875,2105600
2024-04-23,488.3741760253906,494.23466613769534,484.4671826171875,488.3741760253906,1416700
2024-04-24,492.2811584472656,493.25790677751814,485.44392013549805,490.3276617867606,1918800
2024-04-25,496.18817138671875,500.09516486220474,488.3741844357468,491.3044295423613,2518700
2024-04-26,508.8858947753906,509.86264313388466,490.3276759640041,495.2114177564742,2688900
2024-04-30,511.8161315917969,515.7231249627266,507.90913822086713,513.7696282772617,1942400
2024-05-01,509.86260986328125,520.6068411056109,505.9556166842523,508.88586156852404,2532500
2024-05-02,504.00213623046875,516.6998644688333,503.0253879044407,511.81612283869305,2520500
2024-05-07,513.7696533203125,523.5371372237405,507.9091629782557,508.8859113685985,2838700
2024-05-08,504.00213623046875,517.6766127948613,504.00213623046875,514.7463678167771,1726400
2024-05-09,495.2113952636719,505.9556267190967,491.3044020071538,504.9788784049672,2137200
2024-05-10,500.0951232910156,504.97886472940445,492.2811369895935,503.0253681540489,2202000
2024-05-13,555.7698364257812,565.5373203699953,483.490455238597,515.7231522545035,15675400
2024-05-14,539.1651000976562,560.6535642319831,531.3511131397192,560.6535642319831,4921900
2024-05-15,523.537109375,540.1418311275653,521.5836126982276,537.2115861124067,3335800
2024-05-16,519.630126953125,527.4441138246005,511.8161400816494,527.4441138246005,2120900
2024-05-17,535.258056640625,536.2348049191663,514.746342791258,519.6300841839644,1980800
2024-05-20,538.1882934570312,546.9790278329175,534.2813004010819,535.2580486650692,1990500
2024-05-21,531.3511352539062,539.165122537052,530.3743868435131,532.3278836642995,1250500
2024-05-22,531.3511352539062,541.1186193578384,529.3976384331198,530.3743868435131,1188300
2024-05-23,522.5603637695312,532.3278472044758,517.676622052059,531.3510988609813,1816700
2024-05-24,511.8161315917969,518.6533699909239,510.83938324906444,513.7696282772617,1343900
2024-05-27,511.8161315917969,515.7231249627266,505.95564153540226,512.7928799345293,1089300
2024-05-28,508.8858947753906,525.4906168697892,506.9323980584026,516.6998816433429,2034200
2024-05-29,509.86260986328125,516.6998479265819,504.0021200947378,508.88586156852404,1261100
2024-05-30,504.9788818359375,509.86262343976665,501.07188855287416,504.00213351517164,1138700
2024-05-31,511.8161315917969,515.7231249627266,504.0021448499374,504.97889319266983,2300600
2024-06-03,514.746337890625,519.6300792368359,510.83934481365634,511.81609308289853,1032000
2024-06-04,535.258056640625,535.258056640625,517.6765876268819,519.6300841839644,2385700
2024-06-05,518.6533813476562,533.3046068094544,518.6533813476562,529.397613352975,1542100
2024-06-06,498.1416320800781,519.6300946403952,492.28114229090073,517.6765980440027,2853300
2024-06-07,500.0951232910156,502.04861986637115,494.23463356494904,496.18813014030457,1135100
2024-06-10,499.118408203125,504.97889831901296,494.234666439885,495.211414792533,902300
2024-06-11,497.1648864746094,505.95562120598754,497.1648864746094,503.0253762955282,1142100
2024-06-12,486.420654296875,498.14163391848643,486.420654296875,494.2346407112826,1807800
2024-06-13,485.4439392089844,490.32768105213313,481.5369457344654,490.32768105213313,1272400
2024-06-14,516.6998901367188,517.6766385112683,486.4206905256823,488.37418727478143,3048400
2024-06-17,495.2113952636719,517.676606488651,493.2578986354128,509.86261997561485,1391000
2024-06-18,491.3044128417969,497.1649028558143,488.3741678347882,493.25790951313604,1059500
2024-06-19,494.2346496582031,497.16489461665094,490.3276563802727,491.30440469975525,824700
2024-06-20,484.4671630859375,490.3276529619771,480.5601698352445,489.3509046493038,1610800
2024-06-21,481.53692626953125,489.3509129027082,480.5601779403841,486.42066791526685,1502200
2024-06-24,490.32763671875,491.30438499906626,479.5834056352714,485.4438953171688,1110000
2024-06-25,504.00213623046875,505.9556328825248,492.2811563181323,495.21140129621637,1429200
2024-06-26,505.9556579589844,512.7928965800517,504.00216121010794,505.9556579589844,1279900
2024-06-27,508.8858947753906,510.8393914923787,502.04865626593244,502.04865626593244,870600
2024-06-28,502.0486755371094,510.83941110098874,502.0486755371094,506.9324175170424,1237200
2024-07-01,505.9556579589844,515.7231417033663,505.9556579589844,507.90915470786075,1516800
2024-07-02,522.5603637695312,526.467357143509,508.88588696060896,509.8626353041034,3048000
2024-07-03,517.6765747070312,525.4905607403449,512.7928334362101,519.6300712153596,1053200
2024-07-04,511.8161315917969,525.490608390051,510.83938324906444,517.6766216481915,1595800
2024-07-05,504.9788818359375,513.76961672283,503.0253851944058,510.8393717605325,905100
2024-07-08,502.0486755371094,506.9324175170424,500.0951787451362,504.97892072506914,820600
2024-07-09,507.90911865234375,509.86261526254503,501.0718805166391,502.0486288217398,997200
2024-07-10,502.0486755371094,506.9324175170424,494.23468836921666,505.95566912105573,1602000
2024-07-11,508.8858947753906,512.7928882093668,503.02540462442647,507.90914641689665,1183200
2024-07-12,517.6765747070312,528.4208055028375,504.9788474028965,507.9090921653891,2596300
2024-07-16,515.72314453125,525.4906283291904,514.746396151456,516.699892911044,1054700
2024-07-17,524.5138549804688,529.3975966469536,516.699868314093,520.6068616472809,1491700
2024-07-18,513.7696533203125,523.5371372237405,513.7696533203125,520.6068920527122,1189300
2024-07-19,513.7696533203125,514.7464017106553,507.9091629782557,512.7929049299697,866300
2024-07-22,508.8858947753906,515.7231332848489,503.02540462442647,515.7231332848489,1246800
2024-07-23,517.6765747070312,518.6533229611954,506.9323439112249,508.88584041955335,1100900
2024-07-24,508.8858947753906,521.583623435813,508.8858947753907,516.6998816433429,1093300
2024-07-25,494.2346496582031,504.00213285302925,492.2811530192379,503.0253845335467,2193200
2024-07-26,499.118408203125,505.95564667166093,495.211414792533,495.211414792533,1087000
2024-07-29,519.630126953125,523.5371203888627,503.0254048512394,507.9091466459116,2185900
2024-07-30,531.3511352539062,535.2581288954791,515.723160687615,515.723160687615,3173000
2024-07-31,541.1185302734375,541.1185302734375,517.6765722832525,522.5603135312077,2168500
2024-08-01,509.86260986328125,538.1883104112413,503.0253717999806,537.2115621164841,4193500
2024-08-02,468.8392028808594,495.21140804290775,468.8392028808594,493.2579113642375,5181800
2024-08-05,390.6993408203125,445.3972485351563,390.6993408203125,444.42050018310545,6499600
2024-08-06,421.95526123046875,432.69949241920756,410.2342817518446,412.18777833161533,4371500
2024-08-07,439.5367431640625,453.21121961805557,412.18779025607637,414.1412868923611,4031000
2024-08-08,449.3042297363281,455.1647196894107,432.69950820259425,433.676256528108,2977700
2024-08-09,454.18798828125,466.88571698588714,447.3507497479839,459.07173009072585,3436100
2024-08-13,465.908935546875,494.2346360308569,457.1182009139151,493.25788773830584,3899500
2024-08-14,464.9322204589844,479.5834458936162,461.0252270097492,467.86246554591077,2490800
2024-08-15,467.8624572753906,475.67644403573115,461.02521886009265,467.8624572753906,2147700
2024-08-16,480.5601806640625,484.4671740027947,471.769445651915,474.69969065596416,2301500
2024-08-19,476.6531982421875,495.2114170262071,475.6764498851338,481.53694002745584,2884400
2024-08-20,494.2346496582031,497.16489461665094,485.44391478285957,488.37415974130744,2446800
2024-08-21,531.3511352539062,534.2813804850858,498.1416893005371,499.1184377109303,5744800
2024-08-22,539.1651000976562,556.7465707530146,530.3743647699771,536.2348549884298,4515900
2024-08-23,536.23486328125,548.9325922842668,526.4673794327755,546.9790955145719,2261000
2024-08-26,549.9093017578125,552.8395467050123,537.2115736532804,539.1650702847469,1896500
2024-08-27,556.74658203125,557.7233304207784,540.1418594092653,550.8860916940789,2382500
2024-08-28,546.0023193359375,551.8628093466989,539.1650809900492,546.9790676710644,1917400
2024-08-29,582.1419677734375,582.1419677734375,543.072037050388,544.0487853184642,5768000
2024-08-30,579.2117309570312,588.9792137724955,570.4209964231134,586.0489689278562,2354700
2024-09-02,565.5372924804688,582.1420143667692,560.6535507492039,579.2117693280103,1599000
2024-09-03,594.8397216796875,599.723463236992,569.4442655817041,575.3047554504695,3711700
2024-09-04,567.4907836914062,585.0722537541349,564.5605386809515,575.3047703859522,3184500
2024-09-05,569.4442138671875,581.1651925402685,556.7464869713497,559.67673163962,2206200
2024-09-06,570.4210205078125,576.2815104445366,564.5605305710884,572.3745171533872,1811600
2024-09-09,572.37451171875,577.2582532863161,552.8395454484855,556.7465387025384,1923700
2024-09-10,582.1419677734375,587.0257091138187,568.4674920203702,577.2582264330563,2139500
2024-09-11,555.7698364257812,584.095539864002,550.8860944536742,582.1420430751592,3271800
2024-09-12,574.3280029296875,587.025730885616,570.4210097124787,574.3280029296875,2889200
2024-09-13,564.5606079101562,577.2583378458518,564.5606079101562,572.374595562892,1518700
2024-09-17,576.281494140625,576.281494140625,564.5605145987818,571.397752664857,1606900
2024-09-18,577.25830078125,582.1420427506346,571.3978104179886,578.235049175127,1318000
2024-09-19,589.9559936523438,589.9559936523438,573.3512719766983,574.3280203105599,2976200
2024-09-20,581.165283203125,594.8397604549632,580.1885348279937,590.9327669544381,1935900
2024-09-24,589.9559936523438,597.7699803232357,586.0490003168977,588.0024969846207,1956500
2024-09-25,597.7699584960938,602.6536999870749,590.9327204087201,590.9327204087201,2588500
2024-09-26,607.5374145507812,607.5374145507812,595.8164354919237,600.7001767664477,2573000
2024-09-27,614.4301147460938,616.3994420369465,602.6141510009766,607.5374692281086,2313700
2024-09-30,588.828857421875,604.5834756806543,580.9515482924853,594.7368392689172,3596700
2024-10-01,589.8135375976562,594.7368559415432,584.8902192537694,591.782864935211,1467300
2024-10-02,572.089599609375,585.8748911662274,571.1049359267427,580.9515727530659,1914300
2024-10-03,573.07421875,586.8595092353952,573.07421875,584.8901820231958,1314100
2024-10-04,576.0281982421875,595.7214699769631,574.0588710687099,577.0128618289262,2067200
2024-10-07,572.089599609375,582.9209001183305,572.089599609375,579.9669090704335,1396200
2024-10-08,567.166259765625,571.1049143473307,560.2736142476399,567.166259765625,1823400
2024-10-09,560.2736206054688,570.1202571714699,559.2889569488686,566.1816025450695,1090300
2024-10-10,555.3502807617188,560.2735988535779,550.4269626698596,556.3349443800906,1250200
2024-10-11,552.3963012695312,560.2736103785442,551.4116376309047,558.3042831012909,1138200
2024-10-15,550.4269409179688,560.2735767125657,549.442277338509,560.2735767125657,949800
2024-10-16,551.41162109375,561.2582571847098,542.5496486118861,543.5343122209822,1407400
2024-10-17,551.41162109375,557.3196027483259,549.442293875558,551.41162109375,839100
2024-10-18,545.5036010742188,551.4115823132897,544.5189375343735,548.4575916937542,1061500
2024-10-21,551.41162109375,551.41162109375,538.6109941755022,546.4883030482702,1156400
2024-10-22,545.5036010742188,554.3655729328252,544.5189375343735,549.4422552335994,1023800
2024-10-23,541.5650024414062,548.4576479270241,541.5650024414062,541.5650024414062,1114500
2024-10-24,533.6876831054688,539.5956648372636,530.7336922395713,536.6416739713661,1673300
2024-10-25,531.7183227539062,540.5802947998047,527.7796685112847,538.6109676784939,1419800
2024-10-28,543.5343627929688,548.4576812965282,536.6417168879855,537.6263805886973,1822800
2024-10-29,547.4729614257812,555.3502702232745,544.5189706267213,545.5036342264079,1468500
2024-10-30,542.5496215820312,547.4729393822312,539.5956309019112,545.5036122621513,4215200
2024-10-31,548.4576416015625,552.3962961193475,539.5956689365463,539.5956689365463,1382900
2024-11-01,538.6110229492188,552.3963142130012,538.6110229492188,545.50366858111,1867000
2024-11-05,542.5496215820312,546.4882758221912,538.6109673418713,545.5036122621513,1207400
2024-11-06,553.3809204101562,557.319574647951,542.5496212562208,543.5342848156695,1627800
2024-11-07,555.3502807617188,563.2275897086935,552.3962899066032,554.365617143347,2049900
2024-11-08,572.089599609375,572.089599609375,556.3349806872579,560.2736354177872,3284500
2024-11-11,505.1324462890625,543.5343281706871,496.27047354714915,514.9790826689663,8049700
2024-11-12,504.14776611328125,510.05574774742126,497.25512087345123,503.16310250759125,3137700
2024-11-13,493.3164978027344,502.1784708171548,490.3625067979276,500.2091434806169,3282600
2024-11-14,489.3778381347656,498.2398110587352,489.3778381347656,497.25514740051636,2069000
2024-11-15,489.3778381347656,497.25514740051636,483.46985618545256,486.42384716010906,2282800
2024-11-18,494.3011169433594,502.17842557990696,489.3777990455171,491.34712620465405,1738800
2024-11-19,508.08642578125,509.07108939710514,499.22445323855374,501.193780470264,2086400
2024-11-20,507.10174560546875,516.9483814424682,504.14775485436894,509.07107277286866,1356500
2024-11-21,517.93310546875,519.9024328659696,508.0864684826521,508.0864684826521,2036000
2024-11-22,533.6876831054688,534.6723467274345,517.9330651540158,520.8870560199132,2373800
2024-11-25,545.5036010742188,546.488264614064,533.6876385960768,540.580283374993,2276600
2024-11-26,552.3963012695312,569.1355831261837,548.4576467150248,560.2736103785442,2961500
2024-11-27,548.4576416015625,551.4116324899013,537.6263416776537,551.4116324899013,1863600
2024-11-28,549.4423217773438,577.0129042321208,538.6110215272527,546.4883308000461,6065500
2024-11-29,538.6110229492188,544.5190049194113,531.7183773173274,539.5956866109175,2313400
2024-12-02,560.2736206054688,560.2736206054688,533.6877018772655,533.6877018772655,2089800
2024-12-03,579.9669189453125,582.920910043506,567.1662908531409,570.1202819513344,4266300
2024-12-04,568.15087890625,580.9515052940858,566.1815517696599,579.9668417257907,2025700
2024-12-05,560.2736206054688,573.0742481412703,547.4729930696672,570.1202571714699,2829300
2024-12-06,556.3349609375,560.273615528208,550.426979051438,558.304288232854,958900
2024-12-09,557.3196411132812,563.2276231745528,551.4116590520098,561.2582958207956,865700
2024-12-10,551.41162109375,561.2582571847098,550.426957484654,553.380948311942,862900
2024-12-11,544.5189819335938,550.4269636543922,541.5649910731945,548.4576364141261,894800
2024-12-12,542.5496215820312,548.4576029422711,537.6263037818313,546.4882758221912,1063000
2024-12-13,554.3656005859375,560.273582119713,545.5036282852742,545.5036282852742,1698600
2024-12-16,560.2736206054688,563.2276115752691,547.4729930696672,554.365638665868,1420500
2024-12-17,561.25830078125,568.150946580318,559.2889734100877,565.1969555235746,1570900
2024-12-18,565.1968994140625,571.1048809410387,555.3502635357687,558.3042542992569,1220600
2024-12-19,567.166259765625,572.0895779927571,554.3656323750813,555.3502960205078,1248100
2024-12-20,572.089599609375,583.9055638009628,567.1662811962134,567.1662811962134,2390800
2024-12-23,574.058837890625,578.9821555397727,572.0895108309659,577.9974920099431,807300
2024-12-24,572.089599609375,577.0129180225366,568.1509448788457,572.089599609375,858700
2024-12-25,570.1202392578125,572.0895665091348,564.2122575038455,571.1049028834736,917200
2024-12-26,571.1048583984375,572.0895219474003,565.1968771046605,568.1508677515491,1080400
2024-12-27,580.9515380859375,583.9055289575609,572.0895654710673,574.0588927188162,1539500
2024-12-30,582.9208984375,585.8748894768793,577.9975800385347,583.9055621172931,1093500
2025-01-06,561.25830078125,594.7368660910088,560.2736370956688,585.8748929207785,2558200
2025-01-07,559.2889404296875,565.1969221947899,548.457640527,559.2889404296875,1400600
2025-01-08,552.3963012695312,557.3196194626644,548.4576467150248,551.4116376309047,1359500
2025-01-09,549.4423217773438,554.3656400728396,547.4729944591454,552.3963127546413,819500
2025-01-10,547.4729614257812,549.4422886251546,542.549643427348,547.4729614257812,713800
2025-01-14,533.6876831054688,547.4729738129901,533.6876831054688,544.5189829470927,1178600
2025-01-15,531.7183227539062,538.6109676784939,527.7796685112847,533.6876498752171,1052500
2025-01-16,528.7643432617188,535.6569883321695,525.8103525172398,532.7029975876906,809400
2025-01-17,529.7490234375,531.7183506621747,521.8717145388011,524.8257053758132,719200
2025-01-20,548.4576416015625,549.4423052310087,533.6876871598688,535.6570144187613,862000
2025-01-21,546.4883422851562,551.4116606841217,545.5036786053632,550.4269970043285,521500
2025-01-22,540.5803833007812,545.503701910078,537.6263921352032,543.5343744663593,1083000
2025-01-23,538.6110229492188,539.5956866109175,533.687704640725,538.6110229492188,915200
2025-01-24,541.5650024414062,549.4423115678268,539.5956751598012,545.5036570046165,922000
2025-01-27,548.4576416015625,548.4576416015625,544.5189870837776,548.4576416015625,667700
2025-01-28,551.41162109375,558.3042663574219,548.457630266462,551.41162109375,727300
2025-01-29,550.4269409179688,551.4116044974285,545.5036230206703,549.442277338509,569200
2025-01-30,550.4269409179688,551.4116044974285,543.5342958617509,545.5036230206703,654100
2025-01-31,546.4883422851562,552.3963243639147,544.5190149255701,552.3963243639147,644400
2025-02-03,550.4269409179688,556.3349223947268,541.5649687028315,541.5649687028315,1369300
2025-02-04,550.4269409179688,553.3809316563478,546.48828660013,551.4116044974285,688600
2025-02-05,547.4729614257812,550.4269522248412,542.549643427348,550.4269522248412,922500
2025-02-06,554.3656005859375,555.3502641749001,545.5036282852742,545.5036282852742,994000
2025-02-07,545.5036010742188,554.3655729328252,545.5036010742188,554.3655729328252,892900
2025-02-10,543.5343627929688,547.4730175958164,541.5650353915449,545.5036901943926,1054200
2025-02-12,545.5036010742188,548.4575916937542,541.5649469148381,546.488264614064,1253100
2025-02-13,551.41162109375,553.380948311942,547.4729666573661,550.426957484654,1036700
2025-02-14,542.5496215820312,552.3962571824311,534.6723131017113,552.3962571824311,1824900
2025-02-17,584.8901977539062,597.6908249774766,562.2429342045126,581.9362068561593,6919700
2025-02-18,590.7981567382812,604.5834470621744,586.859502360026,589.8134931437174,3740700
2025-02-19,588.828857421875,594.7368392689172,583.9055392160064,590.7981847042224,1466700
2025-02-20,583.905517578125,592.7674900202888,581.9361903687553,583.905517578125,1392500
2025-02-21,584.8901977539062,585.8748613864886,579.9668795909946,585.8748613864886,910000
2025-02-25,567.166259765625,584.8902053833008,567.166259765625,582.9208780924479,1530600
2025-02-26,561.25830078125,565.1969555235746,553.3809912966009,559.2889734100877,1128000
2025-02-27,557.3196411132812,566.1816142051886,550.4269953751311,562.2429594976742,1205000
2025-02-28,553.3809204101562,563.227556004643,550.4269297318102,559.2889017668483,1265300
2025-03-03,572.089599609375,575.0435906572719,559.2889717351549,563.2276264656841,1173000
2025-03-04,558.3042602539062,577.0128686222029,554.3656058605806,572.0895506305459,1188200
2025-03-05,559.2889404296875,564.2122585672728,552.3962950370682,556.3349495471364,843300
2025-03-06,564.2122802734375,571.1049259312282,561.2582892772415,568.1509349350322,744300
2025-03-07,561.25830078125,562.2429644668312,553.3809912966009,557.3196460389255,754800
2025-03-10,553.3809204101562,560.273565326297,553.3809204101562,559.2889017668483,836700
2025-03-11,549.4423217773438,552.3963127546413,543.5343398227486,551.4116490955421,1361000
2025-03-12,551.41162109375,557.3196027483259,547.4729666573661,548.457630266462,741900
2025-03-13,546.4883422851562,552.3963243639147,545.5036786053632,552.3963243639147,1136200
2025-03-14,545.5036010742188,550.4269187734445,545.5036010742188,545.5036010742188,661900
2025-03-17,549.4423217773438,554.3656400728396,547.4729944591454,550.4269854364429,532300
2025-03-18,577.99755859375,578.9822222370102,562.2429403015865,563.2276039448467,2432500
2025-03-19,577.0128784179688,586.859514568446,574.0588875728256,575.0435511878733,1242700
2025-03-21,575.0435791015625,580.9515610786334,575.0435791015625,578.9822337529431,1195300
2025-03-24,586.8594970703125,587.844160656001,569.1355525279205,578.982188384805,1384000
2025-03-25,586.8594970703125,590.7981514130663,580.9515155561819,582.9208427275587,867200
2025-03-26,586.8594970703125,586.8594970703125,575.0435340420512,583.9055063132472,1013800
2025-03-27,581.9362182617188,585.8748728692431,577.9975636541944,581.9362182617188,905200
2025-03-28,593.8529663085938,594.8460314696449,579.9500540538776,582.9292495370311,1494900
2025-03-31,579.9500732421875,586.9015295995425,577.9639428543718,585.9084644056346,1596800
2025-04-01,585.908447265625,594.846033749338,583.922316935911,586.901512430482,1487500
2025-04-02,572.9985961914062,587.8945735620667,571.0124658753182,586.9015084040227,1247200
2025-04-03,568.0332641601562,568.0332641601562,549.1650263646266,553.1372869531591,1345400
2025-04-04,548.1719970703125,560.0887796153193,540.2274753736413,555.1234535548998,2113200
2025-04-07,503.4840393066406,525.3314729649169,492.56032247750244,492.56032247750244,2617200
2025-04-08,539.234375,548.1719613259669,520.3661372007367,523.3453326427256,1517700
2025-04-09,519.3731079101562,532.2829557167184,510.43552096715166,529.3037600690502,1580300
2025-04-10,548.1719970703125,553.1373231307319,539.2344101615574,551.1511927065642,1590500
2025-04-11,545.1928100585938,545.1928100585938,530.2968316416923,541.22054914742,823500
2025-04-14,556.1165161132812,562.0749073573521,551.1511900765555,553.1373204912459,791300
2025-04-15,555.1234130859375,560.0887387843806,551.1511525271831,560.0887387843806,787500
2025-04-16,556.1165161132812,557.1095813206264,551.1511900765555,553.1373204912459,464200
