Date,Close,High,Low,Open,Volume
2024-02-20,8085.89111328125,8345.208205642093,8080.128511228786,8255.887873828913,459600
2024-02-21,8109.90234375,8210.747884500088,8067.643260007106,8154.0822949357525,296900
2024-02-22,8394.1904296875,8437.409945629826,8180.974151038687,8209.787161666905,544400
2024-02-26,8365.376953125,8460.459882902196,8347.12871407685,8394.189962148392,292000
2024-02-27,8298.146484375,8330.80122748481,8233.797431776258,8278.937811957465,205100
2024-02-28,8163.68603515625,8294.30501171875,8101.257847828584,8218.430753274357,311000
2024-02-29,8361.53515625,8389.387731431627,8214.58881132624,8262.610492673874,418200
2024-03-01,8419.1611328125,8420.12156643477,8262.610452382609,8311.592567118341,314200
2024-03-04,8467.18359375,8510.403110732617,8397.07193286709,8448.935353246228,339900
2024-03-05,8536.3330078125,8575.710781588412,8444.13139116646,8469.10266234143,236200
2024-03-06,8695.7666015625,8723.619178483785,8490.233792557157,8501.758996800447,378100
2024-03-07,8498.876953125,8787.967467634055,8465.261777019296,8683.280204904862,522300
2024-03-08,8419.1611328125,8426.844601790655,8279.898257583454,8369.218584454498,485200
2024-03-11,8225.1533203125,8419.160906802823,8148.31863259356,8344.247086276857,422800
2024-03-12,8295.265625,8304.869961719925,7991.768584650342,8084.930650833622,496700
2024-03-13,8318.31640625,8428.766283483432,8221.312601027596,8326.96030968566,400100
2024-03-14,8387.4658203125,8400.911889416402,8233.79645912505,8322.156341807833,353000
2024-03-15,8517.125,8606.445323071719,8391.30820083446,8423.0025090212,470500
2024-03-18,8634.298828125,8685.201813429852,8520.967653295329,8538.255459625278,440700
2024-03-19,8814.8603515625,8834.069025242086,8636.21968634234,8730.342187372316,499800
2024-03-21,9027.115234375,9041.521738100462,8884.010630702069,8884.010630702069,478200
2024-03-22,9370.951171875,9411.289385385173,9104.911049438864,9113.554952333901,670000
2024-03-25,9337.3359375,9516.93702989997,9315.245963568454,9442.983638911746,553000
2024-03-26,9254.73828125,9290.27432487871,9143.327982305937,9269.144785423801,376800
2024-03-27,9123.1591796875,9277.788996292373,9081.860533016634,9277.788996292373,477100
2024-03-28,8979.349609375,9232.959635134861,8946.312288011646,9135.791042889703,424900
2024-03-29,9192.1484375,9231.987558635043,8989.066088299418,8998.782947112843,152900
2024-04-01,8711.1640625,9170.771491564417,8690.758658672616,9060.970985255159,733100
2024-04-02,8686.8720703125,8920.076689649748,8662.579922464869,8785.012347616925,515000
2024-04-03,8751.9755859375,8799.588198762074,8550.836588903076,8648.005186504248,305600
2024-04-04,8827.765625,8861.77462850853,8732.540415176114,8751.974131466703,305900
2024-04-05,8693.673828125,8785.012303574173,8587.76006404032,8735.456322213451,321700
2024-04-08,8712.1357421875,8765.578466459228,8602.335235956496,8740.31463316714,296500
2024-04-09,8942.4248046875,8969.632008265817,8819.020702742991,8880.236910794205,494500
2024-04-10,8919.10546875,8980.321684517648,8846.22902140756,8850.115765265824,329100
2024-04-11,9043.4814453125,9070.688652841107,8819.993669184652,8842.342446797438,293000
2024-04-12,9296.119140625,9316.524544822045,9097.895214139424,9132.875907048643,449200
2024-04-15,9394.259765625,9394.259765625,9188.262344202523,9202.837633454114,321200
2024-04-16,8932.708984375,9343.73214334276,8881.209628759654,9300.006275367467,500700
2024-04-17,8988.0947265625,9063.886228040541,8797.644286951014,9063.886228040541,340100
2024-04-18,8968.6611328125,9009.471941867552,8743.229997079836,8746.145054869481,366500
2024-04-19,8863.71875,9034.735467825038,8750.03150008222,8869.548865380399,576400
2024-04-22,8980.3212890625,9075.546509396641,8858.860548840383,8863.718978449268,370900
2024-04-23,8939.5107421875,8978.37818019701,8842.342147163723,8978.37818019701,347000
2024-04-24,9018.216796875,9048.33905963797,8918.133149630292,8939.510239333045,284100
2024-04-25,8897.7275390625,9306.807291595569,8897.7275390625,9283.486830643566,505600
2024-04-26,9273.7705078125,9326.241547986629,8957.000894909434,8960.887638626034,619700
2024-04-30,9562.3623046875,9714.917012728953,9465.193700839442,9499.202712186261,929300
2024-05-01,9702.2841796875,9780.019055438626,9454.504263230783,9562.361403335472,625700
2024-05-02,9784.8779296875,9833.462229239076,9627.464799140393,9706.171364413945,538000
2024-05-07,9988.931640625,9988.931640625,9664.388530900413,9675.077076430265,682600
2024-05-08,9775.16015625,9950.063618290258,9716.85900223658,9925.771470784668,557600
2024-05-09,9784.8779296875,9843.179089149391,9687.709330584346,9818.886939373604,438300
2024-05-10,11179.24609375,11179.24609375,9662.444429052586,9916.0544447387,2035600
2024-05-13,10571.943359375,10669.111956428078,10144.401532341451,10596.23550863827,1649900
2024-05-14,10207.560546875,10649.677638624466,10042.373941166408,10562.225906190504,943500
2024-05-15,10319.3046875,10387.32270333098,10076.38320238936,10188.127085540254,570500
2024-05-16,10450.4814453125,10450.4814453125,10056.948671221235,10212.418409133832,441700
2024-05-17,10780.85546875,10868.307203061628,10450.48225023941,10499.066547079203,545500
2024-05-20,11208.3974609375,11441.602089513573,10659.39489783133,10659.39489783133,793700
2024-05-21,11373.583984375,11446.460430238147,11164.67150623398,11218.11423320029,580900
2024-05-22,11086.9365234375,11465.894038261393,11028.635367310746,11465.894038261393,495400
2024-05-23,11072.361328125,11125.804055026876,10912.033147419372,11077.219757843352,384900
2024-05-24,10824.5810546875,11106.369969037534,10805.147336456464,11077.219391690978,475500
2024-05-27,10970.333984375,11009.20142098926,10800.28894918761,10931.46654776074,335000
2024-05-28,10955.7578125,11014.058962721729,10873.16451635255,10965.474670870288,321700
2024-05-29,10800.2890625,11106.370129048582,10761.421625477959,11062.644262398786,357700
2024-05-30,10882.8818359375,10902.315553501674,10639.960366385323,10649.67722516741,387000
2024-05-31,10989.767578125,11023.776584777022,10698.261806821949,10707.978665865385,455500
2024-06-03,10848.873046875,11072.360803326523,10727.412309673085,10960.616925100761,392500
2024-06-04,10625.3857421875,10819.722929973279,10513.641859210677,10771.138633026834,374700
2024-06-05,9988.931640625,10479.633049040916,9867.470895967595,10270.72056823018,1371900
2024-06-06,9582.7666015625,10120.10891860408,9582.7666015625,10008.365037121654,985300
2024-06-07,9660.501953125,9814.028337010914,9647.870035463502,9731.435029224189,688500
2024-06-10,9565.2763671875,9726.57623278615,9447.702368769205,9716.859373412739,666500
2024-06-11,9469.0791015625,9582.766351935288,9437.01346684197,9437.985152742593,634300
2024-06-12,9594.4267578125,9746.00976107549,9475.881075773495,9522.521999854416,782900
2024-06-13,9265.9970703125,9590.54017239769,9244.619979755991,9522.522156990615,737400
2024-06-14,9382.599609375,9452.560998342999,9262.110550596779,9279.600897838778,554800
2024-06-17,9365.109375,9452.561112263955,9193.120958380889,9289.317869371238,516800
2024-06-18,9498.2294921875,9622.605285026375,9405.919333439897,9472.965659267104,602700
2024-06-19,9294.17578125,9499.201509409304,9216.440908014245,9440.900354482488,370200
2024-06-20,9194.091796875,9321.38264715936,9101.781638271837,9148.422560513434,464700
2024-06-21,9189.2333984375,9312.637505617533,9182.431597254348,9270.855012635317,862900
2024-06-24,9351.505859375,9403.005216248117,9222.27162420284,9267.940865203527,467100
2024-06-25,9430.2109375,9553.615037351881,9405.918791859867,9444.786224884081,496600
2024-06-26,9383.5712890625,9429.24052905276,9320.41170184193,9405.92006607901,329500
2024-06-27,9276.6845703125,9456.446447918848,9240.73219479123,9367.051352028124,359700
2024-06-28,9265.0244140625,9393.286943968766,9265.0244140625,9277.656329886602,361000
2024-07-01,9293.2041015625,9371.910660766449,9203.808997281472,9300.977588891285,416200
2024-07-02,9184.3759765625,9225.186788138424,8842.34250811667,8855.94611197531,884000
2024-07-03,9217.412109375,9252.392800492173,8958.943669453669,9218.383795239366,707000
2024-07-04,9072.630859375,9259.194544177399,8979.3490169738,9183.403047226424,461100
2024-07-05,9231.98828125,9334.015306776919,9133.84799955268,9167.857008061652,644400
2024-07-08,9504.060546875,9508.918976762985,9250.450506722216,9268.912540296556,654700
2024-07-09,9628.435546875,9697.42524551544,9464.220630392825,9556.530790545527,763200
2024-07-10,9568.19140625,9674.105173212653,9505.031820446582,9609.973901473799,670300
2024-07-11,9695.4814453125,9746.009109689754,9569.162284369362,9595.397802411399,527700
2024-07-12,9494.34375,9784.87785922628,9473.938344335278,9609.974382100092,489300
2024-07-16,9442.84375,9586.653265846882,9429.24014714962,9473.937699372298,404800
2024-07-17,9395.2314453125,9442.844056835958,9331.100172648252,9442.844056835958,526200
2024-07-18,9596.3701171875,9702.283882150383,9261.138475791216,9261.138475791216,658700
2024-07-19,9648.841796875,9716.859815584088,9533.21116506955,9626.493019299158,381400
2024-07-22,9328.1845703125,9682.849921162924,9318.467711385092,9677.019805806478,518500
2024-07-23,9473.9375,9499.201333333333,9348.590019230769,9362.193621794871,342200
2024-07-24,9311.666015625,9590.539870000914,9308.750957913753,9454.503843476077,524800
2024-07-25,9181.458984375,9301.948021740065,9085.262091639988,9253.363732479958,584100
2024-07-26,9152.3095703125,9275.71368066707,9133.84753805473,9242.676359784744,437200
2024-07-29,9387.45703125,9437.013009781596,9268.911357115594,9279.599901504762,347200
2024-07-30,9245.591796875,9293.204408335523,9145.508144213085,9279.600805061089,388700
2024-07-31,9954.9228515625,10144.401617404832,9211.583077873353,9231.016797446926,1778500
2024-08-01,9607.05859375,9925.771572282416,9513.776746374659,9882.045706325225,1699400
2024-08-02,8985.1796875,9352.476964657457,8939.510449334919,9352.476964657457,780100
2024-08-05,7984.34326171875,8619.82585794171,7865.797578631286,8471.157911118908,1222800
2024-08-06,8739.3427734375,8924.934775853173,8292.36727023745,8292.36727023745,1118100
2024-08-07,8909.3876953125,9268.911465327292,8758.77638625225,8766.549873171489,934600
2024-08-08,8648.00390625,8902.585594276685,8604.27804380267,8831.652528528792,573800
2024-08-09,8725.7392578125,8949.22701163175,8547.920740643269,8733.512744901866,571700
2024-08-13,8813.19140625,8873.435934054576,8719.90955674614,8745.173390986769,273300
2024-08-14,8870.5205078125,8871.492193704473,8740.31459828825,8806.389238942347,388600
2024-08-15,9166.884765625,9228.100977224998,8819.02121399327,8852.0585345393,511800
2024-08-16,9336.9306640625,9366.081243719267,9232.960263286697,9312.638514348528,312500
2024-08-19,9283.4873046875,9391.344442098041,9253.365041086357,9328.184857127904,336300
2024-08-20,9425.353515625,9446.73060607281,9289.317485502577,9376.769219152706,272900
2024-08-21,9368.9951171875,9432.15469845873,9235.874153585064,9235.874153585064,304100
2024-08-22,9327.2138671875,9425.354152694941,9251.42235956789,9395.231886846123,236500
2024-08-23,9510.8623046875,9510.8623046875,9331.100399664288,9331.100399664288,297200
2024-08-26,9342.7607421875,9447.702828527203,9231.016853955409,9443.816084588696,280700
2024-08-27,9404.947265625,9424.380982466873,9301.948566363068,9341.787685888909,184800
2024-08-28,9307.7783203125,9365.107782771884,9202.836253437696,9328.183722204823,230800
2024-08-29,8852.05859375,9124.130647125412,8848.171850130351,9016.27351168016,655300
2024-08-30,8827.765625,8901.613746904237,8780.153020088057,8793.75662149147,492600
2024-09-02,8761.69140625,8890.925625727792,8697.560139441472,8863.718421627205,394200
2024-09-03,8868.5771484375,8978.37765438397,8795.70070643763,8849.143430570868,346500
2024-09-04,8708.25,8841.3709830395,8648.005467529569,8648.005467529569,325900
2024-09-05,8666.466796875,8812.219686159813,8619.82587230386,8781.12573644572,253500
2024-09-06,8718.9365234375,8826.793645258693,8630.513117259765,8650.918518685396,413100
2024-09-09,8713.107421875,8735.456197463616,8472.129319876003,8512.940127472608,327800
2024-09-10,9010.443359375,9090.121603251711,8714.079159589668,8735.45624941025,568900
2024-09-11,8915.2177734375,9035.706820184776,8823.87930251618,8905.50091482885,548100
2024-09-12,8892.869140625,9067.772598373307,8848.171590311544,9034.735278576403,474100
2024-09-13,8899.6708984375,8940.481705046777,8810.27579824575,8840.398060266883,453100
2024-09-17,8969.6328125,8983.236415508884,8795.701031172137,8954.085837632705,355700
2024-09-18,8914.2470703125,9014.330725015157,8701.447843323353,8969.633170487758,344000
2024-09-19,9094.0087890625,9162.026805435444,8952.142640627504,8988.095020710347,328900
2024-09-20,8902.5859375,9056.112304900676,8853.029958149149,9012.386440767574,731100
2024-09-24,9055.140625,9296.118720825732,8964.77383906535,9010.443074967809,532000
2024-09-25,8889.955078125,8966.718270951744,8832.625605001229,8966.718270951744,324800
2024-09-26,9373.853515625,9373.853515625,8990.037599933918,9035.706835471843,598300
2024-09-27,9541.40234375,9561.978380843731,9257.25706959848,9369.93536796891,393100
2024-09-30,9160.255859375,9266.075479956078,9082.850766542544,9161.235670676677,490700
2024-10-01,9287.630859375,9400.309153375223,9216.104637966162,9238.640296766207,363700
2024-10-02,9140.658203125,9339.559866243702,9114.203302119065,9231.780639923223,475100
2024-10-03,9221.0029296875,9467.915344763607,9202.386517439698,9434.601764951753,354000
2024-10-04,9356.2177734375,9401.28909164654,9245.499100445728,9300.368531308906,367600
2024-10-07,9523.7646484375,9563.936906728233,9427.743153010866,9448.319187745145,324500
2024-10-08,9125.9619140625,9397.369628277156,9112.24455666537,9376.79359218146,419000
2024-10-09,9169.0732421875,9278.81209697752,9123.022115623831,9171.032864594465,268500
2024-10-10,9121.0625,9213.164753195833,8993.687043452574,9194.548340315823,558700
2024-10-11,9016.22265625,9103.425852990518,8954.494550692105,9074.031517010568,429000
2024-10-15,9112.2451171875,9177.892474483368,9051.49681640625,9093.628702431955,466700
2024-10-16,8879.0498046875,9086.769795704246,8857.493956563121,8941.757726503876,417200
2024-10-17,8782.048828125,8880.02995975643,8746.775620737686,8880.02995975643,348400
2024-10-18,8782.048828125,8817.322035512314,8733.058262309285,8794.786375237085,389300
2024-10-21,8617.439453125,8769.310188228397,8615.479830736569,8769.310188228397,435100
2024-10-22,8592.9443359375,8686.02640115005,8534.15566317168,8610.580937767247,334800
2024-10-23,8601.7626953125,8670.349480672094,8511.620063125605,8622.338730920379,369200
2024-10-24,8493.00390625,8541.994468699528,8426.376741318643,8524.357866217697,357900
2024-10-25,8562.5703125,8584.126159493362,8387.184102872181,8524.357674648129,362900
2024-10-28,8648.7939453125,8690.925829264968,8541.014707294558,8596.863948812947,361700
2024-10-29,8867.291015625,8908.443084426795,8758.531976648826,8818.300457527625,483800
2024-10-30,8891.787109375,8980.949933281681,8849.655225550965,8913.342956912878,1482800
2024-10-31,8849.6552734375,8897.666025031658,8721.299998767403,8744.81546893597,419800
2024-11-01,8628.2177734375,8790.866439164349,8622.338906001589,8761.472101984797,499500
2024-11-05,8744.8154296875,8784.007879792542,8568.44940421481,8671.329585740546,507800
2024-11-06,8726.19921875,8896.686380670335,8676.228843704384,8697.784691763278,586700
2024-11-07,8807.5234375,8930.979656559406,8708.5625,8784.987778465347,598600
2024-11-08,8799.6845703125,9104.40585985344,8431.275551446282,8807.523060075611,1396100
2024-11-11,9452.2392578125,9616.847550060089,9059.334941197716,9070.11286509488,1288100
2024-11-12,9611.9482421875,9651.14069169693,9413.046560927147,9523.765230791285,607500
2024-11-13,9807.91015625,9807.91015625,9602.14980332168,9702.090546172578,581700
2024-11-14,10126.349609375,10190.037342767295,9935.286409198114,9945.084522027697,867400
2024-11-15,10028.3671875,10145.944526288471,9935.285127625793,10077.35774532853,383700
2024-11-18,9817.708984375,9974.478788516717,9796.153136305515,9847.103322651572,313300
2024-11-19,9959.78125,9959.78125,9807.910507870143,9900.992575627153,249700
2024-11-20,10106.7529296875,10126.349154466341,9979.37746862503,10052.863311545687,271100
2024-11-21,10273.3212890625,10400.69675568893,10126.349596801234,10126.349596801234,440700
2024-11-22,10626.052734375,10675.043295621543,10371.30181589298,10415.393321014868,634300
2024-11-25,10694.6396484375,10861.207558674272,10660.346255153458,10758.327378822149,519700
2024-11-26,10410.494140625,10601.557327205883,10268.421514705882,10483.979981617647,575400
2024-11-27,10263.5224609375,10444.78753542661,10082.25738644839,10420.292255090244,524600
2024-11-28,10483.9794921875,10493.777603862442,10194.935197776724,10224.329532801548,328100
2024-11-29,10292.9169921875,10415.393396187827,10273.320767547448,10385.999059227748,265800
2024-12-02,10528.072265625,10591.75999920021,10253.725105608713,10297.816613468474,385800
2024-12-03,10675.0439453125,10748.529791654715,10513.375083359626,10518.274139782441,320700
2024-12-04,10640.75,10797.51979742173,10601.557550644568,10709.336786372007,281000
2024-12-05,10449.6875,10670.145042194094,10288.018635724333,10626.053533755276,263200
2024-12-06,10366.40234375,10537.869301231687,10356.604231893903,10474.181574167062,206800
2024-12-09,10317.412109375,10444.787567515432,10268.421548551756,10405.595118856838,252300
2024-12-10,10337.0087890625,10415.393689832643,10150.844649733413,10346.806901658769,351500
2024-12-11,10180.23828125,10454.585414912175,10180.23828125,10444.787302995668,337800
2024-12-12,10297.81640625,10395.797532855613,10204.734335974666,10366.40319487393,402700
2024-12-13,10312.5126953125,10332.10891896155,10111.65140290974,10253.72402436535,348700
2024-12-16,10322.3115234375,10493.778492265366,10307.614354680825,10376.201142211972,185400
2024-12-17,10307.6142578125,10434.9897191733,10307.6142578125,10322.311426431053,225400
2024-12-18,10385.9990234375,10596.658437592128,10385.9990234375,10483.980146300117,371900
2024-12-19,10410.494140625,10479.08092555147,10160.64228125,10170.440393382352,273100
2024-12-20,10503.5771484375,10738.73186071595,10498.678091931699,10532.971487472307,659700
2024-12-23,10601.5576171875,10670.144403990007,10547.667998985531,10621.153841988216,231300
2024-12-24,10591.759765625,10611.355990908303,10493.778639208487,10528.072033454268,169500
2024-12-25,10444.7880859375,10577.062606725638,10332.109790451306,10537.870156121746,209900
2024-12-26,10552.5673828125,10552.5673828125,10415.393804948642,10459.485312119168,146800
2024-12-27,10542.7685546875,10577.061946826354,10444.787434290776,10542.7685546875,241000
2024-12-30,10542.7685546875,10675.043067223078,10449.686490310612,10640.749675084224,209000
2025-01-06,10307.6142578125,10508.47556226607,10268.421808163022,10488.879337441333,274500
2025-01-07,10385.9990234375,10439.88864101194,10248.825451429835,10341.90751814932,295000
2025-01-08,10356.6044921875,10434.989389006327,10288.017707471026,10434.989389006327,344600
2025-01-09,10366.40234375,10626.052307936556,10366.40234375,10434.989126742676,427300
2025-01-10,10434.9892578125,10493.7779296875,10317.4119140625,10351.705305989584,431400
2025-01-14,10126.349609375,10464.384501995646,10082.258101641872,10385.999599358975,348600
2025-01-15,9989.17578125,10263.52293365314,9964.680499785434,10224.330483309834,263700
2025-01-16,9876.4970703125,10072.459313771082,9832.40556553432,9935.285743350074,335400
2025-01-17,9842.2041015625,9925.488058619027,9765.778823322393,9866.699383049714,315700
2025-01-20,9861.7998046875,9969.579037525615,9817.708300344635,9940.184701297037,225800
2025-01-21,9807.91015625,10008.77145315622,9680.534699675325,9994.07428508991,490700
2025-01-22,9871.5986328125,9945.08447871433,9756.960713205644,9798.11278691067,327400
2025-01-23,9866.69921875,9920.588837124504,9812.809600375496,9866.69921875,293100
2025-01-24,9876.4970703125,10018.569696819972,9866.698958139572,9866.698958139572,244400
2025-01-27,9989.17578125,10077.358794522437,9915.6899368563,9945.08427461378,317700
2025-01-28,10072.4599609375,10180.239201764653,9896.093930493069,10013.671284122689,361000
2025-01-29,10160.642578125,10224.33030884613,10013.670891845468,10043.065229101374,380700
2025-01-30,10312.5126953125,10361.503254435125,10185.137241593677,10209.632521154988,376100
2025-01-31,9847.103515625,10567.264817513993,9803.012007346082,10273.321428987872,1410400
2025-02-03,8989.767578125,9385.611294916553,8940.777019116143,8965.272298620572,1646000
2025-02-04,9185.73046875,9337.6012125,9076.97142,9283.71159375,1058500
2025-02-05,9311.146484375,9459.097985915632,9194.54894342576,9361.116859067532,649800
2025-02-06,9122.0419921875,9435.581566569885,9120.08236984761,9369.934218183573,684400
2025-02-07,9110.28515625,9204.347037837439,9063.254215456282,9152.41704071104,442200
2025-02-10,8894.7265625,9043.657873086031,8878.069771184457,9043.657873086031,554900
2025-02-12,8733.056640625,8899.624533467617,8655.651561009901,8867.290766033462,905800
2025-02-13,8675.2490234375,8776.169584699535,8614.500724425401,8724.239587156935,612000
2025-02-14,8348.9716796875,8593.924492728444,8319.577342122588,8528.27713883347,1271500
2025-02-17,8391.103515625,8511.620298953103,8285.283900995446,8344.072575789643,727800
2025-02-18,8519.458984375,8532.196530872629,8377.386350362996,8388.164274322527,444300
2025-02-19,9114.2041015625,9181.811076729971,8713.461306729232,8737.95658758701,1845700
2025-02-20,8974.0908203125,9110.284577712155,8828.098950869704,9059.334395087822,727700
2025-02-21,8880.029296875,8886.887975577209,8795.76552996214,8846.715714607126,603800
2025-02-25,8805.5634765625,8867.291583719887,8728.158389809585,8795.765364315295,493700
2025-02-26,8823.2001953125,8842.79642006611,8645.854361292337,8779.10868961688,390000
2025-02-27,8890.806640625,8890.806640625,8818.300613359599,8854.5536269923,231000
2025-02-28,8710.521484375,8942.736736545627,8667.409791988892,8865.33165248875,512100
2025-03-03,8844.755859375,8865.33189494018,8778.128696592514,8829.078879896768,320200
2025-03-04,8578.248046875,8713.46200809359,8457.731255354083,8689.946536577314,499300
2025-03-05,8708.5615234375,8760.491514520105,8589.02456283226,8687.005678082456,462500
2025-03-06,8777.1494140625,8813.402431289594,8665.450928551993,8778.129225338907,291800
2025-03-07,8631.1572265625,8720.320049540953,8611.56100173207,8687.006467329224,285100
2025-03-10,8610.5810546875,8680.147651738343,8515.539365758883,8589.025207714,350500
2025-03-11,8788.90625,8834.957375278707,8597.843070652174,8654.67211886845,657700
2025-03-12,8880.029296875,8945.676650167577,8719.340252994662,8731.097987912735,380800
2025-03-13,8851.615234375,8949.596363823472,8837.897876252215,8916.282779810992,211800
2025-03-14,8980.9501953125,9060.31490901753,8841.816993508619,8852.594917592018,418500
2025-03-17,9122.0419921875,9186.709529403866,9041.697476252013,9063.253321990804,343200
2025-03-18,9229.822265625,9278.812829667595,9122.04302473129,9122.04302473129,296900
2025-03-19,9358.177734375,9386.592262099519,9174.953021116899,9188.670379328734,378500
2025-03-21,9332.7021484375,9432.642895853838,9298.408754716207,9308.206867208006,582700
2025-03-24,9433.623046875,9523.765685046219,9347.39965384166,9406.188330909847,464900
2025-03-25,9453.21875,9630.56458268553,9451.259127539386,9501.229500285033,430300
2025-03-26,9128.9013671875,9351.318519742137,9090.68872864287,9351.318519742137,530800
2025-03-27,9165.154296875,9198.46787888203,9024.061478962876,9059.334683440908,553100
2025-03-28,9205.8486328125,9214.78153175539,9046.048996167454,9125.452542326482,426200
2025-03-31,8728.4345703125,8805.85302567802,8625.209963158475,8759.203443598795,807800
2025-04-01,8628.1875,8899.152090762682,8573.59756413206,8793.942396180835,541600
2025-04-02,8623.224609375,8736.374656044976,8545.80615639028,8614.291710953687,483600
2025-04-03,8546.798828125,8656.971243630966,8319.506187126204,8325.46145282923,659200
2025-04-04,8303.6259765625,8504.119933921527,8129.930716474234,8462.433071500343,581700
2025-04-07,7948.294921875,8126.952899639423,7695.196120042067,7856.980844350962,910400
2025-04-08,8470.373046875,8524.962983314901,8228.192237941616,8246.058035321947,492000
2025-04-09,8406.8505859375,8486.254133384371,8264.916744876216,8403.872952908241,359300
2025-04-10,8768.13671875,8829.674467964682,8610.322168344606,8704.613880850973,555400
2025-04-11,8452.5068359375,8525.955110463026,8373.103295909905,8475.335353695435,538500
2025-04-14,8492.208984375,8640.098084266523,8475.335731367242,8535.880933336255,252700
2025-04-15,8625.2099609375,8677.814808800525,8526.948075306565,8572.605113074475,286700
2025-04-16,8778.0615234375,8808.830395805948,8625.209705865205,8625.209705865205,383400
2025-04-17,8833.64453125,8853.495417837079,8646.053653002107,8730.41992099719,288400
2025-04-18,9033.1455078125,9062.9218362637,8832.651562907751,8898.159485500391,318700
2025-04-21,8982.525390625,9088.727624525207,8953.741607605318,8967.63722699413,219800
2025-04-22,9040.09375,9109.571853041281,8886.249378980017,8922.97351915898,222400
2025-04-23,9032.1533203125,9152.25118314303,9030.168231670674,9126.44503079928,384700
2025-04-24,8944.8095703125,9118.504829389805,8904.11525247153,9047.041637083714,443600
2025-04-25,8909.0771484375,9003.368851768779,8874.338099841765,8944.808741278826,403400
