Date,Close,High,Low,Open,Volume
2025-03-24,1858.8779296875,1934.434197804032,1858.8779296875,1912.1547854106957,589100
2025-03-25,1867.595947265625,1888.9066894024734,1822.0684527005396,1888.9066894024734,665800
2025-03-26,1850.159912109375,1865.6586338862076,1830.7865098883344,1865.6586338862076,323900
2025-03-27,1862.752685546875,1873.408057123066,1834.661251391462,1850.1599736841035,283900
2025-03-28,1883.43896484375,1895.259711485029,1864.7227826617254,1871.6182182024713,361800
2025-03-31,1792.813232421875,1857.8273386525584,1768.1866770314646,1848.9617787120105,485400
2025-04-01,1792.813232421875,1801.6787923624227,1770.1568014626973,1793.7982946374914,308500
2025-04-02,1773.112060546875,1821.3801110839845,1770.1568737792968,1816.4547998046876,283100
2025-04-03,1677.56103515625,1697.2622804311325,1615.5021125403698,1615.5021125403698,471000
2025-04-04,1599.7410888671875,1630.278018519209,1568.2190969683265,1610.5767735824209,599800
2025-04-07,1417.5045166015625,1490.3991199570287,1395.833148036424,1477.5933112594466,982400
2025-04-08,1480.548583984375,1504.1900783394149,1441.146093392642,1447.0564669814019,411900
2025-04-09,1417.5045166015625,1450.0115694492704,1357.4157219436784,1442.13107178922,1398900
2025-04-10,1539.65234375,1564.2789007517595,1520.9361604286628,1564.2789007517595,531500
2025-04-11,1548.517822265625,1559.3535067725727,1427.355168233391,1460.8472839821386,628500
2025-04-14,1579.0548095703125,1605.6514907046846,1574.1294982491327,1576.0996227776045,282900
2025-04-15,1585.9501953125,1605.651439974767,1582.0099463800466,1595.8008176436335,283100
2025-04-16,1587.9202880859375,1607.6215323549939,1569.204106030334,1594.8157235801073,388600
2025-04-17,1602.6962890625,1609.5917248482638,1582.995043960318,1585.9502307256453,165200
2025-04-18,1631.2630615234375,1641.1136838756322,1611.5618168190483,1621.4124391712428,111100
2025-04-21,1600.7261962890625,1640.1286872746393,1597.7710094651443,1625.352753155048,193500
2025-04-22,1649.979248046875,1697.2622354535915,1600.7261361648789,1605.6514473530783,840700
2025-04-23,1715.9783935546875,1737.6497624744366,1688.3966512931884,1704.1576468711878,599500
2025-04-24,1737.6497802734375,1789.8580786603377,1735.6796558060073,1753.410776012879,416200
2025-04-25,1753.4107666015625,1753.4107666015625,1703.1725929517424,1716.9634641497323,467300
2025-04-28,1727.7991943359375,1762.2763732422989,1723.8589453180675,1754.3958752065591,224400
2025-04-30,1733.7095947265625,1751.4407155817205,1721.8888474897906,1741.5900928844105,125900
2025-05-01,1716.9635009765625,1735.6796837181314,1708.097940730556,1733.709559219019,176500
2025-05-02,1712.0382080078125,1723.858955128695,1690.3668382861947,1708.0979589675185,245200
2025-05-07,1703.172607421875,1730.7543500521888,1693.3219850539058,1703.172607421875,187100
2025-05-08,1707.1129150390625,1721.8888490988352,1690.3668564379868,1701.2025414151535,185300
2025-05-09,1773.112060546875,1788.873056640625,1716.9635119628906,1723.8589477539062,511400
2025-05-12,1822.3651123046875,1824.3352367504224,1773.1120011613175,1773.1120011613175,337100
2025-05-13,1856.84228515625,1891.3194628647216,1747.5003787093833,1851.9169740550399,951400
2025-05-14,1832.2158203125,1857.8274393061156,1804.634076780914,1824.3353221606183,367200
2025-05-15,1846.99169921875,1877.5286286458334,1823.3502054687501,1823.3502054687501,325900
2025-05-16,1824.3353271484375,1852.9021330271116,1818.424953518367,1844.0365725820059,240100
2025-05-19,1838.1260986328125,1838.1260986328125,1803.6489210057232,1812.5144809669748,307800
2025-05-20,1826.305419921875,1852.9021007945237,1821.3801086491624,1829.2606066855026,210400
2025-05-21,1861.767578125,1886.3941333912037,1840.0962094907406,1865.7078269675926,225300
2025-05-22,1848.9617919921875,1887.379218677161,1848.9617919921875,1881.4688453410113,206300
2025-05-23,1851.9169921875,1863.7377389461437,1823.350187520778,1851.9169921875,172100
2025-05-26,1860.7825927734375,1877.5286510461472,1854.8722192654222,1869.6481530354602,154500
2025-05-27,1857.827392578125,1874.5734507296777,1845.0215834034084,1874.5734507296777,106100
2025-05-28,1869.648193359375,1883.4390651755136,1862.7527574513056,1869.648193359375,175600
2025-05-29,1867.677978515625,1881.468849665002,1857.82735626607,1876.5435385402245,220300
2025-05-30,1841.081298828125,1857.827356655882,1830.245614351341,1849.9468588545847,217100
2025-06-02,1828.2755126953125,1840.0962595446356,1813.4995791336587,1824.3352637455382,274500
2025-06-03,1801.6788330078125,1841.0813225213788,1801.6788330078125,1841.0813225213788,294400
2025-06-04,1841.081298828125,1843.0514232784494,1794.7833742455023,1798.723623146151,381800
2025-06-05,1853.8870849609375,1856.842271600089,1823.3501563563739,1823.3501563563739,378700
2025-06-06,1825.3203125,1862.7526772463573,1825.3203125,1854.872179405019,118200
2025-06-09,1844.0364990234375,1846.9916857205903,1825.3203166081355,1840.0962500939002,109600
2025-06-10,1845.0216064453125,1868.6631006015793,1837.1411083932237,1845.0216064453125,172000
2025-06-11,1861.767578125,1868.663013599537,1842.066333912037,1848.9617693865741,133400
2025-06-12,1825.3203125,1856.8423038653536,1817.4398146586618,1846.9916815636807,130100
2025-06-13,1807.5892333984375,1825.3203539440353,1791.8282373579061,1817.4398559237695,219300
2025-06-16,1813.4996337890625,1825.3203809946403,1809.5593847205366,1817.4398828575884,164700
2025-06-17,1829.2606201171875,1837.1411182113918,1816.4548107141054,1822.3651842847587,214800
2025-06-18,1812.5145263671875,1824.3352732782778,1803.6489661838696,1822.365148793096,257100
2025-06-19,1787.887939453125,1799.7086861602531,1763.2613838132747,1792.813250581095,302800
2025-06-20,1790.8431396484375,1808.5742598429765,1780.0074550851082,1780.0074550851082,536700
2025-06-23,1781.9775390625,1792.8132233796296,1773.1119791666667,1790.8430989583333,136300
2025-06-24,1800.6937255859375,1826.3053431270941,1799.708663372816,1804.6339744384231,179000
2025-06-25,1804.634033203125,1811.5294689195123,1793.7983485059447,1802.6639087127285,144900
2025-06-26,1799.708740234375,1821.3801098485822,1790.843179937654,1805.6191137655223,270600
2025-06-27,1804.634033203125,1816.4547801455035,1794.7834107511428,1812.5145311647107,222700
2025-06-30,1830.24560546875,1859.7974720801938,1815.469672163028,1819.4099210445538,308000
2025-07-01,1794.783447265625,1846.0066850580579,1787.8880114089513,1826.305439753276,260600
2025-07-02,1789.8580322265625,1795.768405475522,1755.3808549409655,1757.3509793572853,302700
2025-07-03,1794.783447265625,1795.768509530864,1767.2017038389304,1780.9925755522777,208100
2025-07-04,1794.783447265625,1812.5145680399287,1788.8730736741904,1803.6490076527768,192900
2025-07-07,1755.380859375,1787.887912326389,1750.4555483217594,1780.0074146412037,237000
2025-07-08,1779.0224609375,1781.9776477496885,1758.33615325218,1758.33615325218,261900
2025-07-09,1802.6639404296875,1809.5593762673966,1782.9626951790897,1782.9626951790897,322300
2025-07-10,1815.4697265625,1826.305411311381,1800.6937928140262,1803.648979563721,331900
2025-07-11,1832.2158203125,1843.0515052713374,1817.4398862777218,1822.3651976226479,229800
2025-07-14,1843.051513671875,1846.9917627657753,1817.4398945615228,1822.3652059288981,187800
2025-07-15,1809.559326171875,1849.9468778175185,1809.559326171875,1838.1261309944032,263700
2025-07-16,1809.559326171875,1822.3651352302497,1790.8431437019428,1822.3651352302497,190500
2025-07-17,1888.3642578125,1890.3343822337963,1794.7833478009259,1797.7385344328704,369200
2025-07-18,1861.767578125,1914.9609375,1849.9468315972222,1898.2148799189815,228600
2025-07-22,1877.5286865234375,1891.3195583027282,1860.7826279342987,1869.6481883638428,181500
2025-07-23,1914.9609375,1915.945999710648,1886.3941333912037,1901.1700665509259,247700
2025-07-24,1940.5726318359375,1950.4232543325666,1900.1850795997582,1912.005826595713,295200
2025-07-25,1912.9908447265625,1943.5277737618476,1906.09540913795,1943.5277737618476,267500
2025-07-28,1929.7369384765625,1943.52780991029,1908.0655690807052,1912.9908803070366,226700
2025-07-29,1929.7369384765625,1929.7369384765625,1899.2000088733091,1927.76681398603,177400
2025-07-30,2060.750244140625,2132.6597889887444,1906.0954696042588,1966.1842673540573,1692600
2025-07-31,2055.824951171875,2104.093002253534,2026.2730831626961,2068.6307606425194,639200
2025-08-01,2104.093017578125,2124.7793253352133,2056.810028419066,2072.571024805419,444600
2025-08-04,2053.854736328125,2096.2124119454434,2023.3178073947092,2054.8397985517836,449100
2025-08-05,2035.1385498046875,2074.5410386682825,2031.198300918328,2069.615727560333,281600
2025-08-06,2064.6904296875,2081.436487561874,2052.869682952648,2053.854745180552,334800
2025-08-07,2093.25732421875,2100.152760110294,2057.795082490809,2058.7801447610295,249500
2025-08-08,2145.465576171875,2161.2265721400795,2071.585907570915,2071.585907570915,366500
2025-08-12,2172.062255859375,2223.285492732249,2159.256446641157,2187.8232518202594,482900
2025-08-13,2188.808349609375,2199.644034508431,2157.2863571757566,2176.987602446768,161600
2025-08-14,2140.540283203125,2194.7187073062873,2120.8390380747023,2186.8382092549186,353200
2025-08-15,2148.420654296875,2167.1368360628726,2134.6297835219293,2140.5401567111917,190600
2025-08-18,2187.8232421875,2209.494611538299,2141.5253167562473,2147.435690215556,283300
2025-08-19,2175.017333984375,2181.9127693729124,2143.4953436367755,2178.957582777825,213700
2025-08-20,2142.51025390625,2161.2264354346266,2135.614818606322,2157.2861866918106,259800
2025-08-21,2090.302001953125,2133.6447390341514,2080.4513798892553,2131.6746146213773,216400
2025-08-22,2081.4365234375,2109.01826629422,2068.6307142540227,2088.33195915168,221100
2025-08-25,2168.1220703125,2178.9577553526806,2098.182648689516,2098.182648689516,285300
2025-08-26,2134.6298828125,2181.9128705259286,2125.764322616232,2180.9278082818987,136100
2025-08-27,2103.10791015625,2122.809155216262,2100.1527233972483,2122.809155216262,147700
2025-08-28,2127.734375,2130.6895616319443,2093.257197627315,2103.107819733796,145200
2025-08-29,2108.033203125,2114.9286388361566,2090.3020827248833,2113.9435765917056,123900
2025-09-01,2167.136962890625,2204.5693286132814,2135.614970703125,2137.585095214844,352600
2025-09-02,2194.71875,2196.688874551167,2151.376009874327,2156.301321252244,180700
2025-09-03,2216.39013671875,2234.1212578125,2184.8681436631946,2184.8681436631946,238000
2025-09-04,2242.98681640625,2254.80756379179,2210.4797610960145,2230.1810067385813,217800
2025-09-05,2213.434814453125,2241.016556689301,2187.8231966623903,2239.0464322438597,204300
2025-09-08,2224.2705078125,2236.0912545324954,2185.8530809725144,2202.5991388258412,376300
2025-09-09,2228.210693359375,2279.4339276894757,2219.345133571473,2228.210693359375,277100
2025-09-10,2242.98681640625,2243.971878688378,2214.4200102245277,2227.2258198921963,173700
2025-09-11,2265.64306640625,2278.4488750424593,2225.2555160920515,2242.9866357421874,154800
2025-09-12,2297.1650390625,2333.612340282617,2277.463795159734,2294.209852477085,218500
2025-09-16,2315.88134765625,2324.746907898235,2281.4041689374203,2290.269729179405,155200
2025-09-17,2272.53857421875,2297.165130072876,2257.7626407062744,2297.165130072876,149000
2025-09-18,2334.597412109375,2340.5077853045887,2278.4488667548458,2293.2247997428794,216000
2025-09-19,2339.522705078125,2372.0297574013157,2309.9708393297697,2364.149259868421,413400
2025-09-22,2352.32861328125,2376.955169115434,2346.418239881046,2362.1792356149235,156400
2025-09-24,2305.045654296875,2358.2390155498797,2292.239845106337,2339.5228328867856,229700
2025-09-25,2363.164306640625,2363.164306640625,2293.2248878113273,2305.0456346557157,294900
2025-09-26,2374.0,2376.955186721992,2338.5377593360995,2350.3585062240663,194300
2025-09-29,2367.0,2398.0,2356.0,2378.0,211600
2025-09-30,2384.0,2406.0,2378.0,2389.0,188000
2025-10-01,2343.0,2385.0,2300.0,2366.0,223300
2025-10-02,2335.0,2357.0,2301.0,2325.0,149300
2025-10-03,2368.0,2373.0,2330.0,2330.0,125100
2025-10-06,2427.0,2444.0,2398.0,2441.0,227300
2025-10-07,2469.0,2480.0,2433.0,2440.0,184300
2025-10-08,2485.0,2497.0,2460.0,2469.0,157600
2025-10-09,2553.0,2558.0,2500.0,2509.0,284500
2025-10-10,2447.0,2551.0,2444.0,2520.0,265700
2025-10-14,2384.0,2447.0,2353.0,2397.0,244100
2025-10-15,2422.0,2458.0,2389.0,2400.0,165700
2025-10-16,2434.0,2462.0,2427.0,2450.0,119000
2025-10-17,2610.0,2659.0,2395.0,2423.0,878300
2025-10-20,2698.0,2708.0,2606.0,2650.0,375000
2025-10-21,2679.0,2705.0,2646.0,2670.0,252700
2025-10-22,2753.0,2773.0,2681.0,2689.0,324300
2025-10-23,2736.0,2752.0,2693.0,2712.0,290700
2025-10-24,2773.0,2794.0,2720.0,2740.0,157700
2025-10-27,2885.0,2898.0,2805.0,2820.0,254500
2025-10-28,2772.0,2859.0,2766.0,2850.0,270700
2025-10-29,2661.0,2800.0,2651.0,2794.0,268200
2025-10-30,2729.0,2740.0,2673.0,2687.0,216400
2025-10-31,2738.0,2748.0,2678.0,2734.0,218900
2025-11-04,2730.0,2792.0,2723.0,2755.0,175200
2025-11-05,2678.0,2705.0,2575.0,2701.0,251700
2025-11-06,2674.0,2715.0,2644.0,2678.0,211400
2025-11-07,2635.0,2660.0,2601.0,2633.0,174000
2025-11-10,2646.0,2662.0,2623.0,2635.0,171100
2025-11-11,2609.0,2646.0,2585.0,2640.0,302900
2025-11-12,2660.0,2670.0,2602.0,2609.0,357600
2025-11-13,2689.0,2850.0,2586.0,2701.0,910700
2025-11-14,2807.0,2816.0,2653.0,2686.0,489500
2025-11-17,2732.0,2776.0,2681.0,2757.0,441000
2025-11-18,2700.0,2741.0,2680.0,2725.0,320000
2025-11-19,2657.0,2729.0,2648.0,2720.0,264600
2025-11-20,2674.0,2706.0,2646.0,2706.0,330900
2025-11-21,2659.0,2676.0,2620.0,2624.0,452300
2025-11-25,2592.0,2701.0,2583.0,2699.0,298600
2025-11-26,2665.0,2678.0,2612.0,2642.0,184600
2025-11-27,2775.0,2779.0,2680.0,2690.0,207400
2025-11-28,2818.0,2830.0,2761.0,2770.0,235000
2025-12-01,2722.0,2794.0,2716.0,2786.0,199000
2025-12-02,2704.0,2720.0,2677.0,2720.0,182700
2025-12-03,2708.0,2739.0,2702.0,2715.0,171300
2025-12-04,2862.0,2912.0,2723.0,2726.0,442100
2025-12-05,2935.0,2970.0,2882.0,2890.0,425800
2025-12-08,2937.0,3015.0,2921.0,2936.0,242800
2025-12-09,3060.0,3125.0,2946.0,2950.0,436400
