Date,Close,High,Low,Open,Volume
2024-05-07,4784.95458984375,4804.813097034801,4691.335913085938,4797.24795143821,1164300
2024-05-08,4582.5869140625,4777.389411853848,4580.695627676176,4762.259120763259,1478100
2024-05-09,4608.11962890625,4673.369014170878,4604.337055847431,4615.6847750238885,1200500
2024-05-10,4592.0439453125,4647.83690099072,4531.52277305138,4608.11988169436,839600
2024-05-13,4537.1962890625,4553.272224225914,4494.642343041697,4534.35935932778,963400
2024-05-14,4514.50048828125,4536.250281165722,4465.327043498965,4518.28306095681,960000
2024-05-15,4511.6640625,4571.239588791657,4495.588126833997,4501.261986480821,870800
2024-05-16,4429.39306640625,4523.957393186913,4418.04534719257,4506.935814366394,1164300
2024-05-17,4506.935546875,4510.718119721727,4389.675788626469,4398.186577531604,886900
2024-05-20,4580.6953125,4606.227676958609,4504.098219124174,4504.098219124174,777100
2024-05-21,4580.6953125,4647.835974594859,4557.999877425681,4610.0102494709945,726700
2024-05-22,4435.06689453125,4574.07645391208,4432.229964747968,4562.728734778952,891100
2024-05-23,4380.21923828125,4429.392683961437,4323.480647111804,4406.697247493658,1206100
2024-05-24,4369.8173828125,4428.447263300354,4308.35057262362,4318.752648194046,868800
2024-05-27,4410.48046875,4438.84976850611,4374.54602239226,4391.567602245926,591700
2024-05-28,4371.70849609375,4388.730073625588,4350.9043457770595,4372.6541392899635,617100
2024-05-29,4383.05615234375,4429.392668301645,4359.415072773396,4371.70843414998,1035500
2024-05-30,4375.4912109375,4385.893286433569,4271.470455976807,4338.6111250878,906400
2024-05-31,4469.10986328125,4472.8924361659565,4392.512762365935,4411.425626789469,1651800
2024-06-03,4657.29248046875,4657.29248046875,4530.57629927427,4535.304514990482,1884500
2024-06-04,4544.76171875,4612.848036633895,4511.664203111995,4591.098240643206,1143900
2024-06-05,4452.08837890625,4513.555189575091,4425.6103681565955,4501.2618274413235,780200
2024-06-06,4443.57763671875,4523.95731305863,4431.284274455004,4491.805442522678,478000
2024-06-07,4482.34912109375,4495.588126936643,4451.142893035502,4456.816752682456,491600
2024-06-10,4634.59765625,4634.59765625,4535.30511311467,4536.250756382626,890500
2024-06-11,4653.51025390625,4696.064198516244,4623.249671072476,4633.651746421586,832900
2024-06-12,4619.46728515625,4653.510442221885,4578.8046253278535,4627.0324311708355,726900
2024-06-13,4462.490234375,4592.04335200784,4459.653304791799,4582.586920063837,939100
2024-06-14,4472.892578125,4488.968513395217,4395.349831527485,4406.697550541755,958500
2024-06-17,4359.41552734375,4421.827983917435,4327.263655775488,4406.6976914147235,669100
2024-06-18,4356.578125,4418.044931625787,4352.795552284567,4391.566922617756,716600
2024-06-19,4394.40380859375,4414.2623151529215,4331.991359407783,4334.8282889162365,423800
2024-06-20,4349.01318359375,4387.784555745814,4317.806957227454,4366.03476161173,664600
2024-06-21,4334.82861328125,4388.730277975193,4331.991683560516,4363.197910488588,873600
2024-06-24,4378.328125,4399.132275917927,4344.284968952484,4380.219411447084,619500
2024-06-25,4406.697265625,4438.849134086641,4387.784401824034,4406.697265625,502000
2024-06-26,4399.13232421875,4416.153902429399,4354.687092224279,4406.697470090149,825100
2024-06-27,4369.8173828125,4411.425685094203,4350.904518138998,4398.186679822752,795200
2024-06-28,4416.15380859375,4419.936381449076,4386.838868964969,4398.186587530949,628900
2024-07-01,4451.142578125,4493.696522466539,4432.2297139732045,4476.6749447299235,854200
2024-07-02,4503.15283203125,4538.141629760178,4458.707602483692,4462.490175211145,916100
2024-07-03,4620.41259765625,4661.075254573814,4538.141640636992,4635.54288860232,1550600
2024-07-04,4679.04248046875,4695.118414617491,4613.793100688567,4632.705964392968,1126000
2024-07-05,4544.76171875,4692.282074165106,4544.76171875,4679.0430679099045,889300
2024-07-08,4532.4677734375,4573.130430282443,4515.44619615357,4554.2175666336325,721600
2024-07-09,4543.8154296875,4571.239081604449,4514.500491431451,4543.8154296875,627600
2024-07-10,4627.97802734375,4637.434459765785,4549.489638240862,4549.489638240862,736600
2024-07-11,4624.19482421875,4704.57448885241,4612.847106858704,4687.55291281234,902800
2024-07-12,4537.1962890625,4593.934883756904,4511.663921450018,4575.022018858769,755700
2024-07-16,4564.61962890625,4635.542867391431,4531.522117613165,4539.087263051585,654200
2024-07-17,4584.478515625,4679.9884847005205,4576.913369559612,4652.5648302134905,728500
2024-07-18,4451.142578125,4502.207311334847,4426.555854727666,4491.805236051359,1088100
2024-07-19,4460.599609375,4472.892972724984,4422.773875990433,4444.523672686559,701700
2024-07-22,4366.98046875,4464.381722167334,4352.795820194077,4458.7078627449655,752400
2024-07-23,4465.32763671875,4505.990298383067,4428.447548232509,4470.055853191345,839000
2024-07-24,4343.3388671875,4453.033469537543,4343.3388671875,4430.338034568569,581600
2024-07-25,4121.11328125,4244.046903682882,4117.330708252065,4244.046903682882,1492000
2024-07-26,4095.580810546875,4176.906127957873,4095.580810546875,4123.004464092444,754500
2024-07-29,4178.79736328125,4212.840518990262,4116.384911148061,4160.830142212605,611600
2024-07-30,4182.57958984375,4190.144734930513,4133.406146779795,4143.808221274093,833100
2024-07-31,4274.30712890625,4279.0353447568095,4102.200071945866,4133.406296559561,1004200
2024-08-01,3906.451904296875,4220.405434247628,3892.267256859341,4208.112073135099,2809400
2024-08-02,3717.32373046875,3838.366070204186,3712.5955140728342,3774.062327219736,1970400
2024-08-05,3097.92724609375,3462.945535773905,3089.41645695613,3412.826444185697,2183500
2024-08-06,3481.8583984375,3637.889532533694,3421.3372312729152,3497.9343334655928,1671300
2024-08-07,3638.835205078125,3728.6713133116023,3463.8912048339844,3479.9671399915537,1838500
2024-08-08,3702.193115234375,3788.2466461376516,3636.943734659363,3647.3458098234955,1688900
2024-08-09,3696.51953125,3873.3548222051677,3645.4547948244435,3866.7353193351883,1585800
2024-08-13,3827.9638671875,3827.9638671875,3745.6929046268992,3795.811996761518,965600
2024-08-14,3831.74609375,3867.6805339184352,3798.648583068546,3831.74609375,834200
2024-08-15,3918.745361328125,3965.08187742491,3836.47440417669,3837.4200473623387,1099400
2024-08-16,4053.97265625,4073.831164713086,4001.01663368177,4073.831164713086,894400
2024-08-19,4036.950927734375,4134.352179914426,4030.3314251590314,4064.374581260797,1189400
2024-08-20,4036.950927734375,4090.8525915621703,4013.309847108149,4070.9940838361404,671000
2024-08-21,4027.49462890625,4029.3859154190027,3930.0933734995015,3957.517027934411,495600
2024-08-22,3981.15771484375,4009.5270097238717,3956.5709926143113,3992.5054327957987,669800
2024-08-23,4009.527587890625,4009.527587890625,3960.354136341023,3990.614721910009,451500
2024-08-26,3889.4306640625,3951.8431181904175,3869.57215593089,3943.332328991156,929000
2024-08-27,3914.017333984375,3926.3106959901243,3864.843885961377,3889.430609972876,459800
2024-08-28,3985.886474609375,3985.886474609375,3890.3765021454255,3898.8872917709264,625000
2024-08-29,4020.875,4023.71192968015,3967.9189793038568,3994.3969896519284,518000
2024-08-30,4068.1572265625,4088.9613778838334,4017.092491501046,4037.8966428223794,749900
2024-09-02,4108.81982421875,4121.113186178438,4061.537662835335,4110.711110674087,622500
2024-09-03,4107.8740234375,4148.536680667659,4079.5047276955283,4116.384812160091,507800
2024-09-04,3925.364990234375,3993.451301797101,3909.289055559843,3966.97329174493,943700
2024-09-05,3929.147705078125,3978.321154094747,3878.082969560864,3878.082969560864,585700
2024-09-06,3875.245849609375,3915.90850737736,3844.039623880456,3900.778216114854,669900
2024-09-09,3795.81201171875,3804.3228009826935,3676.6609620235427,3698.410756809176,975500
2024-09-10,3805.2685546875,3831.746566499441,3738.12788187865,3795.812121897521,816800
2024-09-11,3650.182861328125,3776.8990539234537,3615.1940618801614,3745.6928273887834,875100
2024-09-12,3744.747314453125,3790.138190991951,3716.378016616359,3753.258103804155,628000
2024-09-13,3728.671142578125,3744.747076999588,3710.7039217541374,3720.1603537667625,566300
2024-09-17,3712.59521484375,3763.6599478039034,3653.96533625987,3730.5624357001,643300
2024-09-18,3723.943115234375,3767.442704696229,3679.49788252335,3740.0190504702778,614600
2024-09-19,3779.736083984375,3831.746462923364,3778.790440730939,3829.8551764164918,606400
2024-09-20,3824.18115234375,3865.789453704562,3820.3985794927667,3863.8981672790705,1134400
2024-09-24,3858.224365234375,3950.897401458142,3851.6048626469633,3908.343456253351,892700
2024-09-25,3822.289794921875,3873.3545274616527,3816.6159357507886,3859.1698795339366,895000
2024-09-26,3944.27783203125,3944.27783203125,3834.5832195844446,3862.006872696146,1139600
2024-09-27,4063.09912109375,4070.8273172346794,3966.4966693321294,4009.0017481072423,1456200
2024-09-30,3859.26806640625,3910.4673674123906,3847.6757718388217,3860.2340909535355,1244800
2024-10-01,3943.31201171875,3962.632501732071,3877.6223456734597,3892.1127131834505,738600
2024-10-02,3907.56884765625,3947.175849573161,3887.282334479295,3906.602823219252,846200
2024-10-03,3964.564697265625,4011.8998995477928,3955.8704764382883,4010.933875011422,894600
2024-10-04,3973.2587890625,4000.307475202483,3962.632519507507,3967.4626420325035,462000
2024-10-07,4042.8125,4052.4727449223415,4021.559961170848,4050.5406959378734,741200
2024-10-08,3997.4091796875,4036.0501577415116,3980.020739563195,4020.593766519907,496700
2024-10-09,3999.341552734375,4037.0165093905684,3981.953111200747,4030.2543376830463,415600
2024-10-10,4041.846435546875,4064.064998648591,4016.72979899711,4051.506680373708,534200
2024-10-11,4017.69580078125,4046.676535098018,4009.9676049634454,4037.016290325762,443600
2024-10-15,4087.24951171875,4103.6719276249705,4052.4726309761654,4076.62324260296,769300
2024-10-16,4030.254150390625,4061.16693390273,3996.443293424261,4036.050297299145,624100
2024-10-17,4019.6279296875,4066.9631300130677,4010.9337092195387,4042.812517602064,468800
2024-10-18,3984.85107421875,4031.220250355114,3982.9190252130684,4020.5939808238636,688500
2024-10-21,4025.424072265625,4048.608660154844,3976.156823001035,3996.4433374041014,606100
2024-10-22,4020.59423828125,4053.439073481049,3991.6135013402513,4041.8467787046493,611900
2024-10-23,4154.87109375,4185.783875661184,4082.4192611456638,4082.4192611456638,1468400
2024-10-24,4148.109375,4171.293963961341,4080.487657196087,4136.517080519329,1225600
2024-10-25,4095.944091796875,4156.803638443857,4071.7934780480728,4129.754951045198,670600
2024-10-28,4179.98828125,4189.648526873411,4082.4198004535474,4095.944144326323,643900
2024-10-29,4202.20654296875,4227.323179777299,4170.3277347117455,4224.425106299389,735900
2024-10-30,4260.16796875,4265.9641156462585,4168.395642892574,4179.987936685091,1244600
2024-10-31,4240.84765625,4286.250808833997,4186.750282958428,4274.658514557233,985400
2024-11-01,4411.83349609375,4428.255911121907,4233.118979610863,4250.507419052441,1743500
2024-11-05,4512.30078125,4588.616722529972,4430.188692531043,4432.120741677371,1164300
2024-11-06,4680.388671875,4719.0296516221615,4505.5382385190915,4537.4170468105,1475900
2024-11-07,4755.73828125,4766.364550007617,4653.339691403869,4702.606937461914,1268500
2024-11-08,4648.509765625,4770.22884926356,4634.019398525172,4755.7384821637315,984000
2024-11-11,4685.21875,4690.048872422681,4607.9367912371135,4628.223305412371,616000
2024-11-12,4729.65625,4789.549772773693,4704.539611417484,4721.928053513072,725400
2024-11-13,4671.69482421875,4747.044740738407,4657.204455657277,4709.369782478579,552200
2024-11-14,4626.29150390625,4720.961908454759,4622.427405761413,4716.131785773713,539400
2024-11-15,4626.29150390625,4710.3356385564575,4622.427405761413,4677.490804325342,648500
2024-11-18,4603.1064453125,4622.4269340651235,4569.2955899954095,4599.242347561975,435900
2024-11-19,4691.98095703125,4698.743128474367,4589.582360892623,4644.645756929432,572000
2024-11-20,4717.09716796875,4759.602241773916,4681.354264996225,4730.62150963403,538600
2024-11-21,4691.98095703125,4732.553985689951,4673.626491685647,4707.437348901231,812100
2024-11-22,4659.13623046875,4721.927823871293,4630.155495052191,4711.301554218556,390400
2024-11-25,4617.59716796875,4695.845153451065,4617.59716796875,4688.1169573540465,833700
2024-11-26,4571.2275390625,4655.271663301392,4482.353292740913,4634.985150554074,934000
2024-11-27,4473.65966796875,4555.771754295103,4452.407127978399,4541.281386119865,759700
2024-11-28,4501.673828125,4540.314805190451,4444.67838695346,4477.523217459094,531700
2024-11-29,4476.5576171875,4515.198597914194,4437.916636460806,4505.53835273252,619700
2024-12-02,4489.11572265625,4511.3342855185465,4446.610645876203,4460.1349884880365,811200
2024-12-03,4514.232421875,4572.193891019553,4495.877956645891,4502.640128046089,969100
2024-12-04,4455.3046875,4544.178935385949,4445.6444431645705,4515.198202379662,575400
2024-12-05,4511.33447265625,4520.994717779711,4468.829394113022,4511.33447265625,548600
2024-12-06,4472.693359375,4519.062534590983,4459.1690166036715,4511.334338721652,435600
2024-12-09,4521.96044921875,4538.382864864278,4492.013691276904,4513.266229171117,397400
2024-12-10,4511.33447265625,4569.295943397015,4511.33447265625,4553.839551199479,423400
2024-12-11,4555.771484375,4602.140659788486,4524.858700766009,4557.703533350562,617700
2024-12-12,4598.2763671875,4634.985296169249,4580.8879271435135,4588.6161227186185,516100
2024-12-13,4576.05810546875,4588.616424103137,4529.68892897255,4530.654953482887,575500
2024-12-16,4544.17919921875,4585.7182522728335,4540.315101260231,4546.11124819801,310800
2024-12-17,4483.31982421875,4571.228056066177,4476.557652538178,4540.315271240708,529500
2024-12-18,4549.00927734375,4582.820134151359,4482.353588208749,4482.353588208749,527500
2024-12-19,4512.30078125,4549.00971503024,4463.0335280186255,4481.387994908745,463000
2024-12-20,4776.02490234375,4810.8017827006215,4588.616158198384,4719.029459536654,2079700
2024-12-23,4802.107421875,4838.816350064751,4773.126689093618,4810.801641709415,855900
2024-12-24,4797.27783203125,4807.904101896805,4761.534924301657,4807.904101896805,491200
2024-12-25,4832.05419921875,4832.05419921875,4757.670318103228,4785.685026575307,446300
2024-12-26,4849.44287109375,4861.035164809512,4811.767916517523,4820.4621368043445,509600
2024-12-27,4897.744140625,4911.268483419625,4859.103161211785,4878.423650918393,480300
2024-12-30,4907.40478515625,4940.249620332493,4883.254171056072,4924.793227308379,598800
2025-01-06,4798.24365234375,4906.438395460823,4792.44750539105,4896.778150539655,582500
2025-01-07,4808.86962890625,4863.93302160365,4806.937580039675,4834.952288605018,416800
2025-01-08,4849.44287109375,4854.272993475317,4796.311524896508,4801.141647278075,500500
2025-01-09,4739.31591796875,4822.394020077456,4725.791575765007,4798.243408999344,468900
2025-01-10,4678.45703125,4748.97682544394,4678.45703125,4727.724284727958,391500
2025-01-14,4640.78125,4708.402958472107,4612.766542204413,4674.592104236053,548400
2025-01-15,4656.23828125,4673.626722964212,4629.189594139004,4652.374183091287,505200
2025-01-16,4588.61669921875,4719.030015933388,4588.61669921875,4711.301819387335,438400
2025-01-17,4543.21337890625,4563.499894100176,4482.353833324474,4544.179403439294,427200
2025-01-20,4645.61181640625,4667.830379886671,4567.363831975203,4567.363831975203,418800
2025-01-21,4662.0341796875,4698.743110236221,4621.461151186282,4692.946963307475,285300
2025-01-22,4778.92333984375,4813.700222850496,4727.724039861595,4733.520187029387,581600
2025-01-23,4820.4619140625,4830.1221583792585,4767.330570320329,4781.820936795466,411200
2025-01-24,4801.1416015625,4858.1370451222965,4791.481356891349,4806.9377483651915,533400
2025-01-27,4834.95263671875,4889.050008877841,4822.394318181819,4839.782759232955,487800
2025-01-28,4794.37939453125,4866.8312290244685,4788.583247771792,4828.190250628085,403800
2025-01-29,4861.03515625,4865.865278623062,4813.699956993988,4827.224299638563,399900
2025-01-30,4963.43408203125,4972.128302883388,4868.763677196866,4877.457898049004,647000
2025-01-31,4966.33154296875,4994.346251147333,4907.404053351731,4953.773225509385,748100
2025-02-03,4610.8349609375,4725.791876996909,4599.242666881089,4705.50536239819,1685300
2025-02-04,4604.07275390625,4713.233522095803,4601.174680414492,4710.335448604044,1066800
2025-02-05,4573.16015625,4649.47609464116,4547.077493761883,4604.072941421103,812500
2025-02-06,4548.04345703125,4577.024192738756,4515.19862322941,4541.281285366165,674100
2025-02-07,4429.22265625,4502.640523616412,4429.22265625,4496.844376192748,1055300
2025-02-10,4418.595703125,4418.595703125,4366.430384373633,4416.663654282357,559900
2025-02-12,4467.86279296875,4476.557012457771,4407.003256545609,4428.255793074324,641100
2025-02-13,4494.91162109375,4520.028255984882,4480.421254810404,4496.84366993153,442100
2025-02-14,4446.61083984375,4527.756899054455,4437.916619214032,4524.858825511215,428600
2025-02-17,4382.85302734375,4458.202936123299,4377.056880514554,4453.372813765635,456700
2025-02-18,4361.6005859375,4394.44541869982,4333.585875640227,4363.532634923519,646000
2025-02-19,4334.5517578125,4336.483806735082,4293.012705976989,4308.469097357644,755700
2025-02-20,4323.92578125,4346.144345362768,4273.692505864611,4294.945045450737,460200
2025-02-21,4342.27978515625,4349.041956123123,4286.250368573589,4290.114466268945,552600
2025-02-25,4340.34765625,4358.70211996439,4281.420167482751,4290.114387136936,570300
2025-02-26,4312.33349609375,4328.7559130815625,4241.813705499027,4327.7898885528675,551700
2025-02-27,4312.33349609375,4312.33349609375,4274.658539474652,4274.658539474652,481800
2025-02-28,4242.77978515625,4311.367527584778,4209.934950753856,4298.809208548569,605500
2025-03-03,4341.31396484375,4364.498552105933,4255.337787079822,4292.046716911612,662300
2025-03-04,4373.19287109375,4394.4454098973865,4311.36730366499,4356.770454745486,793100
2025-03-05,4391.54736328125,4433.086416651487,4373.192897838588,4373.192897838588,580800
2025-03-06,4463.9990234375,4499.741928407677,4421.493947256749,4440.814436429818,659700
2025-03-07,4417.6298828125,4477.523399701714,4396.377344561489,4414.731809414635,508200
2025-03-10,4376.0908203125,4427.290116885692,4372.226722457919,4417.629872249241,327100
2025-03-11,4324.8916015625,4332.6197974107245,4228.2891534596965,4288.1826712834345,657300
2025-03-12,4335.517578125,4338.41565137241,4256.303576029133,4260.167673692346,786900
2025-03-13,4359.66845703125,4398.309436043271,4348.076163327643,4349.042187802945,431000
2025-03-14,4375.125,4385.751269595938,4326.823774563922,4327.789799072643,441600
2025-03-17,4396.37744140625,4413.765882176479,4378.989000636021,4413.765882176479,402500
2025-03-18,4511.33447265625,4530.6549629031715,4471.72746765006,4476.557590211791,559700
2025-03-19,4582.81982421875,4593.446092782495,4518.096188421394,4525.824383740482,569500
2025-03-21,4570.26171875,4640.7815043067,4559.635449693511,4576.057865508085,916700
2025-03-24,4560.6015625,4599.242541635776,4557.7034890648165,4594.412419243804,408000
2025-03-25,4613.73291015625,4642.713644516528,4597.3104940187595,4628.223277336389,487200
2025-03-26,4668.79638671875,4680.388680664669,4614.699014971129,4644.6457743314195,594800
2025-03-27,4682.32080078125,4682.32080078125,4584.752325254345,4601.174741927191,1197500
2025-03-28,4641.96435546875,4692.163715546974,4615.388223662631,4641.96435546875,704700
2025-03-31,4450.025390625,4522.8636739486565,4406.716141081204,4510.067759310717,807700
2025-04-01,4433.29248046875,4486.4447437781,4401.7948429520975,4472.6645273645645,755500
2025-04-02,4392.93603515625,4427.386575427473,4345.689579927144,4400.810444361101,563100
2025-04-03,4311.2392578125,4314.192161413741,4175.405692155394,4175.405692155394,832000
2025-04-04,4070.085205078125,4208.871665517307,3988.3882106352025,4180.326932519177,1119900
2025-04-07,3817.119873046875,3995.278381819821,3655.694483882438,3663.568893109971,1172800
2025-04-08,4068.11669921875,4113.394552633718,3926.3773320066766,3931.298837812651,664200
2025-04-09,3941.141845703125,3991.3412048766663,3853.539042439494,3937.204641062063,821300
2025-04-10,4240.369140625,4330.9248418639745,4176.389569097464,4330.9248418639745,683700
2025-04-11,4155.71923828125,4184.263970140595,4058.273429520036,4171.46805585882,595100
2025-04-14,4162.609375,4214.777333589501,4151.782062839915,4200.012817007567,292400
