Date,Close,High,Low,Open,Volume
2025-03-25,2224.410400390625,2256.7419469079305,2031.913346510667,2061.2604425802215,6274000
2025-03-26,2092.59716796875,2223.9129873991637,2076.6800989468816,2174.6695551127586,9308200
2025-03-27,2061.7578125,2103.5401179885403,2043.8511101477684,2057.7785453106153,3447200
2025-03-28,2111.99609375,2123.933895504593,2068.2241539831607,2085.136039802167,3765900
2025-03-31,2029.4263916015625,2045.840869768928,1999.581885842716,2040.8667854757869,3654700
2025-04-01,2029.9237060546875,2075.685279433034,2016.4936790849556,2062.752660869588,2498200
2025-04-02,2062.25537109375,2063.2501879635493,2023.9549216064806,2033.405681869573,1821700
2025-04-03,1996.0999755859375,2015.9963122476463,1945.3643170985802,1962.7736116775752,3693700
2025-04-04,1988.638916015625,2043.3538436698818,1961.2814521884966,1979.6855642176558,2577600
2025-04-07,1885.1778564453125,1945.364273498052,1817.0329049062602,1905.5716010664887,3821000
2025-04-08,2023.954833984375,2049.3226630660174,1924.970559724633,1924.970559724633,3442400
2025-04-09,1967.250244140625,2015.9962678892423,1925.9653464759797,1997.592156882111,2609400
2025-04-10,2147.312255859375,2151.291523417141,2053.302059807158,2069.219130038221,2566600
2025-04-11,2082.151611328125,2090.60755432683,2026.9392776306997,2026.9392776306997,2929400
2025-04-14,2100.058349609375,2105.03243381025,2038.877113938614,2082.151646486225,1750900
2025-04-15,2085.633544921875,2121.446951846362,2078.1724184792733,2099.5609809480643,1309500
2025-04-16,2122.441650390625,2129.902776417309,2083.146386650091,2086.1308370607644,1611500
2025-04-17,2143.332763671875,2162.731690982899,2106.524542620188,2113.488260116453,1615000
2025-04-18,2158.255126953125,2162.7318027177203,2129.9028471106894,2136.8665649667264,1322700
2025-04-21,2124.431396484375,2156.2655358838133,2108.01691835654,2135.374381902932,1013800
2025-04-22,2107.02197265625,2113.4882818263472,2090.1100871344574,2107.51938105395,1449800
2025-04-23,2175.1669921875,2175.1669921875,2130.897643386977,2173.1773585335436,1775000
2025-04-24,2219.933837890625,2240.327583656593,2194.068599358178,2207.996035491034,2103900
2025-04-25,2235.850830078125,2247.7886320629696,2205.011508283944,2237.840463742266,2212200
2025-04-28,2206.503662109375,2250.773009703544,2194.068452111013,2232.8663073059024,2134000
2025-04-30,2233.36376953125,2242.317120945852,2208.4933489351333,2222.918192880881,2887600
2025-05-01,2221.426025390625,2230.87678546282,2198.047829422564,2207.9959979196115,1439700
2025-05-02,2279.622802734375,2283.1046616955664,2217.4467498559557,2218.9389751250374,1847400
2025-05-07,2240.32763671875,2287.0840305579068,2240.32763671875,2248.783580285406,2139000
2025-05-08,2262.21337890625,2276.638222351343,2238.835184357307,2266.1926460635173,1628200
2025-05-09,2290.565673828125,2300.016433394408,2246.7937347842867,2278.6278722707148,2368900
2025-05-12,2265.6953125,2295.0424087541164,2230.87672372393,2290.565733054336,2120000
2025-05-13,2254.2548828125,2301.0112727031387,2237.3429971073756,2301.0112727031387,1998700
2025-05-14,2634.7724609375,2648.2024885843402,2459.1872846658484,2602.4409128988104,7773700
2025-05-15,2600.451171875,2623.331958773671,2566.627399937835,2586.5237363714614,3108600
2025-05-16,2576.57568359375,2611.3942739125846,2557.176754701828,2584.5342185237696,2488600
2025-05-19,2529.8193359375,2579.06277169405,2494.50333655654,2575.083504158167,1823500
2025-05-20,2533.301025390625,2556.6792205984316,2487.539451792365,2540.2647431120995,2077900
2025-05-21,2536.782958984375,2551.7052116842833,2525.8399736711094,2533.301100021063,1760000
2025-05-22,2487.0419921875,2495.4979349609375,2463.1663890625,2489.5290341796876,2217800
2025-05-23,2492.01611328125,2520.8658008202347,2476.099044294224,2495.4979721221616,1800600
2025-05-26,2589.0107421875,2591.995192610771,2475.601626103206,2492.016103431196,1777300
2025-05-27,2608.40966796875,2618.3578360388065,2574.585896530559,2600.451133512705,1683700
2025-05-28,2641.736083984375,2659.6427868696014,2595.9745099443517,2625.321606339584,2115500
2025-05-29,2598.461669921875,2644.720654474466,2586.5238674566904,2641.7362038581696,1917500
2025-05-30,2598.461669921875,2617.3631904917506,2565.632713142617,2585.5290505845915,4063900
2025-06-02,2595.47705078125,2597.964092800013,2567.12477176735,2572.098855804876,1785400
2025-06-03,2576.57568359375,2640.2439630339045,2569.611965529983,2634.2750618363903,1597600
2025-06-04,2574.5859375,2616.865652470537,2570.6066702086555,2586.523739374034,1618500
2025-06-05,2571.6015625,2601.4460680609286,2536.782972678917,2575.580829908124,1239200
2025-06-06,2589.0107421875,2605.42521951549,2567.124772416847,2571.6014480517533,1436600
2025-06-09,2591.497802734375,2622.3371239953217,2589.5081691046366,2592.990027956679,1188100
2025-06-10,2628.30615234375,2637.2595041117643,2609.902040376165,2617.3631668495104,1665100
2025-06-11,2621.34228515625,2648.6997473353003,2607.4148498650975,2633.7774952376367,1584400
2025-06-12,2616.368408203125,2636.2647459080918,2599.9539295965274,2621.3424926293665,1442200
2025-06-13,2835.22802734375,2881.4870109477793,2763.103805595532,2805.383521792763,12087600
2025-06-16,2708.388916015625,2817.8187712081753,2583.539399409579,2817.8187712081753,6328300
2025-06-17,2728.782470703125,2728.782470703125,2666.1090125717737,2681.5286729056775,2158700
2025-06-18,2783.994873046875,2789.9637739717564,2717.342146052363,2732.2643983645676,1914400
2025-06-19,2809.860107421875,2809.860107421875,2745.694422547132,2757.6322243842937,1262200
2025-06-20,2826.77197265625,2857.6112938430683,2769.072597532526,2832.243465124879,2896700
2025-06-23,2824.782470703125,2845.6736247389645,2775.5390361900754,2826.772104420824,1496100
2025-06-24,2882.979248046875,2895.9118671719993,2820.803194560702,2842.1917569599455,1566300
2025-06-25,2855.124267578125,2880.492096436398,2816.3264116772375,2833.2382975827527,1471200
2025-06-26,2879.0,2907.8496890117485,2835.22805805114,2843.186592950933,1437500
2025-06-27,2863.0,2893.5,2767.5,2855.0,1524200
2025-06-30,2910.0,2919.5,2865.0,2885.0,1763000
2025-07-01,2866.5,2916.0,2854.0,2896.0,1134300
2025-07-02,2840.5,2922.0,2808.0,2818.5,2524400
2025-07-03,2829.0,2883.0,2812.5,2859.0,1667200
2025-07-04,2834.5,2842.0,2788.0,2833.0,1048800
2025-07-07,2825.5,2850.0,2803.0,2811.0,1214300
2025-07-08,2825.5,2856.5,2808.0,2833.0,2010800
2025-07-09,2824.5,2824.5,2771.5,2809.0,1790600
2025-07-10,2817.0,2829.0,2780.0,2811.5,2344900
2025-07-11,2863.0,2872.5,2813.5,2843.0,2036600
2025-07-14,2743.5,2825.0,2731.5,2813.0,2111100
2025-07-15,2727.0,2765.5,2706.5,2765.5,2113500
2025-07-16,2776.5,2787.5,2742.5,2743.5,2290200
2025-07-17,2784.5,2793.0,2754.5,2786.5,1446400
2025-07-18,2771.5,2839.0,2763.0,2834.5,1433300
2025-07-22,2689.0,2788.0,2683.0,2746.0,1993500
2025-07-23,2743.5,2755.0,2691.0,2712.0,2406500
2025-07-24,2736.0,2788.0,2736.0,2768.0,1933900
2025-07-25,2670.0,2740.0,2657.5,2718.5,1819200
2025-07-28,2676.5,2692.0,2644.0,2670.5,1300300
2025-07-29,2687.0,2699.5,2645.0,2658.0,1421400
2025-07-30,2703.5,2739.5,2669.5,2685.5,8163800
2025-07-31,2774.0,2785.5,2701.5,2731.0,1751100
2025-08-01,2826.5,2827.0,2769.0,2810.5,1188600
2025-08-04,2811.5,2824.5,2777.0,2777.0,1272300
2025-08-05,2877.0,2890.5,2829.5,2842.5,2302600
2025-08-06,2926.5,2933.0,2801.5,2801.5,1560300
2025-08-07,2963.0,2981.0,2922.0,2942.0,1745300
2025-08-08,3008.0,3029.0,2964.0,2994.5,2388200
2025-08-12,3047.0,3119.0,3023.0,3037.0,2618700
2025-08-13,3041.0,3074.0,3000.0,3021.0,2837000
2025-08-14,3246.0,3298.0,3092.0,3134.0,4367200
2025-08-15,3309.0,3315.0,3222.0,3246.0,2587000
2025-08-18,3355.0,3379.0,3271.0,3279.0,1934800
2025-08-19,3355.0,3386.0,3322.0,3338.0,1734300
2025-08-20,3339.0,3403.0,3311.0,3385.0,1426000
2025-08-21,3368.0,3373.0,3316.0,3339.0,1150100
2025-08-22,3374.0,3380.0,3347.0,3350.0,1270000
2025-08-25,3355.0,3388.0,3343.0,3366.0,1047200
2025-08-26,3322.0,3383.0,3299.0,3381.0,1641100
2025-08-27,3325.0,3326.0,3285.0,3299.0,1313600
2025-08-28,3358.0,3360.0,3315.0,3325.0,1260000
2025-08-29,3355.0,3384.0,3352.0,3368.0,1089400
2025-09-01,3350.0,3375.0,3320.0,3356.0,905300
2025-09-02,3356.0,3376.0,3328.0,3343.0,1045500
2025-09-03,3378.0,3398.0,3345.0,3348.0,1014900
2025-09-04,3411.0,3418.0,3360.0,3360.0,1075700
2025-09-05,3416.0,3482.0,3404.0,3415.0,1546100
2025-09-08,3406.0,3489.0,3401.0,3430.0,1614600
2025-09-09,3402.0,3460.0,3402.0,3445.0,1302800
2025-09-10,3363.0,3427.0,3347.0,3410.0,1403800
2025-09-11,3388.0,3400.0,3346.0,3364.0,1331700
2025-09-12,3396.0,3415.0,3366.0,3388.0,1832600
2025-09-16,3353.0,3396.0,3308.0,3344.0,1686000
2025-09-17,3380.0,3399.0,3340.0,3340.0,1003900
2025-09-18,3390.0,3419.0,3361.0,3375.0,1020800
2025-09-19,3340.0,3404.0,3335.0,3380.0,2847000
2025-09-22,3360.0,3407.0,3352.0,3380.0,1208900
2025-09-24,3233.0,3398.0,3170.0,3398.0,2030000
2025-09-25,3246.0,3276.0,3230.0,3256.0,1701800
2025-09-26,3245.0,3281.0,3231.0,3266.0,1630800
2025-09-29,3246.0,3292.0,3230.0,3267.0,1293500
2025-09-30,3247.0,3275.0,3220.0,3235.0,1438000
2025-10-01,3287.0,3292.0,3230.0,3243.0,1447500
2025-10-02,3223.0,3278.0,3220.0,3245.0,1545300
2025-10-03,3317.0,3317.0,3195.0,3196.0,1166900
2025-10-06,3354.0,3378.0,3317.0,3373.0,1801900
2025-10-07,3323.0,3351.0,3312.0,3337.0,1732900
2025-10-08,3323.0,3354.0,3316.0,3344.0,1600100
2025-10-09,3289.0,3353.0,3283.0,3344.0,1299300
2025-10-10,3261.0,3285.0,3245.0,3280.0,2125200
2025-10-14,3157.0,3216.0,3138.0,3179.0,2248600
2025-10-15,3111.0,3191.0,3101.0,3163.0,1704700
2025-10-16,3133.0,3148.0,3124.0,3141.0,1044300
2025-10-17,3048.0,3111.0,3043.0,3100.0,1448400
2025-10-20,3180.0,3228.0,3137.0,3137.0,1702700
2025-10-21,3237.0,3285.0,3180.0,3212.0,1514600
2025-10-22,3112.0,3280.0,3112.0,3223.0,2215500
2025-10-23,3125.0,3149.0,3070.0,3114.0,1305800
2025-10-24,3114.0,3143.0,3055.0,3055.0,1115100
2025-10-27,3127.0,3175.0,3099.0,3162.0,1199700
2025-10-28,3065.0,3117.0,3065.0,3117.0,1046800
2025-10-29,3030.0,3103.0,3014.0,3074.0,1041500
2025-10-30,3040.0,3051.0,2980.0,3012.0,1534700
2025-10-31,3150.0,3201.0,3081.0,3110.0,2458100
2025-11-04,3379.0,3497.0,3287.0,3489.0,3513100
2025-11-05,3298.0,3379.0,3249.0,3320.0,2445400
2025-11-06,3208.0,3306.0,3208.0,3266.0,1450800
2025-11-07,3250.0,3322.0,3216.0,3237.0,1504200
2025-11-10,3290.0,3325.0,3245.0,3275.0,1916100
2025-11-11,3416.0,3502.0,3226.0,3273.0,2603400
2025-11-12,3707.0,3716.0,3485.0,3600.0,4429500
2025-11-13,3699.0,3746.0,3657.0,3707.0,1632100
2025-11-14,3729.0,3732.0,3656.0,3699.0,1646900
2025-11-17,3653.0,3755.0,3642.0,3681.0,1574500
2025-11-18,3663.0,3740.0,3592.0,3592.0,1674700
2025-11-19,3592.0,3670.0,3562.0,3659.0,1775700
2025-11-20,3670.0,3726.0,3621.0,3651.0,1669900
2025-11-21,3727.0,3763.0,3600.0,3600.0,4873000
2025-11-25,3635.0,3734.0,3616.0,3697.0,2145800
2025-11-26,3690.0,3748.0,3660.0,3665.0,1676300
2025-11-27,3768.0,3779.0,3722.0,3737.0,1003000
2025-11-28,3799.0,3799.0,3743.0,3759.0,1287400
2025-12-01,3805.0,3846.0,3780.0,3796.0,1580300
2025-12-02,3800.0,3841.0,3786.0,3824.0,1154200
2025-12-03,3766.0,3788.0,3730.0,3775.0,1062900
2025-12-04,3828.0,3828.0,3765.0,3775.0,1351900
2025-12-05,3763.0,3809.0,3744.0,3800.0,1295900
2025-12-08,3773.0,3800.0,3744.0,3779.0,1209000
2025-12-09,3811.0,3853.0,3781.0,3781.0,1477600
