Date,Close,High,Low,Open,Volume
2024-04-17,3452.91943359375,3475.843380040845,3403.250882958376,3472.9778867349582,947200
2024-04-18,3467.2470703125,3494.9468402957127,3436.681806882748,3438.5921358471073,968300
2024-04-19,3364.089111328125,3456.7400607315403,3342.1203295108203,3438.5919366215926,1615100
2024-04-22,3408.026611328125,3408.026611328125,3350.716746787854,3365.044212922922,807300
2024-04-23,3343.075439453125,3422.3540855887277,3343.075439453125,3413.757605887277,924300
2024-04-24,3450.053955078125,3464.381421668981,3380.3269510026257,3381.282115442016,1656200
2024-04-25,3435.7265625,3475.843469818599,3431.9059046601337,3459.605673999166,989800
2024-04-26,3508.31884765625,3530.287628896678,3448.143490345511,3460.5606275683617,1585800
2024-04-30,3564.673583984375,3590.4630230968023,3508.318883701664,3536.018651637234,1528700
2024-05-01,3540.79443359375,3554.166735204301,3483.4845695485315,3502.5878575636043,752300
2024-05-02,3442.41259765625,3541.7496981435556,3435.726446661912,3528.37739615488,1222100
2024-05-07,3483.484375,3530.2874280230326,3471.0672384836853,3505.453154990403,1338600
2024-05-08,3479.664306640625,3523.6018740590903,3461.5161809677807,3485.3952936952073,1280900
2024-05-09,3172.10107421875,3382.237248963744,3125.298017116456,3337.344520722768,6653200
2024-05-10,3104.284423828125,3263.7968849909857,3074.674326246995,3208.39734758113,5042500
2024-05-13,3089.001708984375,3143.4460804785335,3057.4812833824935,3131.028943120217,1439100
2024-05-14,3107.14990234375,3139.625493084509,3076.584640470095,3077.5398049036467,1120400
2024-05-15,3069.8984375,3174.966523413192,3069.8984375,3131.02896021313,1593900
2024-05-16,3053.66064453125,3081.3604126549303,2977.2474910866144,3061.3019598757137,2258700
2024-05-17,3027.87109375,3045.064052641956,2995.3955047318614,3010.6781348580444,1200700
2024-05-20,3077.5400390625,3103.3294807306215,3028.826649244937,3028.826649244937,1201900
2024-05-21,3108.105224609375,3150.1324618198278,3076.5847967015357,3077.5399611835915,2049300
2024-05-22,3094.73291015625,3130.0739958586514,3076.5847850658274,3122.432680031105,1253900
2024-05-23,3128.163330078125,3139.6253025852816,3096.6429056834445,3121.47717944895,1005400
2024-05-24,3122.432373046875,3131.0288525076953,3069.898331897417,3077.539646973702,810600
2024-05-27,3134.849365234375,3152.042323361803,3099.5082846391065,3152.042323361803,1065600
2024-05-28,3185.473388671875,3213.1731572690214,3152.9977979028063,3166.3700999841876,1612600
2024-05-29,3091.8671875,3178.787148594378,3078.4948857931727,3169.2355045180725,1795600
2024-05-30,3096.64306640625,3113.8360260593386,3007.8127748652932,3056.5261605490437,1417300
2024-05-31,3158.72900390625,3166.370319912071,3068.9435408378536,3068.9435408378536,1499400
2024-06-03,3269.528076171875,3321.1069590562693,3194.070080841002,3207.44238381103,2631500
2024-06-04,3355.492431640625,3371.7302259298053,3240.8727072464108,3269.527638344964,2150700
2024-06-05,3320.1513671875,3365.044092808275,3311.5548878133095,3357.402777808994,1619800
2024-06-06,3313.46533203125,3399.4301287688727,3290.541386234551,3362.178716849236,1594100
2024-06-07,3359.313232421875,3371.7303697609377,3302.958532190743,3313.4653407084115,1174100
2024-06-10,3304.869140625,3365.9996680816475,3292.4520022353686,3343.0757202854047,989900
2024-06-11,3415.668212890625,3428.085351248449,3321.106928473351,3328.748244385858,2591300
2024-06-12,3473.93310546875,3525.5119857809063,3416.623238455243,3438.5920208104208,2710500
2024-06-13,3636.311279296875,3636.311279296875,3536.9741705375172,3540.794828566723,3449300
2024-06-14,3763.347900390625,3774.809873691307,3618.162905248652,3643.9523451751866,4221200
2024-06-17,3875.10205078125,3962.9771773949733,3704.127619652376,3734.692881083236,8228400
2024-06-18,3909.488037109375,4063.2695113274567,3855.043664249557,3876.0572818445744,6913000
2024-06-19,3849.312744140625,4021.2423456158886,3848.3575796879845,3909.488104656967,4372900
2024-06-20,3871.281494140625,3925.7258674853115,3760.482418561964,3811.1061341280765,4687200
2024-06-21,3807.285400390625,4045.1213423618406,3773.8546454950724,3956.29105078223,7021300
2024-06-24,3806.330322265625,3827.3439401049836,3716.5448642247293,3767.168579928639,2966200
2024-06-25,3788.18212890625,3809.195746363622,3732.7825919731786,3752.84104500067,2358000
2024-06-26,3841.67138671875,3884.6537866198796,3795.8234934908783,3839.7610578342556,2454500
2024-06-27,3915.218994140625,3916.1741585695445,3813.971564675169,3853.133306260864,1764700
2024-06-28,3902.802001953125,4032.704369125329,3902.802001953125,3952.470554107203,3737300
2024-07-01,3837.8505859375,3955.335807955995,3808.2404893312128,3930.5015333829797,2694200
2024-07-02,3920.9501953125,3920.9501953125,3814.926937899665,3839.7612144107798,2001200
2024-07-03,4200.81298828125,4269.584824378624,4026.9730692573326,4032.7040555987805,7263700
2024-07-04,4420.5009765625,4421.456140991317,4229.4680907992115,4298.239929673995,7179700
2024-07-05,4320.208984375,4496.914414865686,4290.598885211696,4465.393986724104,5454700
2024-07-08,4447.24560546875,4468.259223020364,4317.343242422412,4354.594655354817,4038700
2024-07-09,4497.86962890625,4536.076208892712,4449.156239423511,4471.125022915727,3243700
2024-07-10,4550.4033203125,4559.954964561687,4418.590629673725,4484.496974993112,2943300
2024-07-11,4555.17919921875,4629.682025291106,4504.555484067021,4617.264887612379,3223100
2024-07-12,4399.48779296875,4473.035461240264,4345.998579680376,4421.4565769979035,4288100
2024-07-16,4811.16357421875,4817.8497257016825,4550.403666384381,4556.1346533697515,7485400
2024-07-17,4885.66552734375,4932.468579316349,4762.4493292934385,4804.47655963618,5227200
2024-07-18,4799.701171875,4880.890146921642,4686.036606809702,4728.063840951492,4376300
2024-07-19,4787.2841796875,4898.083254875798,4751.943095360199,4809.252961836904,3207600
2024-07-22,4586.69970703125,4697.49878366924,4480.676452662139,4679.3506590475,5444400
2024-07-23,4571.4169921875,4718.512315379493,4561.865347824384,4678.395409054404,2758700
2024-07-24,4462.5283203125,4600.072001418022,4414.770097706416,4521.748516344044,3989400
2024-07-25,4156.87548828125,4360.325506434721,4156.87548828125,4328.805081087,5690600
2024-07-26,4200.81298828125,4333.580838524791,4159.740919500874,4202.723317061733,3832300
2024-07-29,4363.19091796875,4424.321438710869,4298.239739680248,4319.253356185352,3119600
2024-07-30,4365.1015625,4380.384193791028,4257.167979007111,4304.926201791575,2582300
2024-07-31,4342.177734375,4380.384313647987,4213.230529328668,4231.378654483337,4098900
2024-08-01,4116.7587890625,4275.3160881308,4056.5834285727233,4275.3160881308,4556800
2024-08-02,3883.698486328125,3983.9907492559296,3836.8954302951497,3916.174076228557,4455900
2024-08-05,3259.97607421875,3729.9169557058945,3215.083347735222,3616.252392907175,6557600
2024-08-06,3584.732177734375,3657.324675871282,3458.650470443957,3642.9972091337345,4885600
2024-08-07,3797.733642578125,3900.8913974570078,3498.7671863087708,3517.8704742493046,5464100
2024-08-08,3406.1162109375,3547.4805404996846,3194.0697165942233,3438.591800161245,10321500
2024-08-09,3233.231689453125,3462.4711593109537,3151.087546087403,3438.5920478674298,6232600
2024-08-13,3426.175048828125,3432.861200303396,3266.6625779180895,3300.0933352944444,3742900
2024-08-14,3539.83935546875,3550.3461641331205,3416.6231447684077,3493.0362986911005,3320500
2024-08-15,3496.857177734375,3584.7323103078693,3484.4400394359463,3486.3503684049356,2263500
2024-08-16,3693.620849609375,3734.6929200860245,3610.5215442263866,3630.5799972498667,3455100
2024-08-19,3532.1982421875,3668.786762639856,3512.139788135056,3629.625019013656,2996200
2024-08-20,3559.89794921875,3617.2078169282013,3512.1397261275406,3599.0596921535416,2453900
2024-08-21,3462.470947265625,3514.0498248248923,3445.2779880792027,3445.2779880792027,2540800
2024-08-22,3447.1884765625,3493.036369850114,3410.8922277098054,3476.7985743107506,2060200
2024-08-23,3509.274169921875,3518.825814369131,3426.174863230747,3467.2469343539483,2098400
2024-08-26,3347.851318359375,3443.3677611085723,3316.3308922521396,3442.4125966810807,3047800
2024-08-27,3302.003173828125,3366.9543499404513,3270.4827501265545,3343.0752410756254,2456800
2024-08-28,3275.259033203125,3275.259033203125,3136.760182280275,3192.159722649415,4119700
2024-08-29,3345.941162109375,3371.730602982042,3195.0251747804336,3211.2629708854465,4035600
2024-08-30,3434.771240234375,3500.6775849441,3386.057855014143,3387.013019430226,3770200
2024-09-02,3448.143310546875,3501.6325142561896,3425.219366100026,3501.6325142561896,1804200
2024-09-03,3412.802490234375,3434.771272007504,3381.282064212059,3419.488641208806,1759700
2024-09-04,3174.01123046875,3265.7070108253556,3153.952778515743,3218.9039562683383,3897000
2024-09-05,3095.68798828125,3159.684006551797,3077.539863697065,3123.387757383427,3034000
2024-09-06,3056.526123046875,3143.4460846710203,3025.005697402954,3104.2843437194824,3122900
2024-09-09,2972.4716796875,2988.709474852888,2890.3275394390666,2903.6998413399742,3418600
2024-09-10,2850.6884765625,3002.082051209897,2841.6144137287447,2988.7097480864677,4752000
2024-09-11,2731.292724609375,2854.5089377496474,2686.3999957908263,2851.16586219933,6222000
2024-09-12,2813.91455078125,2875.045077342689,2758.0374288461844,2847.345307494537,4345700
2024-09-13,2731.770263671875,2797.6766091940285,2715.532468398301,2789.080129343313,3442800
2024-09-17,2664.43115234375,2715.5324488665647,2618.1056779258715,2696.906742657314,5058100
2024-09-18,2690.6982421875,2732.2478955546126,2673.5052821735226,2708.368784424088,2953100
2024-09-19,2717.443115234375,2768.0668358345233,2703.593229409806,2738.4567351061346,2695900
2024-09-20,2782.87158203125,2854.0313324555946,2767.111368850019,2810.093768435194,4696800
2024-09-24,2778.095703125,2865.493247163486,2773.319881046394,2830.6297459896637,2594900
2024-09-25,2869.31396484375,2871.224293715151,2808.66102317678,2816.7799208802326,2465200
2024-09-26,2966.74072265625,2966.74072265625,2862.627799678294,2904.6550346418726,2859900
2024-09-27,3080.137939453125,3095.6452418543995,2981.278886645001,3035.5544450494613,3885900
2024-09-30,2825.72119140625,2900.834685604152,2806.3370638713072,2873.6969070552327,5235900
2024-10-01,2986.124755859375,2996.786025679061,2854.312692634164,2863.035549759362,3172300
2024-10-02,2874.666015625,2902.2883964224757,2849.951253858838,2850.435857030723,3356000
2024-10-03,2933.787841796875,3035.5545161902255,2923.126571146143,2964.802447326277,3445200
2024-10-04,2866.427978515625,2916.3421089952717,2854.312898302119,2907.619251241547,3172600
2024-10-07,2904.22705078125,2947.3567366680395,2861.5819681066714,2946.3875302436177,3878500
2024-10-08,2802.94482421875,2872.243079727616,2799.0679987357366,2864.489428761589,3338700
2024-10-09,2844.13623046875,2877.57385185269,2830.5673406317887,2832.5057534656403,2530700
2024-10-10,2827.65966796875,2874.6661783017353,2821.3598263777317,2868.8509399100258,1674800
2024-10-11,2781.622314453125,2847.528348384418,2781.622314453125,2844.6207292403906,1991100
2024-10-15,2864.489501953125,2894.5349002141793,2786.9529903116936,2789.8606094982474,3265200
2024-10-16,2814.090576171875,2834.443909080299,2767.5686723811914,2781.622164151294,2029200
2024-10-17,2797.129638671875,2826.205830342061,2781.137733253273,2819.4213856190177,1865800
2024-10-18,2743.338623046875,2812.636878319036,2733.646559372447,2807.3062432981005,1946900
2024-10-21,2769.50732421875,2811.6678031701113,2759.8152600920002,2771.9303402504374,1569400
2024-10-22,2730.25439453125,2760.784395748053,2712.80867955022,2747.7001095122805,1627100
2024-10-23,2722.9853515625,2766.5996390942005,2704.08582696543,2713.777890861363,1643000
2024-10-24,2682.27880859375,2706.024366248871,2647.387376937246,2674.525157114527,2002200
2024-10-25,2614.9189453125,2686.155617840472,2604.257674594028,2661.440853902196,2876800
2024-10-28,2685.671142578125,2707.478288268492,2602.3193857171655,2616.857482844077,2019900
2024-10-29,2690.516845703125,2699.2397029118165,2655.1408136900977,2660.4714486509647,1284900
2024-10-30,2661.925537109375,2724.923956884401,2652.7180757576402,2700.209192203429,3875800
2024-10-31,2654.171875,2663.379336315501,2616.372823283732,2628.9725071891544,2137900
2024-11-01,2555.312744140625,2593.1117947840858,2541.2592509526717,2582.935127303154,2614000
2024-11-05,2643.9951171875,2643.9951171875,2545.620665429974,2547.0744750618587,2225400
2024-11-06,2655.140869140625,2707.478013485795,2618.3110268236533,2638.179757547283,2885300
2024-11-07,2694.878173828125,2749.1537277696375,2669.194206337945,2712.808490755232,3616300
2024-11-08,2264.55078125,2353.2331679328054,2210.7598253932165,2212.213635010967,11502800
2024-11-11,2289.265380859375,2289.265380859375,2215.1210956621935,2243.7126827643747,4155400
2024-11-12,2240.80517578125,2277.6350186357863,2221.9056511585277,2272.3043834857876,4279100
2024-11-13,2175.3837890625,2238.8668089705393,2161.3302961057584,2238.8668089705393,4073100
2024-11-14,2140.0078125,2213.1828984799595,2132.738764223845,2196.221785835598,4282300
2024-11-15,2117.231201171875,2140.976755957277,2098.3316779753304,2101.239296928645,3105400
2024-11-18,2108.9931640625,2125.954276365392,2045.025540520163,2051.80998544132,2850100
2024-11-19,2069.255615234375,2106.0854575664152,2061.0173610285237,2093.485774663349,2491600
2024-11-20,2087.18603515625,2113.8392118299425,2079.432383760267,2081.8553998215116,2250400
2024-11-21,2141.461669921875,2171.022466904277,2091.0629340830255,2092.032140541465,3686600
2024-11-22,2082.824462890625,2150.668907935922,2074.5862088494105,2134.677003032388,2895100
2024-11-25,2140.976806640625,2176.8374412471,2117.2312512930944,2120.138870315241,3472900
2024-11-26,2082.824462890625,2164.2377969449817,2061.501923019246,2161.330177871612,3017400
2024-11-27,2086.216796875,2110.4469571174504,2075.070923163473,2087.670606489547,1920800
2024-11-28,2097.362548828125,2106.0854060090182,2051.809850216793,2074.586199522459,1982000
2024-11-29,2064.894287109375,2095.4242894768686,2044.5409521977126,2085.73222523322,1546400
2024-12-02,2103.662353515625,2133.7077499491584,2086.701242625727,2093.4856869816863,2912600
2024-12-03,2147.76123046875,2168.5991665946876,2120.1388500227395,2140.4921829829577,2648600
2024-12-04,2122.56201171875,2140.4923300825844,2093.4858197773974,2130.315662903111,1597600
2024-12-05,2118.68505859375,2144.853629765768,2107.0545825172976,2143.3998202562116,1362200
2024-12-06,2102.693115234375,2124.500257475801,2084.7627982803137,2118.685019544754,1542400
2024-12-09,2116.26220703125,2146.792209102001,2086.2168081679715,2123.0466519358615,2282200
2024-12-10,2158.422607421875,2194.28324346795,2150.668956384886,2161.330226560746,2035900
2024-12-11,2132.73876953125,2157.45353373168,2116.7468632839127,2153.57670797475,1357100
2024-12-12,2091.54736328125,2169.083873504837,2091.54736328125,2167.145460749247,1875300
2024-12-13,2073.132568359375,2109.4778097401495,2069.740345830503,2077.493997325068,2387800
2024-12-16,2051.81005859375,2092.5167295719916,2038.2411682676693,2077.009426342185,1850000
2024-12-17,2028.0643310546875,2061.5019508498544,2018.8568705313808,2052.2944903265475,2095600
2024-12-18,2118.200439453125,2131.2847249404813,2045.0253613571695,2046.963774021963,3195800
2024-12-19,2092.5166015625,2146.3075563502343,2075.070886496208,2075.5554896924937,2877700
2024-12-20,2129.8310546875,2155.030420977318,2098.3318468252273,2098.8164500231087,3411200
2024-12-23,2141.946044921875,2146.307473520132,2108.5084256685695,2127.8925527719352,1350600
2024-12-24,2135.16162109375,2173.4452724932976,2125.469557448295,2135.16162109375,1175000
2024-12-25,2167.1455078125,2201.5523349714194,2145.338363838537,2180.2297941968777,1524400
2024-12-26,2167.1455078125,2187.98344538762,2157.453443824072,2157.453443824072,1184600
2024-12-27,2215.12109375,2215.6056969208053,2168.1145861819077,2171.0222052067384,1773400
2024-12-30,2199.129150390625,2228.689943289221,2181.198833386559,2181.6834365488307,1704300
2025-01-06,2168.11474609375,2194.2833192473176,2145.338395386015,2187.9834775621994,1969700
2025-01-07,2267.45849609375,2272.3045283572546,2176.353089539866,2197.191028272935,2846700
2025-01-08,2228.690185546875,2280.0581263313866,2224.328756612341,2250.497330219545,2300700
2025-01-09,2204.4599609375,2211.2444057502335,2181.6836104947515,2210.759802549324,2046100
2025-01-10,2200.0986328125,2234.990064874725,2200.0986328125,2207.367681158797,1814500
2025-01-14,2180.71435546875,2212.213562825521,2154.061180013021,2200.0984830729167,2506700
2025-01-15,2147.76123046875,2232.5667844696595,2141.9459924801163,2209.790435680844,1645900
2025-01-16,2132.73876953125,2187.0143301282733,2124.9851180173896,2180.714488273262,2072400
2025-01-17,2133.7080078125,2146.3076917105523,2108.0240367895467,2112.38546583118,1607500
2025-01-20,2216.574951171875,2223.3593957097864,2153.0919344242766,2156.9687598745118,1482200
2025-01-21,2197.675537109375,2242.743635224297,2195.7371242872277,2237.4129999633924,1303900
2025-01-22,2223.843994140625,2235.95907364673,2210.7597082740317,2218.513359157939,1358700
2025-01-23,2201.55224609375,2236.928278223366,2200.5830397340346,2224.328595547064,1358000
2025-01-24,2228.690185546875,2259.7047913035613,2184.5912929865867,2200.09859586493,2071600
2025-01-27,2207.367431640625,2265.0352086692164,2194.7677492646303,2223.3593361947724,2109300
2025-01-28,2203.49072265625,2229.174691932868,2161.8148479809834,2168.114689501663,1307200
2025-01-29,2196.2216796875,2227.720887361747,2186.045012592743,2217.54422026699,1337100
2025-01-30,2160.361083984375,2181.6836249658268,2149.215210289525,2180.2298153534553,1612100
2025-01-31,2122.56201171875,2166.6609028298017,2113.8391541363444,2159.876458043486,2084900
2025-02-03,2054.717529296875,2102.2086420023215,2044.540862288565,2096.393403711859,2185700
2025-02-04,2150.669189453125,2203.490942866913,2133.2234727293053,2134.67728245629,2999200
2025-02-05,2092.5166015625,2168.1147001831,2090.093585581071,2152.607397901951,2613600
2025-02-06,2124.98486328125,2141.4613707730546,2077.978356613455,2083.793594551739,1834000
2025-02-07,2198.159912109375,2216.5748320079983,2120.6234072730654,2123.0464230492003,2793200
2025-02-10,2682.76318359375,2682.76318359375,2471.476198758693,2537.3822307255914,11512600
2025-02-12,2631.3955078125,2691.486307622583,2545.1361338915744,2648.35662066212,6995000
2025-02-13,2620.73388671875,2679.8554721809705,2609.588014049643,2672.5864247880745,2547400
2025-02-14,2557.735595703125,2621.7032157548138,2553.858770245447,2615.8879775682967,2492600
2025-02-17,2496.67578125,2564.520231827446,2489.406732973845,2562.5818189538045,2118400
2025-02-18,2509.275390625,2542.2284085011106,2491.8296752788237,2496.6757073194285,1824200
2025-02-19,2570.820068359375,2596.988642099508,2537.382446358094,2537.8670495755036,1903300
2025-02-20,2542.228271484375,2618.79557359923,2530.597795213764,2539.8052555946642,2479300
2025-02-21,2580.99658203125,2584.3888043508555,2479.229912443086,2498.6140399836886,2315700
2025-02-25,2486.983642578125,2551.9204719049894,2486.983642578125,2519.936660445489,1914500
2025-02-26,2425.43896484375,2502.9754752083854,2418.6545201868444,2485.0451571865633,1614800
2025-02-27,2486.983642578125,2490.8604682095797,2443.8539574281926,2446.2769734478516,1594300
2025-02-28,2398.785888671875,2453.0614481731377,2387.1554116358902,2442.8847807666507,2410700
2025-03-03,2359.04833984375,2424.469770796689,2341.6026249229662,2419.139135682005,2824600
2025-03-04,2298.472900390625,2333.364329618566,2264.066074346405,2327.0644882301876,2282100
2025-03-05,2382.30908203125,2416.2313024832815,2276.1809923313226,2288.296071064191,2564000
2025-03-06,2478.745361328125,2571.30457227899,2469.537900552908,2479.229964526821,3525000
2025-03-07,2442.884765625,2459.845877864015,2421.077621317695,2439.492543177197,1596200
2025-03-10,2487.46826171875,2487.46826171875,2434.1619089447267,2452.09222760508,1493600
2025-03-11,2531.567138671875,2534.474757896996,2412.3547504419207,2459.361261248041,2479400
2025-03-12,2489.891357421875,2512.1831056588167,2466.6304027398487,2501.0372315403456,2388300
2025-03-13,2353.233154296875,2604.2576135072914,2353.233154296875,2585.358088586044,4659100
2025-03-14,2400.23974609375,2407.508794385978,2347.9025983897072,2350.3256144871166,2815300
2025-03-17,2400.72412109375,2438.5231686200545,2400.72412109375,2425.9234861112864,1909100
2025-03-18,2463.72265625,2473.899323398161,2411.385510916601,2437.554083583301,2007200
2025-03-19,2572.75830078125,2629.4568732414887,2472.9300449965567,2472.9300449965567,4324600
2025-03-21,2483.10693359375,2563.066465998701,2483.10693359375,2519.936778822697,2603500
2025-03-24,2546.58984375,2558.7049238820173,2439.977138588249,2490.3758719374405,2726000
2025-03-25,2558.705078125,2614.9190533262313,2533.505709931345,2579.0584139737216,2271400
2025-03-26,2591.17333984375,2599.411594337362,2545.1360353206237,2563.550957129874,1475700
2025-03-27,2486.983642578125,2562.5817423914896,2478.260784907352,2559.674123167899,2338400
