Date,Close,High,Low,Open,Volume
2024-02-21,2466.01904296875,2479.3437309662654,2384.6432698410663,2403.202656694749,929700.0
2024-02-22,2505.041259765625,2520.269474110705,2480.29541145487,2484.10246504114,835200.0
2024-02-26,2487.90966796875,2525.9802061167034,2478.392033431762,2515.510808126016,854700.0
2024-02-27,2514.0830078125,2555.4847154936824,2486.9577510558634,2486.9577510558634,724900.0
2024-02-28,2526.931884765625,2591.1759157342426,2509.8001431739935,2539.7806909593487,742200.0
2024-02-29,2489.337158203125,2518.841823431302,2486.9577497169817,2512.6553613673295,705200.0
2024-03-01,2553.10546875,2558.340167753961,2502.1861238932897,2516.462575722274,648800.0
2024-03-04,2592.603515625,2609.735256917676,2525.9800772645926,2566.905903685986,920100.0
2024-03-05,2610.211181640625,2626.391159794824,2551.677731259258,2572.1406448072157,602400.0
2024-03-06,2619.2529296875,2631.6258541373318,2584.0376831764397,2598.7900161743164,746400.0
2024-03-07,2697.297607421875,2731.5610914963945,2638.288273737981,2653.9923706054688,1067100.0
2024-03-08,2759.162109375,2790.0944200182175,2653.9922531880607,2699.201014897378,1412300.0
2024-03-11,2673.9794921875,2729.657655666044,2634.957189578606,2727.7541287095123,1148300.0
2024-03-12,2607.35595703125,2652.5647206592785,2590.7000967472395,2630.674161428865,859800.0
2024-03-13,2573.092529296875,2688.255908636591,2516.4626030926347,2672.0759297210934,1046900.0
2024-03-14,2552.62939453125,2607.831670773909,2527.4076648686555,2604.024617239933,1021900.0
2024-03-15,2586.892822265625,2598.7898643106287,2530.738783813207,2543.5875892218114,866900.0
2024-03-18,2620.20458984375,2637.812212405359,2593.0793334650552,2624.4875250614386,583700.0
2024-03-19,2623.060302734375,2639.2402828310674,2580.230943654895,2612.5909038482796,708900.0
2024-03-21,2747.26513671875,2767.252168719822,2643.04704128459,2649.233503570636,1870100.0
2024-03-22,2747.740966796875,2767.2521167169775,2722.9951181177207,2750.5962570290853,832000.0
2024-03-25,2650.661376953125,2720.6159949804337,2644.474914134383,2720.6159949804337,914600.0
2024-03-26,2654.46826171875,2672.5517672664932,2623.0600678726696,2644.950627219938,985700.0
2024-03-27,2702.056640625,2720.61602931545,2654.9443462569348,2660.179045631164,1045100.0
2024-03-28,2622.555908203125,2713.1384014498985,2622.555908203125,2689.529134593027,1036100.0
2024-03-29,2660.61962890625,2667.846954953623,2620.628424777453,2640.3831159736055,498600.0
2024-04-01,2633.6376953125,2681.3380487402237,2611.4738947299215,2670.7379702007297,517800.0
2024-04-02,2595.57373046875,2645.2013700154885,2580.155434687239,2624.001213315911,904500.0
2024-04-03,2615.81005859375,2627.3737796116634,2552.691414704308,2560.8823837586633,584000.0
2024-04-04,2676.037841796875,2705.910788536415,2616.291948317795,2638.455747511647,716300.0
2024-04-05,2633.6376953125,2634.6013388160904,2594.1283116652944,2630.7467648017287,618000.0
2024-04-08,2617.255615234375,2642.3103449825685,2604.7282503602783,2635.5648408195934,540000.0
2024-04-09,2628.33740234375,2656.28306125043,2599.4281000264955,2639.4193015653645,542300.0
2024-04-10,2573.8916015625,2617.2555559130474,2573.8916015625,2588.8280747276885,515000.0
2024-04-11,2606.173828125,2616.2920848065723,2525.7095964191626,2525.7095964191626,700400.0
2024-04-12,2649.055908203125,2661.583273356505,2606.173773639633,2619.182960529681,537200.0
2024-04-15,2657.72900390625,2664.4745089923063,2618.7014387654945,2633.15609252133,524600.0
2024-04-16,2603.7646484375,2688.565273553155,2600.3918963022184,2645.683139261716,910700.0
2024-04-17,2577.746337890625,2616.2920775226344,2558.47346807462,2606.6556426146317,679600.0
2024-04-18,2670.73779296875,2679.4105839255312,2593.1644960775416,2595.091782956826,617800.0
2024-04-19,2596.055419921875,2667.8468559961807,2558.9551475881735,2646.6467003769226,951000.0
2024-04-22,2667.846923828125,2716.9927403768825,2632.673937474603,2663.5105282502936,957300.0
2024-04-23,2662.06494140625,2698.2015695701357,2645.2011815964365,2693.3833524816177,680800.0
2024-04-24,2659.174072265625,2675.556010743072,2625.9283735908057,2660.137715705475,729200.0
2024-04-25,2661.1015625,2678.928967499547,2640.383226959985,2657.7288102027883,534000.0
2024-04-26,2713.6201171875,2742.5294224132194,2675.556198640303,2693.865425283259,907000.0
2024-04-30,2709.765625,2711.2110903049434,2679.892675364509,2698.2019025604554,691200.0
2024-05-01,2703.501708984375,2735.3019429521114,2680.3742660987486,2706.3926393450784,591800.0
2024-05-02,2699.165283203125,2722.292725829642,2692.9016008251097,2699.6471049245106,496300.0
2024-05-07,2686.15625,2699.165437219731,2649.0559753363227,2698.201793721973,561500.0
2024-05-08,2654.35595703125,2690.974409152211,2634.6012657554684,2670.2560743995623,398200.0
2024-05-09,2667.365234375,2689.5290350941564,2652.910581732072,2676.038025960757,347200.0
2024-05-10,2717.474609375,2717.474609375,2678.928870234929,2690.974413716201,481400.0
2024-05-13,2742.529296875,2756.0203053627897,2699.16534102139,2707.8381321921115,634200.0
2024-05-14,2756.502197265625,2764.6931669131545,2701.0926967088085,2723.7383186755073,828600.0
2024-05-15,2536.3095703125,2598.9463948073,2510.7730187876973,2572.9280215556137,2375600.0
2024-05-16,2527.63671875,2579.1916422929376,2500.654702690145,2539.2004399185093,970100.0
2024-05-17,2557.028076171875,2562.328115523277,2493.9094257142688,2529.564235896428,781200.0
2024-05-20,2544.0185546875,2571.482391357422,2522.3365783691406,2557.0277404785156,700200.0
2024-05-21,2586.4189453125,2591.718984134862,2551.727782111587,2568.109720289796,912600.0
2024-05-22,2558.473388671875,2624.4829657430705,2558.473388671875,2601.837344412076,742900.0
2024-05-23,2542.573486328125,2551.7280999798654,2523.7824372534997,2548.8371693530003,570800.0
2024-05-24,2533.418701171875,2550.2824620202996,2523.782266401347,2523.782266401347,526900.0
2024-05-27,2535.345947265625,2537.27323418867,2515.5912563044144,2521.8549388043107,336800.0
2024-05-28,2589.791748046875,2590.2735697674416,2527.63674609375,2539.6822891079214,875400.0
2024-05-29,2598.946533203125,2640.3832039216027,2571.48269330832,2589.791919904857,922700.0
2024-05-30,2625.928466796875,2642.792227592818,2555.58249319094,2580.6372235163417,868800.0
2024-05-31,2715.0654296875,2716.9927165941103,2622.5556581701976,2625.928410256766,1220600.0
2024-06-03,2739.638427734375,2760.8385844034415,2720.365558035224,2742.047536446769,668600.0
2024-06-04,2690.974365234375,2742.0474686748125,2661.583239669595,2709.7654127266114,636000.0
2024-06-05,2624.0009765625,2640.3829143522767,2573.8915197937704,2612.437255769716,871000.0
2024-06-06,2613.8828125,2656.7649452764977,2578.70982718894,2622.0737816820274,751800.0
2024-06-07,2578.22802734375,2639.901207590433,2571.000701533592,2613.401012953186,514900.0
2024-06-10,2583.5283203125,2585.9374291527765,2553.1735489250163,2557.0281230694586,655100.0
2024-06-11,2553.655029296875,2625.928284843013,2548.8368122604656,2582.56433151533,658200.0
2024-06-12,2544.0185546875,2558.4732055664062,2521.372934977214,2535.3457641601562,427300.0
2024-06-13,2502.582275390625,2558.4736007555293,2502.582275390625,2553.655383051658,443300.0
2024-06-14,2510.291259765625,2518.4822293272405,2472.22734239106,2488.6092815142906,898600.0
2024-06-17,2464.51806640625,2517.5184549311157,2457.2907406983136,2509.809307509317,386600.0
2024-06-18,2483.791015625,2499.691132698836,2457.77264223145,2499.691132698836,454000.0
2024-06-19,2564.25537109375,2574.8554496664788,2494.3912168644015,2498.245790890848,448400.0
2024-06-20,2639.419677734375,2663.5107664322063,2558.4736197096627,2564.255480997142,1141200.0
2024-06-21,2687.119873046875,2709.765495071835,2635.5649463091995,2677.0016163974246,1491900.0
2024-06-24,2641.346923828125,2696.7564269730055,2620.1467661031274,2687.119991643461,798100.0
2024-06-25,2717.474609375,2717.474609375,2642.3104180518617,2642.3104180518617,817700.0
2024-06-26,2790.71142578125,2802.2751471587967,2728.0746016528724,2728.0746016528724,1272700.0
2024-06-27,2782.5205078125,2785.411438210227,2740.1201953125,2783.9659730113635,825900.0
2024-06-28,2750.23828125,2819.138784792178,2746.383707625263,2782.520335357174,1186400.0
2024-07-01,2744.45654296875,2790.229606799865,2702.056231209401,2783.484102656332,1137600.0
2024-07-02,2778.665771484375,2803.720500133098,2730.0017793012776,2730.965422710844,917400.0
2024-07-03,2767.583984375,2784.9295664497736,2749.756580575927,2779.1477057581824,520200.0
2024-07-04,2784.447509765625,2784.447509765625,2734.8198763505256,2775.292897776432,718500.0
2024-07-05,2696.756103515625,2783.0021893704215,2691.9378864287646,2783.0021893704215,578700.0
2024-07-08,2665.43798828125,2717.4747385947667,2634.1195737407074,2717.4747385947667,654100.0
2024-07-09,2717.95654296875,2751.2022443452515,2654.8378925293055,2654.8378925293055,870100.0
2024-07-10,2783.00244140625,2787.82065892946,2704.4654957779226,2704.4654957779226,723500.0
2024-07-11,2792.638671875,2841.7844870115164,2785.893167836655,2815.7661142921843,664200.0
2024-07-12,2779.629638671875,2783.002390876885,2733.3747512888795,2746.383938365347,637200.0
2024-07-16,2790.229736328125,2841.784663246983,2747.3476008535604,2773.8477969333476,802000.0
2024-07-17,2828.293701171875,2854.793897690521,2818.6572660741854,2838.411958024449,472500.0
2024-07-18,2822.99365234375,2846.602918253435,2775.293298771121,2780.1115163037102,575300.0
2024-07-19,2760.356689453125,2809.5025058825577,2756.5021156155226,2795.529675721248,498300.0
2024-07-22,2713.6201171875,2781.075162714178,2712.656473679976,2765.6568665937943,392800.0
2024-07-23,2726.1474609375,2738.1930046850143,2702.5381951923714,2717.4746694392893,409900.0
2024-07-24,2688.5654296875,2751.6840804561493,2654.837906376008,2744.4567540322582,794000.0
2024-07-25,2606.655517578125,2673.14691525387,2595.5736179655005,2659.655907029806,746300.0
2024-07-26,2562.327880859375,2615.8100912345894,2562.327880859375,2601.8372614969207,477900.0
2024-07-29,2661.1015625,2665.4379583107007,2571.000893988774,2602.8011299339128,513900.0
2024-07-30,2613.8828125,2651.464906394009,2595.573587269585,2612.9191690668204,683600.0
2024-07-31,2736.747314453125,2757.947469705931,2582.5643671599914,2609.54638293629,1221000.0
2024-08-01,2629.782958984375,2799.8660268703193,2604.728229437437,2698.2016435163982,1476300.0
2024-08-02,2356.108154296875,2551.7277679256135,2351.2899372124234,2515.591139792226,1513000.0
2024-08-05,1965.350830078125,2132.542969827355,1913.3140834126586,2119.0519614326045,1769200.0
2024-08-06,2130.1337890625,2259.743829609393,2073.2788270382125,2206.261619569597,2784300.0
2024-08-07,2271.3076171875,2339.7263023043065,2077.1334615390992,2081.951678800846,1110500.0
2024-08-08,2163.379638671875,2283.8350751235384,2157.597777722195,2248.180265933846,935900.0
2024-08-09,2229.87109375,2247.216677020311,2177.8343439390665,2244.807568232768,749500.0
2024-08-13,2280.46240234375,2290.0988375955726,2239.025730760914,2260.7077100775145,614500.0
2024-08-14,2299.253173828125,2358.999065184933,2281.425770761981,2307.925964508952,539600.0
2024-08-15,2359.962890625,2371.0447906830595,2302.626103368084,2302.626103368084,597000.0
2024-08-16,2443.7998046875,2465.4817824499087,2397.063097066308,2412.481392364021,670800.0
2024-08-19,2385.981201171875,2453.4362432082366,2385.981201171875,2423.563296020705,476700.0
2024-08-20,2398.990234375,2420.6722107852984,2370.080932494602,2420.6722107852984,631000.0
2024-08-21,2383.09033203125,2397.54498426759,2341.6536622870753,2360.9265319355286,333000.0
2024-08-22,2321.4169921875,2351.7717598312965,2303.5895889681274,2337.7989302809774,672600.0
2024-08-23,2296.362548828125,2318.526350180641,2265.525955642015,2276.1260345497403,728600.0
2024-08-26,2245.289306640625,2288.171441467023,2221.680041399125,2273.2349675387272,537700.0
2024-08-28,2235.171142578125,2240.4711819332356,2215.8982721959037,2240.4711819332356,409600.0
2024-08-29,2211.561767578125,2252.516615125868,2204.816263276144,2252.516615125868,544000.0
2024-08-30,2226.0166015625,2228.90753221388,2199.516403924851,2211.5619483056007,625600.0
2024-09-02,2219.27099609375,2239.507509735942,2188.434403877076,2226.0165006411476,769800.0
2024-09-03,2230.83447265625,2250.5891623709167,2215.897999945161,2226.016255652673,1110100.0
2024-09-04,2152.779541015625,2200.9617151654825,2149.406788825135,2166.7523715190837,1104000.0
2024-09-05,2127.724853515625,2158.5614455955615,2053.5243038232775,2056.4152343307715,1512800.0
2024-09-06,2146.0341796875,2147.9614667819656,2113.2702990815837,2131.5795264790077,821000.0
2024-09-09,2103.6337890625,2123.388481080723,2062.6789397564276,2062.6789397564276,627900.0
2024-09-10,2106.524658203125,2136.879427980526,2092.5518276706707,2092.5518276706707,649000.0
2024-09-11,2049.669677734375,2108.9337516321953,2041.9605299102682,2080.0244472917952,822800.0
2024-09-12,2076.651611328125,2099.2972321477123,2050.151416752012,2072.7970375715995,797500.0
2024-09-13,2056.415283203125,2082.433658388919,2051.597065576126,2054.487996152325,881400.0
2024-09-17,2038.1058349609375,2076.6515717923503,1987.9963770801014,2069.906067846853,898700.0
2024-09-18,2047.742431640625,2073.278984317555,2021.7240572150736,2066.0516580882354,628300.0
2024-09-19,2074.724365234375,2109.4155297250563,2071.8334348601516,2094.960877853939,689500.0
2024-09-20,2098.8154296875,2128.6883765746957,2097.851786239526,2117.124655199007,1169800.0
2024-09-24,2067.4970703125,2129.170252554402,2067.015248576235,2125.315678664283,1060700.0
2024-09-25,2046.77880859375,2065.5698569777323,2020.2786121548008,2047.2606303471855,1274000.0
2024-09-26,2109.41552734375,2115.19738808567,2051.596919924552,2064.1242848653783,862900.0
2024-09-27,2125.04833984375,2144.1004973733834,2106.973216033585,2121.1402049658764,862700.0
2024-09-30,2153.87060546875,2192.9519500905462,2129.9332818878997,2141.169168466666,1345000.0
2024-10-01,2166.572021484375,2200.2796808941657,2137.2610133019484,2159.2442694387682,678300.0
2024-10-02,2134.329833984375,2175.3652439305156,2117.7202632918898,2149.4738543216413,966000.0
2024-10-03,2169.503173828125,2176.3424092331225,2131.3988622859965,2170.968724272053,858400.0
2024-10-04,2186.112548828125,2212.9809712159567,2176.830730185056,2178.7847972678073,785900.0
2024-10-07,2280.885009765625,2308.730468227103,2232.5218450693737,2246.200315892556,1121800.0
2024-10-08,2199.302734375,2250.5970007253723,2184.1587128810806,2243.269248389605,904300.0
2024-10-09,2181.716064453125,2222.751476323717,2177.8079299892593,2215.423724203968,380800.0
2024-10-10,2205.6533203125,2222.2628912738787,2196.371501245847,2219.82030730897,422900.0
2024-10-11,2212.98095703125,2230.0790438957297,2205.164688750345,2212.4924402636934,795200.0
2024-10-15,2247.17724609375,2261.8327498726226,2230.0791583517325,2247.17724609375,1061700.0
2024-10-16,2207.118896484375,2245.223206782246,2204.1877956922312,2220.3088500490226,651000.0
2024-10-17,2235.452880859375,2266.7179561161497,2227.1480952442944,2241.31508247002,758700.0
2024-10-18,2281.86181640625,2287.2355008379495,2239.8493744856896,2264.763729578115,646500.0
2024-10-21,2261.344482421875,2282.3507068211275,2245.711943334059,2282.3507068211275,731800.0
2024-10-22,2233.9873046875,2273.068648307662,2220.7973512156955,2257.9246276548492,588500.0
2024-10-23,2209.072998046875,2233.987355167704,2205.164863596549,2229.1021871047965,373000.0
2024-10-24,2210.538330078125,2242.780436107994,2189.5321094829073,2195.8828273372756,735500.0
2024-10-25,2178.784912109375,2194.9059663917983,2163.1523746233884,2184.158596870183,506700.0
2024-10-28,2200.27978515625,2216.8893572466836,2140.1922155349757,2147.5199679278144,699300.0
2024-10-29,2220.30908203125,2241.8038234194514,2210.050228186881,2213.9583629847357,429100.0
2024-10-31,2215.423583984375,2244.7345906082037,2206.1417652201626,2227.6365034109704,758400.0
2024-11-01,2199.791259765625,2245.7118412486293,2180.250586794134,2191.9749905770286,490300.0
2024-11-06,2289.678466796875,2293.098084733205,2208.096153173005,2208.096153173005,642700.0
2024-11-07,2315.0810546875,2379.076753814755,2297.9829671344164,2360.513115899979,1503200.0
2024-11-08,2317.03515625,2326.3169753452457,2289.6782157587495,2301.891135620915,535600.0
2024-11-11,2319.96630859375,2326.317027063263,2284.304581803406,2296.0289851317384,619900.0
2024-11-12,2329.248046875,2380.053792863884,2323.3858454147444,2344.880584102349,731600.0
2024-11-13,2316.546630859375,2364.9097933340854,2310.6844293472886,2352.6968735172395,929600.0
2024-11-14,2343.4150390625,2357.0935091675137,2321.4317835365855,2323.3858506944443,939400.0
2024-11-15,2274.045654296875,2327.782501122365,2274.045654296875,2326.316950754397,1464800.0
2024-11-18,2222.262939453125,2285.770123917602,2219.8203554352604,2274.5342374354254,1177800.0
2024-11-19,2198.814208984375,2261.8328788264066,2192.9520071386046,2237.8955546228444,1016100.0
2024-11-20,2169.0146484375,2192.9519722603463,2167.0605811866553,2178.784984691723,664800.0
2024-11-21,2212.49267578125,2212.49267578125,2153.8706574342086,2154.3591742537674,1168000.0
2024-11-22,2214.93505859375,2224.705394097031,2194.905870812024,2218.8431927950624,702200.0
2024-11-25,2247.665771484375,2253.0394562238507,2222.2628981704893,2247.1772546898774,1298300.0
2024-11-26,2204.67626953125,2237.4068944057444,2180.7389468618435,2227.6365586223133,926400.0
2024-11-27,2169.991455078125,2203.210594867705,2158.7555695610613,2198.32542725159,944500.0
2024-11-28,2198.325439453125,2208.0957747395832,2166.0833330078126,2166.0833330078126,441200.0
2024-11-29,2206.63037109375,2226.171042965291,2190.509316799729,2212.4925726552124,437600.0
2024-12-02,2314.592529296875,2314.592529296875,2232.5217093471333,2247.177212909587,945900.0
2024-12-03,2324.363037109375,2361.0017987283754,2310.6845661049483,2331.2022726115883,901900.0
2024-12-04,2293.58642578125,2342.4381068415537,2293.58642578125,2325.3400184704474,521100.0
2024-12-05,2275.511474609375,2289.1899463330897,2243.2693626891905,2279.9081262348545,688300.0
2024-12-06,2285.770263671875,2293.586533006936,2267.6951408345467,2281.3736121709035,401800.0
2024-12-09,2283.81591796875,2297.9829044117646,2250.108260569853,2291.143669577206,539100.0
2024-12-10,2274.5341796875,2313.6155229810997,2264.27532707293,2306.7762879047195,455200.0
2024-12-11,2275.022705078125,2280.8849065943236,2259.8786844946117,2280.396389801307,442600.0
2024-12-12,2280.396484375,2307.7534259184877,2276.4883498687873,2305.799358665381,578500.0
2024-12-13,2237.8955078125,2275.999819012975,2225.6825875559375,2251.0854616895876,893400.0
2024-12-16,2220.79736328125,2239.361001601683,2210.538510525221,2227.6365984519357,845500.0
2024-12-17,2217.377685546875,2249.6197933340736,2212.9810344849843,2220.7973030394564,704300.0
2024-12-18,2182.693115234375,2212.981157567529,2174.876846245174,2197.348619589127,891700.0
2024-12-19,2177.3193359375,2202.722209051422,2155.824597148797,2166.083449752496,914000.0
2024-12-20,2160.7099609375,2203.2109255772384,2153.870725248347,2198.325757227843,1826800.0
2024-12-23,2206.63037109375,2212.0040558584237,2160.2212753988406,2166.083476960303,626200.0
2024-12-24,2250.1083984375,2256.4591168872803,2224.7055246383793,2227.1481086575254,524200.0
2024-12-25,2228.125244140625,2247.1774003610776,2202.233852353856,2247.1774003610776,460700.0
2024-12-26,2238.87255859375,2238.87255859375,2212.492650637376,2226.659638243577,458400.0
2024-12-27,2266.718017578125,2268.6720848346577,2246.20031138453,2246.688828198663,487900.0
2024-12-30,2266.718017578125,2296.029026426118,2259.87878218026,2277.9539043031887,442100.0
2025-01-06,2248.154296875,2268.6720023223597,2221.7743898712515,2261.83276717324,893300.0
2025-01-07,2239.361083984375,2255.4821389083463,2224.2170626921593,2248.6429034860553,527700.0
2025-01-08,2262.3212890625,2273.06865860674,2233.987314809504,2237.406932391762,961500.0
2025-01-09,2224.70556640625,2263.298394633324,2224.70556640625,2255.97064243831,595800.0
2025-01-10,2176.830810546875,2221.7743551093326,2171.945642659651,2213.958086489775,547000.0
2025-01-14,2153.87060546875,2187.5782652050493,2144.5887861210736,2159.244290354247,740600.0
2025-01-15,2184.647216796875,2195.3945868258397,2156.3132412659675,2167.060611294932,522800.0
2025-01-16,2219.8203125,2231.056198764855,2191.486338440801,2193.4404056172975,589300.0
2025-01-17,2218.35498046875,2241.315272052549,2170.968846774527,2219.8205309953755,1077200.0
2025-01-20,2242.292236328125,2254.5051570052933,2227.1482146884364,2247.1774045989923,514500.0
2025-01-21,2222.262939453125,2271.6031366139878,2207.118918542365,2261.8328005425296,681200.0
2025-01-22,2230.079345703125,2252.062603218271,2228.1252783684454,2247.1774348815716,498300.0
2025-01-23,2229.590576171875,2239.360911737922,2201.745119808642,2218.8432070492236,622200.0
2025-01-24,2226.171142578125,2255.970668515642,2206.1419530135645,2247.1773657799813,1142000.0
2025-01-27,2217.377685546875,2248.6427597647644,2200.768114868621,2233.4987394404743,1087200.0
2025-01-28,2227.63671875,2239.361122532895,2188.5553728070176,2191.9749905770286,1010000.0
2025-01-29,2243.26904296875,2250.5967946335,2205.1647343120508,2220.308754419201,983800.0
2025-01-30,2266.2294921875,2276.488345245473,2239.3610675118557,2243.757718822416,1041400.0
2025-01-31,2290.166748046875,2299.448567204915,2257.43612259484,2299.448567204915,937300.0
2025-02-03,2114.30078125,2222.7515144841727,2114.30078125,2149.4739920286506,2372100.0
2025-02-04,2099.645263671875,2150.939529071025,2097.6911964185742,2129.93330609804,1739400.0
2025-02-05,2120.1630859375,2138.726725860455,2093.294659733223,2097.691311293923,1258700.0
2025-02-06,2125.04833984375,2143.123463653915,2119.1861375269395,2126.025373563218,959900.0
2025-02-07,2105.018798828125,2122.116886077831,2097.6910471496794,2122.116886077831,759700.0
2025-02-10,2091.8291015625,2112.346808770726,2007.3156885381393,2007.3156885381393,4628200.0
2025-02-12,2109.41552734375,2138.2380183380255,2084.989687518093,2085.966721111119,2386900.0
2025-02-13,2088.897705078125,2120.6512950758047,2088.897705078125,2098.6680404620265,1545700.0
2025-02-14,2115.766357421875,2124.071143401134,2085.4783144386943,2086.9438649056224,1920900.0
2025-02-17,2105.50732421875,2135.7953646135443,2098.179572510332,2108.4384249021173,2241600.0
2025-02-18,2101.599365234375,2131.3988913337002,2093.7830960935685,2105.0189829834776,5901500.0
2025-02-19,2128.956298828125,2190.997934888513,2120.6515128987817,2129.9333324668714,7444200.0
2025-02-20,2084.501220703125,2122.117014936577,2062.5179643329257,2110.881128347364,2873900.0
2025-02-21,2107.949951171875,2131.8872739082417,2076.196359786899,2076.196359786899,2261200.0
2025-02-25,2080.593017578125,2104.041823599198,2065.9375138149544,2086.943735875499,2006200.0
2025-02-26,2118.697509765625,2127.0022959463986,2062.5180738368617,2062.5180738368617,11736700.0
2025-02-27,2137.26123046875,2152.405252901786,2111.8583541294643,2130.4219945312498,2746000.0
2025-02-28,2112.3466796875,2135.795486492542,2094.2715577752806,2120.162948622514,2535500.0
2025-03-03,2140.6806640625,2148.0084162215458,2105.5074536990815,2129.933294229233,1933700.0
2025-03-04,2145.077392578125,2168.5262003311996,2116.254899714971,2138.7266738116673,1586800.0
2025-03-05,2143.123291015625,2183.670187107327,2136.284055530278,2149.4740096805904,2170300.0
2025-03-06,2179.2734375,2179.2734375,2135.79544244564,2147.5198456063663,1454300.0
2025-03-07,2188.55517578125,2188.55517578125,2146.542732674735,2170.968571690151,1356000.0
2025-03-10,2156.313232421875,2188.555342376529,2130.9103579121474,2188.555342376529,1369800.0
2025-03-11,2154.84765625,2154.84765625,2090.8519539220133,2130.421815666799,1590500.0
2025-03-12,2212.49267578125,2215.423776698602,2159.7328592689128,2163.1524770058236,1485200.0
2025-03-13,2239.849609375,2269.6491352576336,2219.33190302958,2227.6366889312976,1561400.0
2025-03-14,2302.379638671875,2309.7073905454326,2240.826522933989,2247.177241224406,1896700.0
2025-03-17,2311.173095703125,2339.9955883360744,2306.2879274602524,2325.340083607456,1152900.0
2025-03-18,2323.385986328125,2329.2481881439235,2296.0290445210653,2320.4548854202258,1310600.0
