Date,Close,High,Low,Open,Volume
2025-04-17,573.1241455078125,574.1056905010379,559.9714186350914,561.4437361249294,1886500
2025-04-18,577.44287109375,579.7004124539579,570.9646985107623,574.9890087655352,1758500
2025-04-21,573.5167236328125,578.4244485653348,569.5905436867946,569.5905436867946,1312300
2025-04-22,572.24072265625,572.24072265625,560.4621829103237,567.332997762114,2027400
2025-04-23,572.43701171875,580.9764645401976,569.3941865087813,579.1115052209024,2219500
2025-04-24,567.1366577148438,577.0502976129067,564.5846648192033,576.8539766419922,2196100
2025-04-25,565.2717895507812,575.5780120523725,563.897602587068,571.1610595516905,2005700
2025-04-28,575.5780029296875,580.1912164302802,566.6459076246271,568.0200945665599,2774900
2025-04-30,572.24072265625,580.7801759537967,567.8237702515277,577.1484475503859,3108600
2025-05-01,642.6174926757812,645.4639370940762,603.4538250897186,621.3179552150937,13507300
2025-05-02,656.9480590820312,671.867555122006,635.8448414996745,648.7031169951063,8247100
2025-05-07,640.2617797851562,656.1628204755128,640.2617797851562,653.0218645513218,4123900
2025-05-08,625.7349243164062,642.8138309200722,625.5386033387921,639.9673265165442,2370700
2025-05-09,622.692138671875,632.1149462045928,621.3179517818436,625.2441315719342,2030800
2025-05-12,615.625,621.5142696557868,612.3859136710671,614.4471340870929,2166500
2025-05-13,628.1887817382812,635.9430109763634,623.2810568809509,624.262601852417,2421500
2025-05-14,619.3548583984375,631.6241701733669,618.8640859274403,628.1887628763867,1519700
2025-05-15,624.94970703125,625.1460280109741,613.9563911629684,615.4287086477717,1786600
2025-05-16,639.57470703125,649.0957056469005,627.8943573122332,628.1888088346237,2665300
2025-05-19,642.3230590820312,650.5680009714316,639.4765546756155,647.0344630057959,2010300
2025-05-20,658.9111328125,671.8675385247494,653.9052773801258,659.5982262799585,3562400
2025-05-21,661.070556640625,671.1804581457319,660.4816536048916,662.542874138711,3113000
2025-05-22,683.8424072265625,701.0194445694422,662.5428689396414,668.2358179058168,6200100
2025-05-23,664.5059204101562,682.1737292246065,659.3037442409844,679.425415390775,2524100
2025-05-26,667.9413452148438,677.2660223339342,649.6846329241247,672.849070014365,2508100
2025-05-27,688.0630493164062,696.7988238347091,665.5856447118983,677.7568267517524,3669200
2025-05-28,681.7811279296875,698.5655832492167,681.7811279296875,693.1670857896536,2609000
2025-05-29,689.6334838867188,694.344947751211,683.7442139648552,685.8054943827585,1893700
2025-05-30,697.9766235351562,703.5714420008644,691.9892230158252,694.9338580073819,3539500
2025-06-02,673.8306274414062,691.9892095356029,666.6653610832842,688.0630296233442,3477200
2025-06-03,678.8364868164062,678.8364868164062,666.0764020273102,673.5361798492634,3216100
2025-06-04,691.0076904296875,691.9892354445024,675.3029701926491,686.8851893857143,2859600
2025-06-05,688.7501220703125,706.6142526263991,688.7501220703125,693.3633954421385,2225900
2025-06-06,684.1368408203125,694.0504210064324,679.5235675016105,691.9892005427838,1558400
2025-06-09,689.3390502929688,693.9523238334424,686.394415255486,690.0261437834654,1231600
2025-06-10,688.6519165039062,699.5471014502796,687.6703715488501,694.9338281797657,1308700
2025-06-11,696.4061279296875,699.1544417523115,690.0260858838201,691.989175744087,1181500
2025-06-12,699.252685546875,701.5102270766935,691.1058140781238,691.9892285461518,1543300
2025-06-13,691.4984130859375,704.2584973586376,691.1057711448163,701.8046349985029,1721900
2025-06-16,698.6636962890625,698.6636962890625,688.2593435910417,694.9338373921541,1778200
2025-06-17,700.5286865234375,707.9884046455701,698.2711449792727,701.8046830563347,1708600
2025-06-18,709.6570434570312,709.6570434570312,697.8785033166656,697.8785033166656,1464600
2025-06-19,708.2828369140625,720.4540186864348,706.5160679235572,715.349972784835,2374500
2025-06-20,699.547119140625,706.9087064897082,698.2711226485342,704.7492955522268,1950800
2025-06-23,692.2836303710938,692.2836303710938,678.5420012871014,688.2593201028525,2148500
2025-06-24,700.8231201171875,700.8231201171875,686.0999453248096,692.9707602279193,1941400
2025-06-25,698.0747680664062,698.6636710624834,689.240863672759,697.8784470981311,1614900
2025-06-26,700.2341918945312,711.0311863537986,697.2895570420037,703.7677297540644,1815800
2025-06-27,705.2400512695312,705.8289542799516,697.3876916172609,697.3876916172609,1681700
2025-06-30,717.9020385742188,721.3374460819266,710.4422606122301,710.6385815944211,2124500
2025-07-01,697.7803344726562,717.2149126556008,697.6821440316251,710.6385494565047,2018300
2025-07-02,694.933837890625,704.8474181117227,694.933837890625,697.7803422635642,1440500
2025-07-03,692.185546875,694.9338608967961,685.1184108841295,691.0076808917295,1522800
2025-07-04,692.67626953125,697.2895426869867,688.9464107765846,694.9338108899622,1185400
2025-07-07,695.031982421875,696.6024903487905,689.5353544495501,690.0261269438203,1046500
2025-07-08,700.6267700195312,700.823090990354,689.0445516459782,691.2039625075303,1228700
2025-07-09,694.933837890625,705.4363810382363,692.4799754686949,703.2769701251876,1525200
2025-07-10,702.0009765625,705.2400629911476,692.9707508305501,701.1175621234366,1619000
2025-07-11,702.09912109375,709.2643875566398,696.995075151434,701.7065390420346,1529000
2025-07-14,695.8172607421875,701.1175676924156,695.2282978085502,697.1913877698387,1616800
2025-07-15,689.2409057617188,697.1913962380039,686.1980803395123,695.9153997294184,1384300
2025-07-16,685.118408203125,688.9464576565861,682.1737732108479,686.0999532005507,1354900
2025-07-17,691.4984130859375,692.3818274990856,681.9774151468654,683.3516020320404,1042100
2025-07-18,687.67041015625,702.2954547711704,687.1796376511688,694.4430946898716,995400
2025-07-22,682.3700561523438,692.872599021069,680.7014177679904,684.1368250674683,1026000
2025-07-23,702.29541015625,705.6326869422951,691.007643256464,692.1855091755829,2527000
2025-07-24,704.6511840820312,708.2828526788326,700.4304926273654,702.6880940691645,1822100
2025-07-25,706.0252685546875,715.7425874956801,705.927138023465,709.6569968411569,2434800
2025-07-28,714.5647583007812,723.3986632797744,707.9883948346692,708.6754883147858,2394100
2025-07-29,713.2887573242188,716.1352018543951,697.6821679954431,700.2342209186637,1856200
2025-07-30,707.1050415039062,725.2636239921038,702.5898985615895,721.4355745310909,2987000
2025-07-31,745.9741821289062,770.5128065410413,734.3919633881287,765.9977236127089,8571300
2025-08-01,746.1704711914062,761.6788691748138,739.2996566498808,750.881874895274,3385400
2025-08-04,739.3978271484375,745.7778695675883,724.8709733142755,726.5396117748807,2415300
2025-08-05,732.1343994140625,746.955704139802,729.0915741352607,744.8944837160565,2004300
2025-08-06,730.2694702148438,740.7720135558667,727.4229657894841,728.306380241148,1359500
2025-08-07,743.5203247070312,743.5203247070312,728.3063774688015,729.2879224519132,1784900
2025-08-08,746.4649658203125,751.8634632720044,739.6922814174164,747.8391527715166,1560700
2025-08-12,746.4649658203125,749.4096007939627,736.4531949281517,746.3668352846917,2043200
2025-08-13,728.306396484375,744.6982101120677,728.306396484375,743.1277021528334,2054900
2025-08-14,728.9934692382812,736.3550565944465,726.5396067862262,727.9137338141262,1798200
2025-08-15,722.6134033203125,733.6067187291092,721.5336679313351,728.4044825732393,1443100
2025-08-18,740.9683227539062,747.2501746246031,728.9934621230066,729.2879136326289,1912700
2025-08-19,733.214111328125,741.4591132503357,731.6436632994906,739.5941537961743,1299100
2025-08-20,732.6251831054688,735.7660790547471,727.4229468833823,731.2509961960968,1131300
2025-08-21,732.0362548828125,734.5883078485092,728.5027168180052,731.2510308582723,1151800
2025-08-22,722.4171142578125,729.8768322350174,721.1411177497054,729.4842501833893,1164500
2025-08-25,743.6184692382812,743.6184692382812,721.4355761659318,722.4171211675182,1508000
2025-08-26,730.1713256835938,743.0295408013319,728.8952692981499,743.0295408013319,1568400
2025-08-27,733.802978515625,734.9808444339385,725.6561674361433,726.4413914121025,1288600
2025-08-28,740.4775390625,740.9683115406939,731.1528619768153,738.4162587088356,1039700
2025-08-29,739.1033935546875,746.955753645574,739.1033935546875,742.0480285887699,1204500
2025-09-01,767.8626098632812,772.377752622397,741.1645749821514,742.735082862659,4007600
2025-09-02,768.6478271484375,796.4255971881529,768.6478271484375,781.5061019515168,3097100
2025-09-03,761.0899658203125,769.04045582256,749.3114266117984,763.0530556883981,2002100
2025-09-04,773.4574584960938,778.0707319688743,765.6050985113618,774.7334550118622,1628900
2025-09-05,772.4758911132812,773.4574360829297,762.758571950262,770.5128011739845,1584200
2025-09-08,781.211669921875,788.0824847500049,769.2368092396697,772.4758956768951,2427300
2025-09-09,778.2670288085938,787.8861575097569,771.5924751016128,782.782111696257,1838000
2025-09-10,786.119384765625,792.8920090645186,776.4020656692231,780.3282455209006,1882800
2025-09-11,772.7703247070312,791.0270966644887,768.6478239483313,783.2728676205352,1427100
2025-09-12,784.7451782226562,784.7451782226562,768.5496867396371,771.1998700549717,1677600
2025-09-16,790.928955078125,796.0330010989812,787.8861895183131,790.1437310538594,1270700
2025-09-17,781.506103515625,792.1067770256684,781.506103515625,790.7325901280473,1306000
2025-09-18,766.0958251953125,781.211641225446,765.6050527256166,779.8374543467979,1479500
2025-09-19,757.3600463867188,772.6721832877265,751.0781947603745,769.5312275201802,2010700
2025-09-22,759.7158203125,767.5681802123707,754.1210019020917,757.3600883790381,1183800
2025-09-24,754.4154663085938,764.8198792989718,754.4154663085938,763.0531102730595,1665600
2025-09-25,748.231689453125,756.7711423406643,740.6737814972856,755.7895974089643,1816300
2025-09-26,744.5999755859375,749.6058907794104,742.047982677794,742.047982677794,1981800
2025-09-29,740.5,751.0,735.5,750.0,1500500
2025-09-30,755.2999877929688,761.7999877929688,739.0,744.0,1927000
2025-10-01,752.0,756.4000244140625,740.0999755859375,742.2999877929688,1912600
2025-10-02,729.7999877929688,751.9000244140625,721.0,745.0,1812500
2025-10-03,719.7000122070312,730.7000122070312,719.4000244140625,729.7000122070312,2406600
2025-10-06,737.0,740.0,720.0,739.2999877929688,1526200
2025-10-07,731.0999755859375,737.7000122070312,728.4000244140625,737.5,1591300
2025-10-08,722.4000244140625,737.2999877929688,721.7000122070312,731.5999755859375,1007600
2025-10-09,728.7999877929688,729.0,707.2999877929688,715.0,1703000
2025-10-10,718.7000122070312,728.0,713.7999877929688,727.5,1157700
2025-10-14,695.5,716.0,692.4000244140625,705.0999755859375,2061300
2025-10-15,710.7999877929688,713.0,702.2999877929688,704.2999877929688,1829300
2025-10-16,701.5,716.5999755859375,699.0,710.5,1025000
2025-10-17,684.0999755859375,696.0,677.7999877929688,688.5,2351500
2025-10-20,701.2000122070312,701.2000122070312,686.7000122070312,694.0999755859375,1850400
2025-10-21,709.7000122070312,714.0999755859375,699.7999877929688,703.4000244140625,1459800
2025-10-22,711.5,715.5999755859375,708.9000244140625,709.7000122070312,1875700
2025-10-23,705.5999755859375,712.7000122070312,705.5999755859375,708.0,1013700
2025-10-24,793.7999877929688,807.2000122070312,747.2999877929688,765.5999755859375,8467800
2025-10-27,802.5999755859375,813.0,789.0999755859375,794.2000122070312,3880000
2025-10-28,777.4000244140625,801.7999877929688,772.5999755859375,801.7999877929688,2562800
2025-10-29,757.9000244140625,778.4000244140625,756.0,771.9000244140625,2054800
2025-10-30,760.7000122070312,767.7999877929688,748.0,751.0,3465000
2025-10-31,726.5999755859375,741.5,722.0999755859375,729.0,3974700
2025-11-04,730.7999877929688,737.9000244140625,717.4000244140625,721.0999755859375,2858200
2025-11-05,733.5999755859375,736.5,711.0,730.0,2789000
2025-11-06,733.7000122070312,740.4000244140625,730.0,737.5,2213000
2025-11-07,730.2000122070312,731.2000122070312,723.0999755859375,724.0,1366300
2025-11-10,738.7999877929688,740.2999877929688,731.5,732.0,1400900
2025-11-11,750.5,753.5,743.5,748.9000244140625,1278800
2025-11-12,763.9000244140625,768.2000122070312,750.7000122070312,751.0,1925800
2025-11-13,756.4000244140625,772.9000244140625,753.2000122070312,772.0,1108400
2025-11-14,742.0999755859375,754.0,742.0999755859375,750.7999877929688,1110800
2025-11-17,745.9000244140625,746.4000244140625,732.7999877929688,737.2000122070312,1379600
2025-11-18,705.2000122070312,742.7999877929688,705.2000122070312,739.2000122070312,2034800
2025-11-19,710.0,725.9000244140625,706.2999877929688,722.7000122070312,1774400
2025-11-20,719.0,721.4000244140625,710.0,720.0,1189500
2025-11-21,730.0,730.0,710.0,710.0,1706400
2025-11-25,709.9000244140625,732.0,705.5,731.0,1681300
2025-11-26,725.7999877929688,731.5,712.2999877929688,716.0,1238000
2025-11-27,736.0999755859375,738.5,725.0,725.0999755859375,980100
2025-11-28,732.2000122070312,736.7999877929688,729.9000244140625,730.0,1011300
2025-12-01,710.2999877929688,732.0999755859375,710.2999877929688,726.9000244140625,1555300
2025-12-02,704.5,712.2999877929688,701.9000244140625,710.0,1518900
2025-12-03,708.2000122070312,712.7000122070312,701.0999755859375,704.5,1325900
2025-12-04,726.2999877929688,726.7999877929688,710.0,711.9000244140625,1423400
2025-12-05,721.5999755859375,730.7999877929688,716.2999877929688,727.0,1303900
2025-12-08,729.2000122070312,731.2999877929688,720.2999877929688,730.0,1410300
2025-12-09,733.0,736.7000122070312,724.2000122070312,729.5,1288500
