Date,Close,High,Low,Open,Volume
2024-02-06,3042.40771484375,3061.1880093798222,3009.542199405623,3033.0175675757137,67700
2024-02-07,2915.640869140625,3033.017715724386,2892.165499823873,3033.017715724386,158800
2024-02-08,2868.68994140625,2929.725897606383,2831.129352975399,2920.33575049867,90200
2024-02-09,2863.99462890625,2896.86014104124,2845.2143362576844,2854.604482581967,49500
2024-02-13,2906.2509765625,2906.2509765625,2840.5199367048667,2863.9953080825926,61000
2024-02-14,2887.470458984375,2943.8113459889482,2863.995089399136,2920.335976403709,62300
2024-02-15,2873.384765625,2929.7256433823527,2840.519253599877,2929.7256433823527,56400
2024-02-16,2939.1162109375,2962.5915800344446,2896.860546562999,2925.030989479333,73200
2024-02-19,2995.456787109375,3000.1518604434023,2943.8109804350756,2957.8962004371574,50100
2024-02-20,2976.6767578125,3014.237347816443,2971.9816840620074,3004.8472003154575,54300
2024-02-21,3018.93212890625,3042.4074953829704,2976.6764692481534,2976.6764692481534,44800
2024-02-22,3070.578369140625,3070.578369140625,3033.01777746918,3037.7128514281108,42300
2024-02-26,3084.663330078125,3094.053477201651,3051.797815145786,3079.9682565163625,53300
2024-02-27,3155.08935546875,3197.345016479492,3079.968180338542,3094.053400675456,84100
2024-02-28,3183.259765625,3220.8203528300146,3155.089325221239,3183.259765625,61600
2024-02-29,3150.394287109375,3202.040095094774,3117.528772936848,3183.2598012819017,63100
2024-03-01,3065.88330078125,3183.2601499688935,3051.7980788787327,3155.0897061638593,68600
2024-03-04,3014.237060546875,3079.9680867893303,3000.1518406377772,3075.2730134862977,62500
2024-03-05,3000.152099609375,3023.6274681509194,2971.9816573595217,3009.5422470259928,41400
2024-03-06,3014.237060546875,3042.40750036507,2995.4567673347447,3000.1518406377772,47900
2024-03-07,2986.06689453125,3037.712705600187,2967.2865995970915,3028.3225581331076,46800
2024-03-08,3065.88330078125,3070.578374748756,2976.676895398641,2976.676895398641,78100
2024-03-11,3033.017333984375,3042.4074805292184,2986.0666012601587,3042.4074805292184,52400
2024-03-12,2981.37158203125,3009.5420221764275,2906.250408310778,3009.5420221764275,72200
2024-03-13,2981.37158203125,3023.627242249016,2962.591288601132,3018.9321688914865,48400
2024-03-14,3033.017333984375,3033.017333984375,2981.371527987737,3009.541967622267,48700
2024-03-15,3089.358642578125,3098.7487904279064,3018.9325337047635,3033.017755479436,78300
2024-03-18,3037.71240234375,3094.0532815216866,3037.71240234375,3089.3582082568587,56800
2024-03-19,3051.7978515625,3061.187998798077,3004.8471153846153,3061.187998798077,44900
2024-03-21,3056.492919921875,3084.663361580141,3037.712625483031,3075.273214360719,61600
2024-03-22,3056.492919921875,3084.663361580141,3033.01755187332,3047.102772702453,51000
2024-03-25,3018.93212890625,3084.6631550410675,3009.541982315562,3056.492715269003,56200
2024-03-26,3000.152099609375,3009.5422470259928,2976.6767310678306,3000.152099609375,54900
2024-03-27,3070.578369140625,3094.0537389352785,3018.9325555923883,3018.9325555923883,98300
2024-03-28,3061.992919921875,3109.6875136901285,3052.4540011682243,3071.5318386755257,73900
2024-03-29,3123.99609375,3138.3044728053437,3061.9931178435113,3061.9931178435113,30100
2024-04-01,3104.91845703125,3157.382516981087,3081.0711570540516,3147.8435969902075,37500
2024-04-02,3038.145751953125,3114.4571052203933,3009.5289944778992,3114.4571052203933,54600
2024-04-03,3047.684814453125,3071.532113470755,3004.7596762213907,3028.606975239021,57000
2024-04-04,3033.37646484375,3071.532143646816,2980.912406489534,3071.532143646816,78300
2024-04-05,3047.684814453125,3052.454274256651,2995.220756614339,3014.298595828443,55300
2024-04-08,3061.992919921875,3085.840216806002,2995.22048864632,3047.684541791399,126700
2024-04-09,3081.07080078125,3095.3791791130516,3057.223503561581,3081.07080078125,35100
2024-04-10,3047.684814453125,3066.762653667229,3038.145894846073,3061.993193863703,30000
2024-04-11,3028.60693359375,3042.9153128075786,2990.4512556902064,3014.2985543799214,40400
2024-04-12,3009.529052734375,3028.6068914204884,2995.2206737197903,3019.067972077432,54200
2024-04-15,2985.681884765625,2995.2208045252596,2957.065125486721,2976.1429650059904,57100
2024-04-16,2961.834716796875,2985.682017254177,2957.065256705415,2985.682017254177,53300
2024-04-17,2933.2177734375,2961.834532202744,2895.0620950838415,2961.834532202744,57000
2024-04-18,2985.681884765625,2999.9902644050767,2923.6789063280003,2933.217826087635,54300
2024-04-19,2961.834716796875,2990.451477345637,2904.601195699351,2985.682017254177,62200
2024-04-22,3057.2236328125,3057.2236328125,2990.4511977744733,2990.4511977744733,54900
2024-04-23,3100.14892578125,3109.6878455528845,3061.9932466947116,3061.9932466947116,50500
2024-04-24,3205.07666015625,3224.154497419085,3090.6096365792414,3100.1485552106587,88300
2024-04-25,3185.9990234375,3214.6157811330463,3147.8433465101048,3185.9990234375,52800
2024-04-26,3224.15478515625,3233.6937046389608,3143.0739695532084,3143.0739695532084,54900
2024-04-30,3338.621826171875,3338.621826171875,3257.541010393415,3271.8493896484374,63400
2024-05-01,3319.5439453125,3338.621784078664,3271.8493483970906,3338.621784078664,33500
2024-05-02,3214.615966796875,3300.4662448418953,3190.768667339925,3300.4662448418953,47300
2024-05-07,3257.541015625,3276.6188546623353,3228.924257068997,3271.849394903001,32500
2024-05-08,3214.615966796875,3281.388405276335,3195.538127231315,3262.3105657107753,34800
2024-05-09,3262.310546875,3290.927306058114,3200.3075686449197,3200.3075686449197,34800
2024-05-10,3143.073974609375,3333.8523645704904,3138.3045148603474,3290.9272268292393,69100
2024-05-13,3052.4541015625,3119.22653503418,3047.684642028809,3114.4570755004884,38400
2024-05-14,3052.4541015625,3066.7624801635743,3009.5289657592775,3047.684642028809,43100
2024-05-15,3019.06787109375,3071.531925725711,3009.528952069757,3061.993006701718,41800
2024-05-16,3009.529052734375,3042.9152704350736,2995.2206737197903,3019.067972077432,38100
2024-05-17,3028.60693359375,3057.2236920214073,3009.529094641978,3014.2985543799214,40500
2024-05-20,3052.4541015625,3066.7624801635743,3019.0678848266602,3028.606803894043,43600
2024-05-21,2990.451171875,3052.4541467304625,2990.451171875,3042.91522752193,50900
2024-05-22,2961.834716796875,2995.2209374370973,2942.7568764310336,2990.451477345637,67500
2024-05-23,2952.295654296875,2990.4513331892417,2923.6788951276,2971.373493743058,74600
2024-05-24,3047.684814453125,3066.762653667229,2937.9872389720267,2937.9872389720267,62200
2024-05-27,3166.92138671875,3176.460306558264,3061.9932684840924,3061.9932684840924,53100
2024-05-28,3071.531982421875,3152.6127956224523,3066.762522821841,3143.0738764223843,75100
2024-05-29,2990.451171875,3071.531985147528,2980.9122526664673,3071.531985147528,56800
2024-05-30,3038.145751953125,3042.915211532329,2971.373317844265,2990.451156161082,65200
2024-05-31,3066.762451171875,3104.9181270807007,3047.684613217462,3052.4540727060653,253000
2024-06-03,3143.073974609375,3143.073974609375,3076.3015381229848,3076.3015381229848,49500
2024-06-04,3066.762451171875,3143.0738029895265,3038.1456942402556,3143.0738029895265,44300
2024-06-05,3052.4541015625,3066.7624801635743,3028.606803894043,3028.606803894043,28300
2024-06-06,3066.762451171875,3085.840289126288,3033.3762347516526,3057.2235321946687,32200
2024-06-07,3076.30126953125,3095.3791068616765,3052.453972868217,3052.453972868217,24100
2024-06-10,3109.687744140625,3123.996123331456,3071.5320662984086,3071.5320662984086,38300
2024-06-11,3119.226806640625,3162.151946181551,3114.4573466916336,3128.7657265386088,47700
2024-06-12,3195.537841796875,3224.1545985890857,3128.7654092817165,3128.7654092817165,57700
2024-06-13,3147.843505859375,3214.6159438624527,3128.7656664299243,3185.9991847182764,46900
2024-06-14,3300.466064453125,3314.774443345263,3152.612815901034,3152.612815901034,101000
2024-06-17,3219.38525390625,3219.38525390625,3157.3822786458336,3205.076875,63300
2024-06-18,3228.924072265625,3290.9270455883034,3214.6156938065456,3248.0019102110646,39400
2024-06-19,3290.92724609375,3290.92724609375,3238.463188547328,3238.463188547328,43900
2024-06-20,3372.0078125,3372.0078125,3271.8491646039606,3290.927002298444,115900
2024-06-21,3314.7744140625,3424.47198459982,3314.7744140625,3405.3941462455036,269000
2024-06-24,3338.621826171875,3376.777504185268,3314.7745274135045,3343.3912859235493,40400
2024-06-25,3386.316162109375,3405.3939996423856,3338.621568276849,3338.621568276849,38800
2024-06-26,3386.316162109375,3434.0107559419016,3357.6994058098594,3376.77724334287,85900
2024-06-27,3434.010986328125,3476.9361236572263,3414.9331475151907,3429.2415266248913,77400
2024-06-28,3367.238525390625,3443.5498800736987,3352.930146387549,3434.0109607383147,104700
2024-07-01,3329.082763671875,3386.316278233569,3310.0049254846435,3352.9300614059143,41500
2024-07-02,3400.624755859375,3424.4720542875616,3319.5439412035416,3319.5439412035416,61500
2024-07-03,3343.391357421875,3400.6248756659015,3343.391357421875,3376.777576397557,45700
2024-07-04,3343.391357421875,3372.0081165438883,3319.544058153531,3352.9302771292128,31000
2024-07-05,3329.082763671875,3381.546818686761,3305.2354659378357,3376.777359139953,31300
2024-07-08,3290.92724609375,3319.544004755435,3276.6188667629076,3305.2356254245924,36100
2024-07-09,3314.7744140625,3357.6995503597122,3295.6965757081834,3348.160631182554,42400
2024-07-10,3314.7744140625,3348.160631182554,3281.388196942446,3310.004954473921,46400
2024-07-11,3352.93017578125,3395.8553131667854,3352.93017578125,3367.238554909762,40400
2024-07-12,3386.316162109375,3429.241296558649,3357.6994058098594,3357.6994058098594,37900
2024-07-16,3434.010986328125,3453.088825141059,3410.1636878119575,3419.7026072184244,47100
2024-07-17,3453.0888671875,3472.1667062327347,3434.011028142265,3443.5499476648824,35800
2024-07-18,3405.394287109375,3476.936183897387,3405.394287109375,3438.780505610447,37900
2024-07-19,3391.085693359375,3391.085693359375,3348.1605580003957,3391.085693359375,30300
2024-07-22,3400.624755859375,3486.475030200846,3400.624755859375,3462.62773177266,48200
2024-07-23,3367.238525390625,3448.319339741391,3367.238525390625,3410.1636623998543,30500
2024-07-24,3348.16064453125,3391.0857809995996,3319.543886885684,3367.2384829616276,29500
2024-07-25,3314.7744140625,3333.8522524168166,3271.8492777652878,3295.6965757081834,50100
2024-07-26,3286.157958984375,3357.6998593976778,3271.8495789017147,3357.6998593976778,34300
2024-07-29,3348.16064453125,3376.7774021768164,3286.1576696325233,3286.1576696325233,34400
2024-07-30,3305.235595703125,3348.1607333096595,3248.002078894413,3348.1607333096595,32100
2024-07-31,3429.24169921875,3429.24169921875,3286.157900920332,3305.2357406934543,56200
2024-08-01,3367.238525390625,3434.0109607383147,3329.082848049088,3434.0109607383147,47200
2024-08-02,3171.690673828125,3319.543923284775,3166.9212141682333,3300.466084645207,67100
2024-08-05,2899.83154296875,3090.6099339535363,2871.2147843210323,3038.1458764327203,119100
2024-08-06,3157.38232421875,3219.3853003741033,3052.4542107250754,3100.148807767655,97300
2024-08-07,3200.307373046875,3286.1576453491757,3119.2265603169244,3157.3822368957244,58500
2024-08-08,3057.2236328125,3176.460123951833,3028.60687493906,3176.460123951833,60900
2024-08-09,3095.379638671875,3162.15208080039,3042.9155769994704,3123.996399584096,71300
2024-08-13,3114.457275390625,3123.996195070229,3042.915377793597,3071.5321368324085,38100
2024-08-14,3171.690673828125,3171.690673828125,3090.6098596099628,3114.457157909422,31600
2024-08-15,3176.460205078125,3209.8464234498174,3119.2266878695104,3119.2266878695104,24900
2024-08-16,3252.771484375,3281.3882423020527,3190.7685088663857,3243.2325650659823,28600
2024-08-19,3228.924072265625,3310.004883533743,3228.924072265625,3276.618667129224,28200
2024-08-20,3290.92724609375,3310.00508520154,3224.154809216486,3233.6937287703804,32600
2024-08-21,3257.541015625,3305.235613218338,3252.771555865666,3252.771555865666,18800
2024-08-22,3329.082763671875,3329.082763671875,3271.849249110181,3271.849249110181,22900
2024-08-23,3286.157958984375,3338.622019287464,3267.080118874161,3329.0830992323567,24800
2024-08-26,3286.157958984375,3310.005259122143,3238.46335870884,3286.157958984375,34900
2024-08-27,3348.16064453125,3372.007942569222,3286.1576696325233,3286.1576696325233,24500
2024-08-28,3357.69970703125,3381.5470060868697,3338.621867786754,3352.930247220126,18000
2024-08-29,3381.546875,3424.4720116361073,3357.6995768688294,3357.6995768688294,27900
2024-08-30,3372.0078125,3419.7024067362095,3362.468893652758,3386.3161907708627,40800
2024-09-02,3414.933349609375,3414.933349609375,3314.774689914128,3386.3165896964474,25600
2024-09-03,3429.24169921875,3457.8584588784333,3410.1638594456276,3410.1638594456276,34400
2024-09-04,3381.546875,3429.2414712623413,3367.238496121298,3381.546875,36500
2024-09-05,3391.085693359375,3419.702450265361,3343.3910985160646,3357.6994769690577,38900
2024-09-06,3453.0888671875,3462.627786710117,3410.1637293357217,3414.93318909703,44900
2024-09-09,3472.166748046875,3486.475127503112,3386.3164713094525,3386.3164713094525,52200
2024-09-10,3515.091552734375,3515.091552734375,3462.627499708489,3481.7053371724473,70200
2024-09-11,3414.933349609375,3519.86146929011,3400.624969652911,3476.9363294207183,66000
2024-09-12,3391.085693359375,3481.7054235616647,3362.468936453389,3481.7054235616647,65800
2024-09-13,3453.0888671875,3476.936165994043,3400.624809813104,3400.624809813104,85700
2024-09-17,3391.085693359375,3472.1665045930026,3324.3132605787405,3472.1665045930026,100200
2024-09-18,3429.24169921875,3462.627918821714,3391.0860196725052,3457.8584588784333,72600
2024-09-19,3405.394287109375,3472.1667241115197,3395.85536753764,3467.397264325652,93900
2024-09-20,3343.391357421875,3448.31947420259,3329.0829778608686,3434.0110946415834,151800
2024-09-24,3410.163818359375,3438.780577674279,3357.6997596153847,3357.6997596153847,157400
2024-09-25,3405.394287109375,3434.01104582458,3376.77752839417,3400.6248273235074,148300
2024-09-26,3505.552734375,3529.400031887755,3443.549760841837,3443.549760841837,283000
2024-09-27,3530.703125,3574.232341609589,3472.664169520548,3477.5007491438355,101200
2024-09-30,3511.35693359375,3540.376412383781,3448.4813962153494,3472.664295207042,64400
2024-10-01,3525.86669921875,3545.213018556027,3472.664321041238,3521.0301193844307,35500
2024-10-02,3492.010498046875,3574.2323518790035,3477.500759135323,3511.3568165956112,46400
2024-10-03,3521.030029296875,3593.5787249554646,3501.6837104545843,3574.232406113174,45200
2024-10-04,3540.376220703125,3569.395697922003,3487.1738458018485,3521.0299025572062,40100
2024-10-07,3554.885986328125,3583.9054637675385,3540.3762476084185,3559.7225659013607,41400
2024-10-08,3492.010498046875,3530.7031351443475,3492.010498046875,3521.0299758699794,31200
2024-10-09,3506.520263671875,3521.030002693966,3477.500785627694,3492.0105246497847,38700
2024-10-10,3467.82763671875,3521.0300132932357,3458.154477341571,3506.520274227467,44900
2024-10-11,3448.481201171875,3472.6640987958012,3424.2983035479488,3458.1543602214456,59200
2024-10-15,3501.683837890625,3511.3569976638037,3467.8277786845,3472.6643585710895,49100
2024-10-16,3472.664306640625,3535.5398442260403,3458.1545671978365,3472.664306640625,44500
2024-10-17,3453.31787109375,3487.1739286534926,3433.971552488183,3472.6641896993174,35300
2024-10-18,3492.010498046875,3506.520236958427,3467.8275998609547,3496.847077684059,36900
2024-10-21,3443.64453125,3521.0298016151687,3443.64453125,3521.0298016151687,26700
2024-10-22,3346.9130859375,3400.115461581015,3322.7301879177203,3375.932563561236,48400
2024-10-23,3308.220703125,3380.769402754934,3308.220703125,3366.2596628289475,45400
2024-10-24,3308.220703125,3346.9133429276317,3255.0183233963817,3293.7109631990133,49600
2024-10-25,3274.3642578125,3308.2203136539883,3240.508201971012,3308.2203136539883,25200
2024-10-28,3317.893798828125,3327.5669585914725,3264.691420129715,3274.364579893062,30700
2024-10-29,3288.8740234375,3303.3837617761947,3259.85454676011,3303.3837617761947,39700
2024-10-30,3298.54736328125,3332.4034212621423,3264.6913053003573,3293.710783569694,121400
2024-10-31,3332.403564453125,3361.4230439694074,3313.057244775603,3327.5669845337447,42600
2024-11-01,3308.220703125,3361.4230828536183,3293.7109631990133,3337.2401829769738,45300
2024-11-05,3351.749755859375,3356.5863355936594,3313.0571179850963,3332.4034369222354,22100
2024-11-06,3317.893798828125,3472.664355041682,3317.893798828125,3351.7498579998405,39500
2024-11-07,3361.4228515625,3400.115488702788,3351.749692277428,3375.932590490108,47800
2024-11-08,3356.58642578125,3414.6253841521075,3342.076686188536,3414.6253841521075,39500
2024-11-11,3356.58642578125,3371.0961653739646,3327.5669465958213,3346.913266052774,29400
2024-11-12,3361.4228515625,3409.78864798786,3327.566794064748,3385.60574977518,43500
2024-11-13,2993.843017578125,3056.718557527262,2955.1503776094255,2969.660117597688,186300
2024-11-14,2998.679443359375,3037.3720813382056,2974.496544622606,3003.516023106729,86000
2024-11-15,2979.333251953125,3018.02589158888,2964.823512089717,3013.1893116344104,46200
2024-11-18,2911.620849609375,3008.352439297394,2911.620849609375,3008.352439297394,55700
2024-11-19,2950.3134765625,2964.8232149718237,2916.457420274078,2916.457420274078,45400
2024-11-20,2911.620849609375,2950.3134854845825,2906.7842701249742,2950.3134854845825,42200
2024-11-21,2945.47705078125,2959.9867899476603,2921.2941521705666,2921.2941521705666,38000
2024-11-22,2955.150146484375,2969.659885337817,2935.8038280131186,2940.6404076309327,32100
2024-11-25,2911.620849609375,2984.1695418753893,2911.620849609375,2984.1695418753893,58900
2024-11-26,2930.96728515625,2935.8038648347256,2901.947807085396,2930.96728515625,33400
2024-11-27,2911.620849609375,2930.967167546979,2899.0457429499324,2930.967167546979,35900
2024-11-28,2940.640380859375,2940.640380859375,2911.6209034166836,2916.4574829904655,34600
2024-11-29,2906.784423828125,2940.640482009151,2906.784423828125,2940.640482009151,41100
2024-12-02,2940.640380859375,2955.1501195807205,2911.6209034166836,2926.1306421380295,37700
2024-12-03,2945.47705078125,2979.333108836207,2945.47705078125,2950.313630503387,49400
2024-12-04,2906.784423828125,2955.1502212295914,2906.784423828125,2926.1307427887114,33500
2024-12-05,2916.45751953125,2926.1306788000106,2900.0131487743574,2906.78436026249,36400
2024-12-06,2930.96728515625,2945.4770241916767,2916.457546120823,2935.8038648347256,34300
2024-12-09,2935.8037109375,2955.150028637253,2921.2939726626855,2921.2939726626855,36500
2024-12-10,2945.47705078125,2969.6599493919334,2945.47705078125,2959.9867899476603,34700
2024-12-11,2964.8232421875,2964.8232421875,2921.2940265599514,2955.150083159156,51000
2024-12-12,3022.8623046875,3056.7183625,2989.006246875,2989.006246875,70800
2024-12-13,2993.843017578125,3042.2088175389995,2964.8235376016005,3022.8624975546495,89200
2024-12-16,2989.00634765625,3037.3721461620144,2989.00634765625,3018.0258267597087,33600
2024-12-17,2974.49658203125,3003.5160608803353,2959.9868426067073,3003.5160608803353,33500
2024-12-18,2950.3134765625,2989.0061123206965,2950.3134765625,2989.0061123206965,23900
2024-12-19,2993.843017578125,3013.189337562475,2945.4772176172505,2945.4772176172505,35100
2024-12-20,2984.169677734375,3022.8623153711255,2984.169677734375,3003.5159965527505,67400
2024-12-23,3008.3525390625,3013.189118707295,2964.823322259345,2984.169640838525,32900
2024-12-24,3018.02587890625,3042.208778576973,3003.516139103816,3003.516139103816,27800
2024-12-25,3047.045166015625,3047.045166015625,3008.3525289868553,3022.8622678726438,29600
2024-12-26,3051.8818359375,3071.228155024267,3037.3720966224246,3037.3720966224246,44300
2024-12-27,3090.574462890625,3119.5939414154195,3056.718404611698,3061.5549843658305,40800
2024-12-30,3066.3916015625,3114.7573996944006,3066.3916015625,3090.5745006284506,44200
2025-01-06,3037.3720703125,3095.4110270700635,3037.3720703125,3095.4110270700635,43600
2025-01-07,3003.51611328125,3037.3721725291866,2998.6795333886876,3037.3721725291866,47300
2025-01-08,3003.51611328125,3022.8624328514998,2984.1697937110002,3003.51611328125,36500
2025-01-09,2989.00634765625,3003.516087207979,2979.333187955097,2998.679507357403,32300
2025-01-10,2959.986572265625,2989.0060484643077,2950.313413532731,2989.0060484643077,22600
2025-01-14,2940.640380859375,2974.496437875848,2926.1306421380295,2969.6598583020664,35100
2025-01-15,2950.3134765625,2969.6597944415985,2935.8037381531763,2940.640317622951,24200
2025-01-16,2921.294189453125,2955.1502479401647,2916.457609669262,2950.313668156302,43700
2025-01-17,2945.47705078125,2945.47705078125,2921.2941521705666,2921.2941521705666,34400
2025-01-20,2969.659912109375,2974.4964917707907,2950.313593463711,2969.659912109375,20500
2025-01-21,2974.49658203125,2989.0063214557927,2955.1502627985265,2979.333161839431,29000
2025-01-22,2974.49658203125,2993.8429012639735,2959.9868426067073,2969.660002223069,21000
2025-01-23,2950.3134765625,2984.169532850922,2950.3134765625,2984.169532850922,41100
2025-01-24,2955.150146484375,2989.006203809073,2945.476987248747,2969.659885337817,33700
2025-01-27,3008.3525390625,3027.69885764168,2974.4964815489348,2984.169640838525,46000
2025-01-28,3037.3720703125,3037.3720703125,2989.00627301453,2998.679432474124,41700
2025-01-29,3008.3525390625,3022.862277996885,3003.515959417705,3008.3525390625,55400
2025-01-30,3047.045166015625,3047.045166015625,3003.515949358259,3013.1891086154515,51900
2025-01-31,3066.3916015625,3066.3916015625,3022.8623832437897,3047.04528230974,67600
2025-02-03,2969.659912109375,3047.04518669203,2969.659912109375,3047.04518669203,61600
2025-02-04,2969.659912109375,3013.1891290621184,2959.986752786543,2998.6793900778703,37800
2025-02-05,2964.8232421875,3008.352457815049,2964.8232421875,2989.006139758361,43200
2025-02-06,3008.3525390625,3022.862277996885,2969.65990190414,2974.4964815489348,45600
2025-02-07,3114.75732421875,3158.2865414826765,3051.881788170856,3056.718367866848,100400
2025-02-10,3114.75732421875,3134.1036430027175,3085.737846042799,3114.75732421875,31100
2025-02-12,3143.77685546875,3163.123174579327,3129.2671161358176,3134.1036959134617,27900
2025-02-13,3177.6328125,3182.4693921232874,3134.103595890411,3177.6328125,42400
2025-02-14,3143.77685546875,3177.63291391226,3119.593956580529,3177.63291391226,25500
2025-02-17,3143.77685546875,3182.469493689904,3143.77685546875,3163.123174579327,25200
2025-02-18,3163.123291015625,3172.7964509269877,3138.940391237218,3138.940391237218,37800
2025-02-19,3109.920654296875,3167.959608964935,3100.2474951855315,3167.959608964935,24700
2025-02-20,3061.554931640625,3143.7767860448757,3037.3720332864336,3109.9207283490077,68100
2025-02-21,3037.3720703125,3061.5549689614845,3013.189171663515,3061.5549689614845,38100
2025-02-25,3013.189208984375,3037.3721079328852,3008.3526291946728,3008.3526291946728,43400
2025-02-26,2998.679443359375,3027.6989218434983,2974.496544622606,3013.1891826014366,51500
2025-02-27,3042.208740234375,3042.208740234375,2998.6795213756955,3008.3526811220686,37100
2025-02-28,3047.045166015625,3071.2280641586062,2998.679369729663,3042.208586387029,80500
2025-03-03,3076.064697265625,3095.411016116352,3061.5549581275795,3085.737856690989,39400
2025-03-04,3071.22802734375,3100.2475047674707,3061.5548682025096,3080.90118648499,43600
2025-03-05,3095.410888671875,3129.2669452667237,3090.5743091583254,3100.2474681854246,42700
2025-03-06,3143.77685546875,3148.613435246394,3114.7573768028847,3119.593956580529,52300
2025-03-07,3129.266845703125,3148.6131631417843,3085.737631466142,3095.410790185472,54400
2025-03-10,3124.430419921875,3153.449897506289,3109.920681129668,3143.776738311484,46900
2025-03-11,3071.22802734375,3105.0840843380906,3047.0451294906497,3090.5743456262303,39900
2025-03-12,3095.410888671875,3100.2474681854246,3047.045093536377,3047.045093536377,44100
2025-03-13,3090.574462890625,3105.0842021530225,3066.391564119963,3105.0842021530225,38200
2025-03-14,3085.73779296875,3105.0841114199648,3076.0646337431426,3085.73779296875,51000
2025-03-17,3105.083984375,3119.593722619743,3090.574246130257,3095.4108255451715,40600
2025-03-18,3129.266845703125,3163.1229012207787,3085.737631466142,3119.5936869837956,115000
2025-03-19,3153.449951171875,3167.9596902110093,3119.593893413895,3124.430473093606,36400
2025-03-21,3143.77685546875,3163.123174579327,3124.4305363581734,3124.4305363581734,51400
2025-03-24,3095.410888671875,3138.9401042938234,3080.9011501312257,3134.1035247802733,58900
2025-03-25,3148.613525390625,3172.796424971198,3119.594045893937,3134.103785642281,73400
2025-03-26,3182.469482421875,3187.3060621823947,3143.7768443377186,3163.123163379797,82800
2025-03-27,3192.142578125,3192.142578125,3138.9402018229166,3153.449940814394,160400
2025-03-28,3178.387451171875,3212.7749506435953,3114.524952152966,3178.387451171875,99200
2025-03-31,3080.137451171875,3129.262450393117,3070.3124513276266,3129.262450393117,58600
2025-04-01,3104.699951171875,3134.174950708317,3099.787451249135,3134.174950708317,35800
2025-04-02,3040.837646484375,3119.437650270724,3035.925146247728,3119.437650270724,35600
2025-04-03,2986.800048828125,2996.625048988744,2944.552548137464,2947.5000481856496,62700
2025-04-04,2873.8125,2957.3250000000003,2834.5125000000003,2945.5350000000003,97400
