Date,Close,High,Low,Open,Volume
2025-04-04,2321.021728515625,2401.2961777085225,2262.5502161405516,2366.6096873165297,350600
2025-04-07,2150.5625,2235.7921658986174,2058.395535714286,2073.2611751152076,346400
2025-04-08,2314.08447265625,2358.6813896881695,2237.7741924016327,2238.7652350023423,223300
2025-04-09,2196.150390625,2262.5502444931744,2154.52660163301,2239.756264807085,296000
2025-04-10,2339.8515625,2394.358905124947,2319.039668043202,2394.358905124947,258200
2025-04-11,2301.200927734375,2303.1830129434484,2201.1056246761614,2243.7204566712426,193900
2025-04-14,2319.039794921875,2331.9233493381075,2289.3085154998,2301.20102726863,184700
2025-04-15,2352.735107421875,2374.538044390401,2323.003829737521,2338.8605111691763,135500
2025-04-16,2339.8515625,2376.5201384476914,2310.1202847045743,2352.735116211351,125100
2025-04-17,2373.547119140625,2385.43963080229,2335.887498878686,2335.887498878686,106500
2025-04-18,2419.135009765625,2426.0723080320563,2370.573921900604,2378.502262776526,97700
2025-04-21,2425.081298828125,2435.9827676826853,2411.206702104139,2419.135043089274,127900
2025-04-22,2429.04541015625,2445.8931343393,2409.224558176191,2431.0274953542557,127600
2025-04-23,2502.382568359375,2527.158633392636,2467.6960773128094,2478.597545927444,221400
2025-04-24,2477.6064453125,2543.0152554687497,2452.830380859375,2519.2302335937497,212900
2025-04-25,2493.463134765625,2521.212327044416,2478.5974960448443,2482.561666370386,98100
2025-04-28,2473.642333984375,2519.2302936651768,2469.6781635773486,2497.4273564265322,128400
2025-04-30,2522.203369140625,2540.0421356021307,2486.525836217614,2502.3825175167303,175900
2025-05-01,2513.2841796875,2528.1498195515824,2480.579771986519,2522.203563605949,154900
2025-05-02,2517.248291015625,2523.194546821174,2480.579713548075,2502.382651501753,182300
2025-05-07,2464.722900390625,2517.2481572143897,2462.740815227464,2517.2481572143897,246000
2025-05-08,2460.7587890625,2480.5796411693264,2434.0006387182843,2467.6960872998893,134400
2025-05-09,2520.221435546875,2536.0781177996278,2459.7678344582555,2475.6245167110083,201400
2025-05-12,2549.95263671875,2590.5853837476925,2475.6244409340993,2520.22135840489,318900
2025-05-13,2771.9462890625,2909.701217264033,2581.666100467577,2601.4869534462146,1270700
2025-05-14,2744.197021484375,2840.328155859234,2688.6986346287863,2784.829769003645,507400
2025-05-15,2684.734375,2726.35816375969,2652.029969545958,2695.6358434846807,259800
2025-05-16,2706.537353515625,2723.3850777960224,2645.0927120224105,2673.832947559559,222600
2025-05-19,2771.9462890625,2822.4894641580263,2718.4299860201777,2729.3314551584285,331200
2025-05-20,2730.322509765625,2820.507391213419,2730.322509765625,2787.802983655428,303100
2025-05-21,2651.0390625,2779.8746057242993,2641.1286360981308,2779.8746057242993,257900
2025-05-22,2652.030029296875,2683.743392875911,2591.5764299743378,2612.38832482308,179300
2025-05-23,2656.9853515625,2709.5106121491517,2656.9853515625,2676.8062046140667,170000
2025-05-26,2612.388427734375,2693.653925106992,2612.388427734375,2681.7614132963654,113500
2025-05-27,2643.110595703125,2648.0658086684475,2596.5315938290914,2604.459934573608,117700
2025-05-28,2684.734375,2700.591056432263,2664.9135232096714,2681.761247231451,217900
2025-05-29,2704.55517578125,2747.170006326722,2695.6357926438254,2695.6357926438254,236500
2025-05-30,2733.29541015625,2752.1252190006912,2691.6716221843276,2697.6178776088877,439200
2025-06-02,2765.0087890625,2802.6684069780463,2715.4566602262544,2728.340213723678,283100
2025-06-03,2659.95849609375,2773.928401850375,2659.95849609375,2773.928401850375,267800
2025-06-04,2701.582275390625,2731.313555017081,2672.842038418384,2696.627062119549,216600
2025-06-05,2650.0478515625,2720.4118745471437,2650.0478515625,2652.029936716997,289800
2025-06-06,2605.450927734375,2659.958269318776,2596.5315445660185,2655.9940990217287,168700
2025-06-09,2604.4599609375,2633.200196427297,2592.5674497003424,2629.2360260149117,152400
2025-06-10,2608.424072265625,2644.1016051689544,2596.531561297849,2624.2807535559937,148500
2025-06-11,2639.146484375,2652.0300383730755,2578.692884845569,2616.3525042245587,133900
2025-06-12,2612.388427734375,2626.263024846773,2576.7108923024944,2626.263024846773,160300
2025-06-13,2538.06005859375,2610.406167253392,2537.0690160093714,2585.6301026439255,199500
2025-06-16,2582.656982421875,2611.3972174526634,2564.818215851041,2571.7555139619208,210300
2025-06-17,2574.728759765625,2593.5585697870056,2560.8541629077654,2581.666058194555,148800
2025-06-18,2562.836181640625,2591.5764172429367,2545.9884573220284,2558.87201121272,261800
2025-06-19,2540.042236328125,2566.800387081484,2540.042236328125,2566.800387081484,86400
2025-06-20,2483.552734375,2525.176523219274,2478.5975214173486,2512.2929695293797,359000
2025-06-23,2464.722900390625,2476.6154113695907,2443.911006177435,2466.7049855537857,117800
2025-06-24,2485.534912109375,2518.2393188476562,2467.696144797585,2507.337849934896,119200
2025-06-25,2519.230224609375,2532.113778079053,2468.687053305253,2503.3735434159253,175000
2025-06-26,2554.907958984375,2581.6661106106662,2540.0423191919913,2546.9796177617704,190000
2025-06-27,2665.904541015625,2713.474584870179,2601.4867732959165,2604.4599010368265,444700
2025-06-30,2632.209228515625,2690.6807437575007,2632.209228515625,2685.7255306014094,256400
2025-07-01,2644.101806640625,2655.9943185145708,2595.540716488679,2613.379484299598,191600
2025-07-02,2648.06591796875,2668.877813282127,2624.280894753462,2643.110704798898,265000
2025-07-03,2572.74658203125,2657.9762453805133,2566.8003264487434,2646.0837342154996,251000
2025-07-04,2566.80029296875,2614.3703370083254,2566.80029296875,2584.6390594835907,362100
2025-07-07,2594.549560546875,2639.1464781269397,2564.8182821601654,2584.639134417972,392400
2025-07-08,2618.33447265625,2650.0478349291493,2597.5225786646597,2617.343430085222,291500
2025-07-09,2660.949462890625,2687.707613914106,2625.27192819265,2641.128610280639,328400
2025-07-10,2622.298828125,2691.671812996032,2596.531719458617,2665.9047043296487,332500
2025-07-11,2574.728759765625,2649.056957218443,2571.7556318675124,2639.1465308914007,176900
2025-07-14,2607.43310546875,2610.4062332971066,2549.952634120522,2576.7107845757314,181000
2025-07-15,2609.415283203125,2654.012202209635,2572.746705353328,2636.173434607031,200900
2025-07-16,2591.576416015625,2613.3793533587777,2564.818265639938,2613.3793533587777,204600
2025-07-17,2634.191162109375,2644.101587850945,2591.576331420623,2591.576331420623,228000
2025-07-18,2634.191162109375,2681.761205668912,2633.200119535218,2644.101587850945,224200
2025-07-22,2618.33447265625,2684.7343249151327,2617.343430085222,2654.0120052132615,198600
2025-07-23,2782.84765625,2801.6774658898685,2667.8867131855413,2688.698608050659,410800
2025-07-24,2842.310302734375,2872.04158205168,2798.7044264023275,2817.534236636621,347500
2025-07-25,2821.498291015625,2873.032506376641,2799.695353747503,2858.1668673301942,225500
2025-07-28,2765.0087890625,2834.381769433244,2764.017746485775,2821.4982159358196,310900
2025-07-29,2759.062744140625,2769.964213316468,2719.42103804665,2754.107530878878,310700
2025-07-30,2754.107421875,2768.9730610718784,2729.3313565468693,2759.062634940626,171400
2025-07-31,2741.223876953125,2757.0805588154712,2725.3671950907788,2754.1074309662813,208500
2025-08-01,2741.223876953125,2777.892453759801,2721.4030246251923,2735.277621254745,218200
2025-08-04,2745.18798828125,2761.0446698020082,2686.7164751734545,2691.6716881486914,194300
2025-08-05,2720.411865234375,2767.981908779457,2719.420822660519,2761.044610762466,206300
2025-08-06,2758.071533203125,2783.838640592015,2708.5194036091057,2723.3850424873112,239200
2025-08-07,2510.31103515625,2824.471555544932,2480.5797556241982,2763.0269111786915,1747100
2025-08-08,2514.275146484375,2556.8899794756358,2487.516995536374,2552.9258089648206,782100
2025-08-12,2563.8271484375,2584.6390425686122,2515.2660621315713,2523.194402752947,454500
2025-08-13,2668.877685546875,2707.528346421858,2601.48678966229,2601.48678966229,642200
2025-08-14,2679.779296875,2698.60910702316,2655.9942735299555,2670.8599131206083,341300
2025-08-15,2652.030029296875,2696.626946829894,2632.2091770599777,2670.8598389219273,333700
2025-08-18,2672.842041015625,2719.4210458090006,2657.976401187952,2680.7703822570506,229100
2025-08-19,2655.994140625,2682.7522905492074,2649.0568424965018,2672.841864651353,154200
2025-08-20,2669.868896484375,2684.7345362198116,2655.9942993979676,2659.958469994084,151200
2025-08-21,2658.96728515625,2670.8597963086445,2647.074774003855,2665.90458332848,145200
2025-08-22,2633.2001953125,2672.841899419576,2631.2181101071465,2657.9762603794225,166200
2025-08-25,2659.95849609375,2676.806221292555,2622.298875061126,2642.1197282361913,208900
2025-08-26,2640.137451171875,2655.9941325602945,2620.3165994363503,2636.1732808247702,155800
2025-08-27,2631.21826171875,2651.0391149143716,2613.3794938426904,2616.352621822034,142500
2025-08-28,2637.164306640625,2654.0120305086784,2613.379284709255,2621.3076253530453,124800
2025-08-29,2569.7734375,2639.146418844003,2569.7734375,2628.2449503470884,192500
2025-09-01,2612.388427734375,2631.2182381012008,2575.719849651609,2578.6929776042657,200200
2025-09-02,2608.424072265625,2623.2897109753458,2596.531561297849,2598.5136464591446,175600
2025-09-03,2547.970458984375,2589.5942471124745,2536.077948090632,2576.7106936442533,469500
2025-09-04,2577.701904296875,2595.5406718006598,2548.9616677629997,2581.6660748532718,175100
2025-09-05,2600.495849609375,2600.495849609375,2551.934760954322,2592.5675086044685,300800
2025-09-08,2614.370361328125,2639.146426162546,2599.504722427472,2639.146426162546,183900
2025-09-09,2606.442138671875,2631.2182046288317,2595.540669650814,2615.3615224163796,266300
2025-09-10,2562.836181640625,2578.6928633522452,2555.898883391791,2576.710778138293,229800
2025-09-11,2552.92578125,2577.701846673622,2529.140758443323,2563.8272500363937,210700
2025-09-12,2566.80029296875,2576.710718810328,2536.0779728598577,2536.0779728598577,197900
2025-09-16,2582.656982421875,2588.6032379454864,2549.9525770420128,2560.8540455019665,186500
2025-09-17,2565.809326171875,2599.504775028516,2539.0511756092483,2577.7018375330426,200400
2025-09-18,2601.48681640625,2601.48681640625,2552.9257291666668,2573.7376236979167,150200
2025-09-19,2581.666015625,2616.352507197697,2566.8003763795587,2610.4062514995203,294500
2025-09-22,2598.513671875,2624.280779223875,2563.827181213053,2567.7913515744185,232300
2025-09-24,2694.644775390625,2723.385010214578,2588.60321931604,2616.3524115598566,441700
2025-09-25,2826.45361328125,2841.3192529022945,2707.5284963128943,2725.367263858148,632600
2025-09-26,2766.0,2856.1848799713366,2755.098530992476,2830.4177714080975,389500
2025-09-29,2709.0,2760.0,2706.0,2760.0,227200
2025-09-30,2671.0,2716.0,2671.0,2709.0,210100
2025-10-01,2599.0,2663.0,2576.0,2634.0,300700
2025-10-02,2663.0,2690.0,2597.0,2599.0,249800
2025-10-03,2780.0,2798.0,2690.0,2697.0,318700
2025-10-06,2770.0,2805.0,2728.0,2800.0,334700
2025-10-07,2786.0,2814.0,2758.0,2770.0,231800
2025-10-08,2756.0,2792.0,2755.0,2779.0,170900
2025-10-09,2876.0,2912.0,2741.0,2753.0,427600
2025-10-10,2856.0,2916.0,2839.0,2852.0,362100
2025-10-14,2787.0,2857.0,2777.0,2832.0,288800
2025-10-15,2880.0,2896.0,2806.0,2815.0,347000
2025-10-16,2879.0,2915.0,2859.0,2872.0,246700
2025-10-17,2816.0,2850.0,2791.0,2850.0,187300
2025-10-20,2800.0,2868.0,2793.0,2858.0,231800
2025-10-21,2833.0,2853.0,2789.0,2797.0,188300
2025-10-22,2884.0,2901.0,2847.0,2853.0,351100
2025-10-23,2927.0,2938.0,2845.0,2850.0,295000
2025-10-24,2872.0,2925.0,2871.0,2925.0,212600
2025-10-27,2893.0,2910.0,2880.0,2896.0,233300
2025-10-28,2832.0,2903.0,2821.0,2893.0,154800
2025-10-29,2739.0,2827.0,2725.0,2807.0,331300
2025-10-30,2753.0,2765.0,2711.0,2719.0,581000
2025-10-31,2786.0,2787.0,2755.0,2780.0,156900
2025-11-04,2810.0,2829.0,2769.0,2786.0,171700
2025-11-05,2788.0,2828.0,2716.0,2816.0,163400
2025-11-06,2779.0,2829.0,2763.0,2786.0,165100
2025-11-07,3005.0,3130.0,2720.0,2755.0,943000
2025-11-10,2934.0,3030.0,2862.0,3025.0,559900
2025-11-11,2901.0,2957.0,2846.0,2957.0,271500
2025-11-12,2883.0,2931.0,2870.0,2906.0,178900
2025-11-13,2920.0,2945.0,2894.0,2897.0,156200
2025-11-14,2861.0,2917.0,2850.0,2900.0,150600
2025-11-17,2846.0,2883.0,2808.0,2864.0,173800
2025-11-18,2761.0,2844.0,2744.0,2840.0,229700
2025-11-19,2754.0,2781.0,2723.0,2754.0,188000
2025-11-20,2791.0,2827.0,2760.0,2774.0,173700
2025-11-21,2826.0,2830.0,2770.0,2770.0,165400
2025-11-25,2875.0,2903.0,2826.0,2849.0,247700
2025-11-26,2895.0,2905.0,2875.0,2905.0,175100
2025-11-27,3015.0,3020.0,2900.0,2910.0,245700
2025-11-28,3040.0,3070.0,3020.0,3045.0,265200
2025-12-01,3010.0,3050.0,2991.0,3030.0,180200
2025-12-02,2969.0,3025.0,2966.0,3000.0,170200
2025-12-03,2935.0,2969.0,2860.0,2956.0,241700
2025-12-04,2932.0,2944.0,2899.0,2929.0,137800
2025-12-05,2847.0,2908.0,2841.0,2888.0,203100
2025-12-08,2941.0,2954.0,2870.0,2884.0,185500
2025-12-09,2926.0,2969.0,2907.0,2945.0,145900
