Date,Close,High,Low,Open,Volume
2024-02-21,2503.77734375,2517.3112753378377,2485.732101632883,2512.799964808559,90200
2024-02-22,2548.890625,2553.4019358407077,2508.2888274336283,2521.822759955752,98400
2024-02-26,2517.311279296875,2566.9356951969926,2490.243416078629,2557.913074124244,127200
2024-02-27,2526.333984375,2548.89053780692,2517.311363002232,2526.333984375,85000
2024-02-28,2539.867919921875,2571.4470947699265,2539.867919921875,2544.3792306144537,100000
2024-02-29,2535.3564453125,2544.379066114324,2503.7772725061163,2535.3564453125,123400
2024-03-01,2499.265869140625,2535.3563510054714,2499.265869140625,2530.845040772366,73200
2024-03-04,2463.175537109375,2499.2660211695857,2454.1529160943223,2499.2660211695857,101800
2024-03-05,2490.243408203125,2490.243408203125,2454.152924026268,2476.7094766368036,69400
2024-03-06,2472.197998046875,2481.2206184777033,2458.664067400633,2458.664067400633,73800
2024-03-07,2490.243408203125,2508.2886502915535,2472.1981661146965,2472.1981661146965,88800
2024-03-08,2503.77734375,2508.2886542792794,2467.6868595157657,2467.6868595157657,78400
2024-03-11,2476.70947265625,2494.754714715676,2454.1529200819673,2490.24340420082,58400
2024-03-12,2476.70947265625,2476.70947265625,2431.5963675076846,2458.664230596824,70800
2024-03-13,2458.664306640625,2490.24348122133,2458.664306640625,2476.7095492581707,62600
2024-03-14,2467.68701171875,2481.2209441413393,2449.6417684886314,2458.6643901036905,69200
2024-03-15,2485.732177734375,2499.2661097365585,2454.1530030626136,2463.1756243974028,87200
2024-03-18,2517.311279296875,2526.3339003696237,2494.754726615003,2499.2660371513775,56800
2024-03-19,2526.333984375,2535.356605747768,2508.2887416294643,2521.8226736886163,57400
2024-03-21,2526.333984375,2548.89053780692,2508.2887416294643,2539.867916434152,75800
2024-03-22,2548.890625,2553.4019358407077,2521.822759955752,2526.33407079646,49400
2024-03-25,2508.28857421875,2548.8903676863197,2503.7772638334645,2535.356436530463,125000
2024-03-26,2530.84521484375,2539.867835930537,2490.2434199532086,2512.799972670176,84800
2024-03-27,2562.42431640625,2562.42431640625,2508.288591411752,2508.288591411752,124800
2024-03-28,2512.817138671875,2545.270496551401,2503.544750706296,2540.6343025686115,125400
2024-03-29,2559.17919921875,2568.4515876217165,2522.089645606884,2526.7258398083673,51000
2024-04-01,2508.180908203125,2554.542847356602,2498.9085203724294,2554.542847356602,65000
2024-04-02,2485.0,2517.4533582089553,2480.3638059701493,2517.4533582089553,85000
2024-04-03,2452.546630859375,2471.091406896119,2424.7294668042596,2438.6380488318173,144800
2024-04-04,2471.091552734375,2489.6363298655897,2452.5467756031603,2452.5467756031603,93000
2024-04-05,2475.7275390625,2480.3637329558755,2447.910375702247,2447.910375702247,52400
2024-04-08,2489.63623046875,2503.5448127618715,2480.3638422733356,2485.000036371043,48800
2024-04-09,2485.0,2494.272388059702,2457.1828358208954,2489.6361940298507,75200
2024-04-10,2461.819091796875,2494.272450822446,2461.819091796875,2485.0000625294256,62200
2024-04-11,2461.819091796875,2475.7276742364056,2429.365732771304,2447.910509357345,71600
2024-04-12,2457.182861328125,2480.363831718013,2452.5466672501475,2480.363831718013,66400
2024-04-15,2471.091552734375,2475.727747017179,2420.0934156235344,2420.0934156235344,63400
2024-04-16,2434.001953125,2447.9105357142857,2424.729564732143,2434.001953125,62000
2024-04-17,2383.003662109375,2443.274182746383,2378.3674682142205,2438.6379888512283,75200
2024-04-18,2415.45703125,2424.7294190858925,2373.7312859884837,2383.003673824376,55200
2024-04-19,2392.276123046875,2410.8208991945253,2355.186570751575,2401.5485111207004,80600
2024-04-22,2424.7294921875,2434.0018803029398,2406.1847159566205,2410.8209100143404,45600
2024-04-23,2438.63818359375,2447.9105721245246,2415.4572122668133,2424.729600797588,53000
2024-04-24,2447.910400390625,2466.45517615116,2434.001818570224,2447.910400390625,40000
2024-04-25,2429.36572265625,2447.910499165076,2424.7295285290434,2438.6381109106633,49200
2024-04-26,2461.819091796875,2475.7276742364056,2420.093344478284,2475.7276742364056,116000
2024-04-30,2485.0,2485.0,2438.6380597014927,2480.3638059701493,46200
2024-05-01,2443.2744140625,2485.00016306926,2443.2744140625,2485.00016306926,29800
2024-05-02,2434.001953125,2447.9105357142857,2424.729564732143,2443.274341517857,31600
2024-05-07,2466.455322265625,2475.727710695195,2434.00196276213,2443.2743511917,51200
2024-05-08,2434.001953125,2457.1829241071428,2424.729564732143,2457.1829241071428,46800
2024-05-09,2466.455322265625,2494.272487554335,2434.00196276213,2438.638156976915,60400
2024-05-10,2457.182861328125,2475.7276376400355,2452.5466672501475,2466.4552494840805,35200
2024-05-13,2489.63623046875,2489.63623046875,2447.9104835893854,2457.1828717847998,63600
2024-05-14,2545.2705078125,2586.996253842213,2429.3656577299635,2475.727597762978,256400
2024-05-15,2503.544921875,2573.087836371528,2498.9087275752313,2545.2706705729165,141000
2024-05-16,2452.546630859375,2517.4533469879784,2434.0018548226312,2503.5447649604207,79000
2024-05-17,2466.455322265625,2485.000099124765,2420.093380117775,2438.638156976915,42400
2024-05-20,2447.910400390625,2475.7275640314274,2443.274206450491,2466.45517615116,27000
2024-05-21,2410.821044921875,2447.9105994591346,2410.821044921875,2443.2744051419772,60400
2024-05-22,2373.7314453125,2406.184804916382,2373.7314453125,2406.184804916382,80800
2024-05-23,2392.276123046875,2401.5485111207004,2332.005600567012,2364.4589588254,108000
2024-05-24,2396.912353515625,2410.820935837766,2373.7313829787236,2378.3675770861037,44400
2024-05-27,2410.821044921875,2410.821044921875,2383.0038790189305,2396.9124619704025,56600
2024-05-28,2378.36767578125,2406.1848415798613,2369.095287181713,2406.1848415798613,66800
2024-05-29,2401.548583984375,2406.184778161951,2378.367613096495,2378.367613096495,39400
2024-05-30,2401.548583984375,2401.548583984375,2350.5504480310387,2396.912389806799,67800
2024-05-31,2485.0,2494.272388059702,2420.0932835820895,2424.72947761194,168200
2024-06-03,2596.268798828125,2624.085964529855,2517.453496006557,2522.0896902901786,190200
2024-06-04,2549.90673828125,2563.815320490057,2535.998156072443,2554.5429323508524,97800
2024-06-05,2517.453369140625,2545.2705334405214,2503.5447869906766,2531.361951290573,64800
2024-06-06,2540.63427734375,2545.270471280509,2522.0895015967153,2531.3618894702327,48800
2024-06-07,2642.630615234375,2656.539197419819,2596.268674616228,2628.722033048931,184000
2024-06-10,2582.360107421875,2642.630630575348,2568.451525155689,2619.4496601317046,152600
2024-06-11,2600.90478515625,2624.0857547209225,2573.0876216786432,2582.360009504512,72400
2024-06-12,2628.72216796875,2637.994556568287,2596.2688078703704,2605.5411964699074,97800
2024-06-13,2665.8115234375,2679.720105298913,2624.085777853261,2642.630553668478,132400
2024-06-14,2651.903076171875,2679.720241306545,2628.7221052263167,2628.7221052263167,125000
2024-06-17,2647.266845703125,2656.539233954274,2596.268710321804,2633.358263326401,70800
2024-06-18,2642.630615234375,2665.8115855434485,2628.722033048931,2665.8115855434485,51800
2024-06-19,2628.72216796875,2665.8117223668983,2619.449779369213,2628.72216796875,75000
2024-06-20,2633.358154296875,2656.539123964981,2610.177184628769,2628.721960363254,63800
2024-06-21,2628.72216796875,2661.1755280671296,2619.449779369213,2637.994556568287,146000
2024-06-24,2624.0859375,2647.2669086793285,2624.0859375,2647.2669086793285,29400
2024-06-25,2633.358154296875,2651.90293003136,2619.449572496011,2633.358154296875,40800
2024-06-26,2665.8115234375,2675.083911345109,2637.994359714674,2637.994359714674,90400
2024-06-27,2702.901123046875,2702.901123046875,2665.811570758067,2688.992540938572,75600
2024-06-28,2670.44775390625,2721.4458880954317,2642.63058980306,2721.4458880954317,122200
2024-07-01,2619.44970703125,2665.8116487486172,2619.44970703125,2665.8116487486172,67800
2024-07-02,2633.358154296875,2651.90293003136,2610.177184628769,2619.449572496011,59400
2024-07-03,2628.72216796875,2637.994556568287,2619.449779369213,2628.72216796875,68800
2024-07-04,2614.8134765625,2637.9944470994014,2596.2687001329787,2624.0858647772607,65400
2024-07-05,2577.723876953125,2628.722011209392,2573.087682929828,2624.0858171860946,49400
2024-07-08,2549.90673828125,2591.6324849076705,2540.6343501420456,2591.6324849076705,79800
2024-07-09,2563.8154296875,2586.99640102283,2563.8154296875,2563.8154296875,54200
2024-07-10,2596.268798828125,2600.9049931117465,2549.9068559919087,2549.9068559919087,102400
2024-07-11,2577.723876953125,2633.3582052326888,2568.451488906531,2628.722011209392,73600
2024-07-12,2610.17724609375,2619.4496341793406,2577.7238877941827,2577.7238877941827,73800
2024-07-16,2624.0859375,2633.3583259717316,2605.541160556537,2628.722131735866,45800
2024-07-17,2591.632568359375,2614.813539453824,2586.9963741404854,2614.813539453824,73200
2024-07-18,2577.723876953125,2614.813429139501,2573.087682929828,2582.360070976422,56400
2024-07-19,2586.996337890625,2586.996337890625,2559.17917296707,2577.723949582773,45400
2024-07-22,2563.8154296875,2596.268789556962,2549.906846886302,2582.360206755764,52800
2024-07-23,2573.087646484375,2577.7238404420045,2559.1790646114864,2568.4514525267455,36000
2024-07-24,2568.451416015625,2596.268579365975,2563.8152221239,2573.0876099073503,57400
2024-07-25,2545.2705078125,2554.542895819103,2512.8171497893895,2549.906701815801,91200
2024-07-26,2540.63427734375,2573.087634901061,2526.725695533474,2573.087634901061,64000
2024-07-29,2591.632568359375,2600.9049567971547,2554.543014608257,2568.4515972649265,54400
2024-07-30,2549.90673828125,2577.7239026988636,2531.361962002841,2577.7239026988636,50600
2024-07-31,2591.632568359375,2600.9049567971547,2526.7258492949186,2526.7258492949186,48400
2024-08-01,2512.817138671875,2559.1790784997693,2489.636168757928,2549.9066905341906,73800
2024-08-02,2485.0,2540.634328358209,2392.2761194029854,2508.180970149254,249800
2024-08-05,2301.870361328125,2457.1828630491564,2274.053196840776,2318.097040612412,307600
2024-08-06,2297.234130859375,2359.8227499645245,2269.416966812642,2336.64177992558,183400
2024-08-07,2369.09521484375,2420.093350584026,2267.098943363197,2271.735137521404,144800
2024-08-08,2350.55029296875,2392.276037814349,2322.7331297383507,2322.7331297383507,112600
2024-08-09,2392.276123046875,2438.6380634160005,2369.0951528623123,2396.912317083788,126400
2024-08-13,2415.45703125,2429.365613003839,2383.003673824376,2410.820837332054,50600
2024-08-14,2466.455322265625,2466.455322265625,2424.72957433256,2434.00196276213,73000
2024-08-15,2447.910400390625,2457.1827882708926,2424.729430689956,2452.5465943307586,46000
2024-08-16,2480.36376953125,2480.36376953125,2452.5466057608064,2475.7275755695096,41000
2024-08-19,2438.63818359375,2475.727737716849,2438.63818359375,2457.182960655299,36200
2024-08-20,2447.910400390625,2466.45517615116,2429.3656246300898,2447.910400390625,38600
2024-08-21,2457.182861328125,2471.091443562058,2443.2742790941925,2443.2742790941925,31000
2024-08-22,2447.910400390625,2475.7275640314274,2434.001818570224,2475.7275640314274,36400
2024-08-23,2475.7275390625,2484.999926849251,2443.2741818088716,2443.2741818088716,61200
2024-08-26,2517.453369140625,2526.7257572405906,2480.363816740763,2503.5447869906766,66000
2024-08-27,2568.451416015625,2582.3599976908,2526.7256709901008,2540.634252665275,79600
2024-08-28,2563.8154296875,2586.99640102283,2549.906846886302,2577.724012488698,65400
2024-08-29,2586.996337890625,2591.6325320445508,2554.542978813144,2559.17917296707,73200
2024-08-30,2577.723876953125,2596.268653046313,2563.815294883234,2591.632459023016,71000
2024-09-02,2568.451416015625,2596.268579365975,2554.54283434045,2582.3599976908,51400
2024-09-03,2586.996337890625,2600.9049203524023,2577.723949582773,2591.6325320445508,33800
2024-09-04,2559.17919921875,2600.9049470320992,2549.9068108157835,2568.4515876217165,58200
2024-09-05,2586.996337890625,2619.449696968106,2554.542978813144,2554.542978813144,96000
2024-09-06,2573.087646484375,2619.4495860606703,2563.815258569116,2610.1771981454112,52000
2024-09-09,2596.268798828125,2614.8135759626116,2540.634467424665,2549.9068559919087,82800
2024-09-10,2605.541015625,2628.7219855149024,2596.2686276690392,2605.541015625,73400
2024-09-11,2522.089599609375,2596.268705480239,2508.181017258588,2596.268705480239,78400
2024-09-12,2540.63427734375,2563.8152470275436,2522.0895015967153,2540.63427734375,71000
2024-09-13,2522.089599609375,2549.9067643109493,2508.181017258588,2549.9067643109493,70200
2024-09-17,2540.63427734375,2568.451440964302,2526.725695533474,2545.270471280509,66600
2024-09-18,2554.54296875,2582.3601335639746,2526.7258039360254,2573.0877452926497,84000
2024-09-19,2554.54296875,2563.815357021325,2540.634386343013,2554.54296875,74800
2024-09-20,2573.087646484375,2591.632422314893,2549.906676696228,2563.815258569116,221200
2024-09-24,2600.90478515625,2624.0857547209225,2591.632397330381,2596.2685912433153,142000
2024-09-25,2605.541015625,2624.085791536922,2577.7238517571177,2610.1772096029804,146000
2024-09-26,2651.903076171875,2656.539270360987,2614.8135226589816,2624.0859110372053,353000
2024-09-27,2656.539306640625,2679.7202779027593,2637.994529630917,2679.7202779027593,153000
2024-09-30,2610.17724609375,2624.0858282221357,2596.268663965364,2600.9048580081594,131000
2024-10-01,2596.268798828125,2605.5411873953685,2582.36021597726,2596.268798828125,57200
2024-10-02,2535.998291015625,2600.905011443813,2535.998291015625,2600.905011443813,78600
2024-10-03,2545.2705078125,2591.6324478455144,2545.2705078125,2577.72386583561,55600
2024-10-04,2554.54296875,2573.0877452926497,2545.270580478675,2545.270580478675,81400
2024-10-07,2573.087646484375,2577.7238404420045,2549.906676696228,2577.7238404420045,69000
2024-10-08,2549.90673828125,2559.179126420455,2526.725767933239,2526.725767933239,37400
2024-10-09,2586.996337890625,2586.996337890625,2559.17917296707,2559.17917296707,67200
2024-10-10,2559.17919921875,2586.9963644276495,2554.5430050172668,2586.9963644276495,26000
2024-10-11,2545.2705078125,2559.1790898224044,2531.3619258025956,2554.542895819103,56000
2024-10-15,2591.632568359375,2605.5411510160443,2554.543014608257,2573.087791483816,95200
2024-10-16,2554.54296875,2591.6325218352995,2554.54296875,2568.4515511569875,56400
2024-10-17,2526.725830078125,2563.8153835471617,2526.725830078125,2549.906800996273,41200
2024-10-18,2522.089599609375,2540.634376077091,2512.817211375517,2526.725793726304,34000
2024-10-21,2503.544921875,2522.089699074074,2498.9087275752313,2522.089699074074,36800
2024-10-22,2485.0,2508.180970149254,2471.091417910448,2498.9085820895525,46600
2024-10-23,2457.182861328125,2485.0000257959905,2457.182861328125,2471.091443562058,36400
2024-10-24,2466.455322265625,2485.000099124765,2447.9105454064847,2461.81912805084,46800
2024-10-25,2429.36572265625,2471.0914698011093,2420.0933344018367,2466.4552756739026,47600
2024-10-28,2475.7275390625,2480.3637329558755,2438.637987915496,2443.2741818088716,75400
2024-10-29,2457.182861328125,2475.7276376400355,2443.2742790941925,2443.2742790941925,67400
2024-10-30,2466.455322265625,2485.000099124765,2434.00196276213,2457.182933836055,101400
2024-10-31,2494.2724609375,2508.181043433434,2457.1829076150093,2466.455295945632,71600
2024-11-01,2424.7294921875,2489.6362089955783,2420.09329812978,2489.6362089955783,71200
2024-11-05,2535.998291015625,2535.998291015625,2434.002016057044,2438.638210373343,83000
2024-11-06,2345.914306640625,2522.089689352767,2341.2781123587265,2489.6363293794775,304800
2024-11-07,2345.914306640625,2401.5486380234065,2341.2781123587265,2392.27624945961,248800
2024-11-08,2415.45703125,2429.365613003839,2387.6398677423226,2392.2760616602686,138800
2024-11-11,2410.821044921875,2424.7296278733475,2387.640073336088,2396.9124619704025,82000
2024-11-12,2420.09326171875,2447.9104256465516,2410.820873742816,2410.820873742816,103400
2024-11-13,2424.7294921875,2434.0018803029398,2410.8209100143404,2420.09329812978,86800
2024-11-14,2415.45703125,2438.6380008397314,2406.1846434141075,2438.6380008397314,64400
2024-11-15,2420.09326171875,2434.001843682651,2406.184679754849,2424.729455706717,62200
2024-11-18,2396.912353515625,2424.729518159907,2387.6399653008643,2401.5485476230056,55000
2024-11-19,2387.639892578125,2401.5484744766386,2378.367504645783,2387.639892578125,67200
2024-11-20,2373.7314453125,2396.91241645813,2364.459056854248,2383.003833770752,63000
2024-11-21,2373.7314453125,2387.640027999878,2364.459056854248,2364.459056854248,72800
2024-11-22,2392.276123046875,2401.5485111207004,2359.8227647884873,2364.4589588254,87600
2024-11-25,2447.910400390625,2457.1827882708926,2401.5484609892874,2401.5484609892874,123800
2024-11-26,2410.821044921875,2443.2744051419772,2396.9124619704025,2424.7296278733475,72800
2024-11-27,2392.276123046875,2410.8208991945253,2369.0951528623123,2410.8208991945253,72800
2024-11-28,2396.912353515625,2396.912353515625,2378.3675770861037,2392.276159408245,63800
2024-11-29,2401.548583984375,2415.457166517103,2387.640001451647,2406.184778161951,42000
2024-12-02,2401.548583984375,2415.457166517103,2401.548583984375,2406.184778161951,38800
2024-12-03,2420.09326171875,2443.2742316585845,2401.548485766882,2401.548485766882,71200
2024-12-04,2383.003662109375,2415.457019375456,2383.003662109375,2401.5484376899926,71800
2024-12-05,2387.639892578125,2392.276086544296,2378.367504645783,2387.639892578125,59600
2024-12-06,2406.184814453125,2410.821008700626,2392.2762317106212,2392.2762317106212,38800
2024-12-09,2406.184814453125,2424.7295914431297,2401.5486202056236,2410.821008700626,58800
2024-12-10,2396.912353515625,2424.729518159907,2396.912353515625,2420.0933240525264,45600
2024-12-11,2424.7294921875,2424.7294921875,2396.9123278411807,2396.9123278411807,62000
2024-12-12,2466.455322265625,2471.09151648041,2424.72957433256,2424.72957433256,84800
2024-12-13,2466.455322265625,2475.727710695195,2434.00196276213,2434.00196276213,83200
2024-12-16,2466.455322265625,2485.000099124765,2443.2743511917,2480.36390490998,103600
2024-12-17,2443.2744140625,2475.727774401091,2438.6382197284156,2475.727774401091,72400
2024-12-18,2466.455322265625,2485.000099124765,2466.455322265625,2466.455322265625,62200
2024-12-19,2475.7275390625,2484.999926849251,2434.001794022121,2438.637987915496,74200
2024-12-20,2503.544921875,2522.089699074074,2475.7277560763887,2480.3639503761574,142400
2024-12-23,2503.544921875,2522.089699074074,2494.272533275463,2508.1811161747687,92600
2024-12-24,2512.817138671875,2540.6343025686115,2503.544750706296,2517.4533326546643,67600
2024-12-25,2508.180908203125,2522.089489949168,2484.999938626386,2512.8171021184726,87000
2024-12-26,2531.362060546875,2531.362060546875,2503.5448950463597,2508.181089296446,73200
2024-12-27,2535.998291015625,2549.906873964522,2512.8173194341293,2549.906873964522,97200
2024-12-30,2531.362060546875,2540.6344490470465,2522.089672046703,2540.6344490470465,50000
2025-01-06,2503.544921875,2549.906864872685,2489.6363389756943,2526.7258933738426,161200
2025-01-07,2485.0,2508.180970149254,2471.091417910448,2508.180970149254,114600
2025-01-08,2452.546630859375,2480.363794914491,2447.9104368501894,2480.363794914491,85000
2025-01-09,2420.09326171875,2443.2742316585845,2396.912291778915,2443.2742316585845,102000
2025-01-10,2387.639892578125,2406.1846684428097,2387.639892578125,2406.1846684428097,99000
2025-01-14,2406.184814453125,2406.184814453125,2383.003843215619,2392.2762317106212,87000
2025-01-15,2392.276123046875,2406.184705157613,2373.731346899225,2406.184705157613,84800
2025-01-16,2392.276123046875,2401.5485111207004,2383.00373497305,2392.276123046875,86000
2025-01-17,2392.276123046875,2396.912317083788,2364.4589588254,2369.0951528623123,75800
2025-01-20,2383.003662109375,2410.8208254803017,2378.3674682142205,2410.8208254803017,74200
2025-01-21,2401.548583984375,2401.548583984375,2373.7314189189187,2383.003807274071,101200
2025-01-22,2415.45703125,2420.0932251679465,2406.1846434141075,2410.820837332054,66800
2025-01-23,2401.548583984375,2410.820972339527,2396.912389806799,2410.820972339527,90400
2025-01-24,2401.548583984375,2415.457166517103,2392.276195629223,2401.548583984375,111000
2025-01-27,2443.2744140625,2443.2744140625,2415.457248057993,2420.093442392078,74200
2025-01-28,2443.2744140625,2447.9106083965844,2429.365831060247,2443.2744140625,89800
2025-01-29,2438.63818359375,2457.182960655299,2434.0019893283625,2457.182960655299,63000
2025-01-30,2443.2744140625,2443.2744140625,2429.365831060247,2438.6382197284156,67600
2025-01-31,2447.910400390625,2447.910400390625,2434.001818570224,2443.274206450491,58800
2025-02-03,2378.36767578125,2443.274395978009,2378.36767578125,2434.002007378472,125000
2025-02-04,2373.7314453125,2410.820999145508,2373.7314453125,2401.548610687256,133200
2025-02-05,2373.7314453125,2387.640027999878,2373.7314453125,2373.7314453125,102000
2025-02-06,2429.36572265625,2429.36572265625,2392.2761696385974,2396.912363765804,71800
2025-02-07,2410.821044921875,2457.1829880934497,2383.0038790189305,2457.1829880934497,185800
2025-02-10,2387.639892578125,2410.8208624089807,2373.731310679612,2410.8208624089807,104600
2025-02-12,2396.912353515625,2410.820935837766,2387.6399653008643,2401.5485476230056,77600
2025-02-13,2420.09326171875,2429.3656496946837,2401.548485766882,2406.184679754849,56000
2025-02-14,2424.7294921875,2434.0018803029398,2410.8209100143404,2434.0018803029398,60400
2025-02-17,2387.639892578125,2420.093250341323,2383.003698611954,2415.4570563751518,104400
2025-02-18,2392.276123046875,2401.5485111207004,2387.6399290099625,2396.912317083788,47400
2025-02-19,2387.639892578125,2401.5484744766386,2383.003698611954,2396.912280510467,90200
2025-02-20,2345.914306640625,2396.9124437415085,2345.914306640625,2387.6400551777115,109400
2025-02-21,2332.005615234375,2364.458973696881,2318.097033036158,2364.458973696881,130000
2025-02-25,2332.005615234375,2332.005615234375,2304.188450837941,2318.097033036158,174400
2025-02-26,2322.733154296875,2336.6417360591317,2315.778863415747,2332.0055421383795,87800
2025-02-27,2364.458984375,2369.0951784620097,2341.278013939951,2345.9142080269608,65800
2025-02-28,2359.82275390625,2369.095141937316,2345.9141718596516,2369.095141937316,101800
2025-03-03,2392.276123046875,2396.912317083788,2369.0951528623123,2378.3675409361376,90600
2025-03-04,2387.639892578125,2410.8208624089807,2383.003698611954,2406.1846684428097,66200
2025-03-05,2387.639892578125,2396.912280510467,2378.367504645783,2387.639892578125,62200
2025-03-06,2410.821044921875,2420.09343355619,2401.5486562875603,2406.1848506047177,64400
2025-03-07,2392.276123046875,2415.4570932314377,2383.00373497305,2410.8208991945253,63400
2025-03-10,2373.7314453125,2392.276222229004,2369.095251083374,2392.276222229004,64200
2025-03-11,2378.36767578125,2387.640064380787,2364.4590928819443,2364.4590928819443,83200
2025-03-12,2415.45703125,2424.7294190858925,2373.7312859884837,2373.7312859884837,86000
2025-03-13,2415.45703125,2434.0018069217854,2415.45703125,2415.45703125,92400
2025-03-14,2406.184814453125,2424.7295914431297,2396.9124259581226,2396.9124259581226,107200
2025-03-17,2410.821044921875,2429.365822190505,2410.821044921875,2410.821044921875,60400
2025-03-18,2434.001953125,2452.546729910714,2420.0933705357143,2420.0933705357143,79200
2025-03-19,2466.455322265625,2475.727710695195,2447.9105454064847,2452.54673962127,87800
2025-03-21,2466.455322265625,2480.36390490998,2466.455322265625,2466.455322265625,120200
2025-03-24,2475.7275390625,2489.636120742626,2466.455151275749,2471.0913451691245,91600
2025-03-25,2480.36376953125,2489.6361574547313,2475.7275755695096,2480.36376953125,76800
2025-03-26,2485.0,2498.9085820895525,2475.7276119402986,2489.6361940298507,133800
2025-03-27,2485.0,2485.0,2447.910447761194,2471.091417910448,148200
2025-03-28,2627.0,2651.0,2590.0,2602.0,179000
2025-03-31,2634.0,2653.0,2603.0,2607.0,166800
2025-04-01,2638.0,2680.0,2635.0,2673.0,99600
2025-04-02,2585.0,2619.0,2571.0,2614.0,149400
2025-04-03,2539.0,2549.0,2520.0,2530.0,97500
2025-04-04,2467.0,2510.0,2431.0,2500.0,178900
2025-04-07,2357.0,2395.0,2283.0,2300.0,163700
2025-04-08,2448.0,2466.0,2419.0,2440.0,116700
2025-04-09,2410.0,2439.0,2387.0,2424.0,109200
2025-04-10,2492.0,2510.0,2449.0,2510.0,92700
2025-04-11,2440.0,2450.0,2411.0,2450.0,95200
2025-04-14,2459.0,2485.0,2454.0,2454.0,55100
2025-04-15,2463.0,2489.0,2461.0,2480.0,46200
