Date,Close,High,Low,Open,Volume
2024-03-25,2799.678466796875,2836.9454014630564,2794.088426596948,2836.9454014630564,128300
2024-03-26,2790.361572265625,2804.336671959777,2775.45479925853,2795.019938830342,132000
2024-03-27,2799.678466796875,2822.9703009632385,2795.0200999636027,2804.336833630148,198000
2024-03-28,2745.856689453125,2809.12092542058,2745.856689453125,2803.455471453345,124600
2024-03-29,2754.354736328125,2780.793520221573,2745.8565557909455,2771.3510974024844,32800
2024-04-01,2786.458984375,2789.2917112313626,2738.302627816842,2738.302627816842,57200
2024-04-02,2728.8603515625,2762.853075665009,2725.083382217777,2758.1318639841047,66400
2024-04-03,2741.13525390625,2764.7413101748193,2733.581315900308,2736.4140426525364,75700
2024-04-04,2762.852783203125,2782.681870163913,2726.971578226461,2743.023696242337,54800
2024-04-05,2761.90869140625,2787.403233173077,2738.3026342147436,2739.2468765024037,32800
2024-04-08,2765.685546875,2774.1837271146296,2749.6334286445885,2769.4625158703907,36600
2024-04-09,2832.726806640625,2846.8904406738284,2793.0686313476563,2812.8977189941406,58700
2024-04-10,2879.93896484375,2903.5450219326335,2832.726850665984,2870.4965420081967,80700
2024-04-11,2870.49658203125,2870.49658203125,2805.3438635575144,2828.9499209755345,96100
2024-04-12,2927.151123046875,2950.7571804908016,2889.3814311365927,2889.3814311365927,124300
2024-04-15,2870.49658203125,2889.3814279656663,2816.6747711181642,2889.3814279656663,60400
2024-04-16,2846.890380859375,2856.3328033497874,2813.8419021429313,2826.1170513804677,51300
2024-04-17,2794.95703125,2856.332776868666,2794.012789009713,2856.332776868666,38600
2024-04-18,2781.737548828125,2829.893901506412,2778.9048221999906,2798.7339085969325,32800
2024-04-19,2740.191162109375,2780.7935811206444,2718.473589149859,2735.469950596437,67900
2024-04-22,2789.29150390625,2800.6224104894845,2777.9605973230155,2783.6260506146327,42200
2024-04-23,2749.633544921875,2768.5183906974376,2728.8602145687564,2763.797179253547,40200
2024-04-24,2745.856689453125,2776.0724439450437,2741.1354778137625,2771.3512323056816,38100
2024-04-25,2716.5849609375,2731.6928369802527,2712.8079919268116,2718.473445442844,32200
2024-04-26,2731.69287109375,2743.968020531779,2707.1425722176914,2716.5849948623295,47600
2024-04-30,2760.02001953125,2764.741230649162,2720.3618461407905,2747.744870624679,40800
2024-05-01,2745.856689453125,2760.9645666990846,2716.5851772890787,2743.0239624695078,35700
2024-05-02,2745.856689453125,2761.908809026957,2727.916085223548,2751.5221434203595,33100
2024-05-07,2750.57763671875,2765.6855125126053,2735.469760924895,2755.2988479043297,29100
2024-05-08,2704.31005859375,2760.9645989274177,2696.7561198825942,2760.9645989274177,66400
2024-05-09,2801.56689453125,2816.674771279649,2697.7002418860066,2704.309937963431,106700
2024-05-10,2851.611572265625,2865.7752059027057,2785.514615292581,2829.8940006887674,105700
2024-05-13,2865.775146484375,2922.4296798580363,2842.1690909120157,2851.6115131409597,135200
2024-05-14,2784.5703125,2861.053932477111,2775.127890280604,2829.893939153103,74100
2024-05-15,2718.4736328125,2804.399683728074,2704.3099980461966,2804.399683728074,64500
2024-05-16,2664.651611328125,2695.811605365626,2639.1570707519877,2671.2613070330494,87700
2024-05-17,2621.216552734375,2656.153516873846,2621.216552734375,2639.1571559411304,67300
2024-05-20,2638.212890625,2652.3765246118915,2625.937741169694,2640.1013751565856,46500
2024-05-21,2622.160888671875,2653.3208848282206,2618.383919440803,2640.101492519468,29500
2024-05-22,2643.87841796875,2655.2093254743304,2598.5547879464284,2599.4990302385604,53800
2024-05-23,2637.268798828125,2643.8784950657896,2604.2203176398025,2615.551225475799,56300
2024-05-24,2636.324462890625,2636.324462890625,2604.2202251620142,2604.2202251620142,31400
2024-05-27,2622.160888671875,2636.324523288396,2605.1645271320504,2636.324523288396,40500
2024-05-28,2583.44677734375,2610.8298023960047,2573.060112668757,2602.331622207374,75700
2024-05-29,2558.896728515625,2597.610664260695,2543.788851151695,2591.9452102492214,79700
2024-05-30,2589.112060546875,2589.112060546875,2544.7326780356775,2553.2308576654814,46200
2024-05-31,2643.87841796875,2649.54387172154,2592.889334193638,2595.7220610700333,107800
2024-06-03,2601.3876953125,2647.6555708371143,2601.3876953125,2643.8786014065336,57300
2024-06-04,2638.212890625,2647.6553132829276,2607.052895853839,2617.439560777559,48300
2024-06-05,2601.3876953125,2640.101631975953,2592.8895140936934,2620.272542465404,109800
2024-06-06,2624.993408203125,2640.1012839337905,2597.610383441294,2640.1012839337905,47700
2024-06-07,2662.76318359375,2662.76318359375,2601.3874364541775,2624.993493046321,54400
2024-06-10,2680.70361328125,2683.5363398891554,2657.0975582153706,2664.651495836452,27100
2024-06-11,2643.87841796875,2694.867501743862,2641.9899333844864,2688.2578056989396,52000
2024-06-12,2678.815185546875,2685.4248811051507,2643.8782233102747,2643.8782233102747,51200
2024-06-13,2610.830078125,2643.878560126582,2590.056746581148,2640.1015907549727,83300
2024-06-14,2612.718505859375,2632.5475946280944,2583.4469938674556,2588.168205479056,70700
2024-06-17,2612.718505859375,2618.3839597932947,2525.848212205937,2574.948812966576,153400
2024-06-18,2676.9267578125,2703.3655406057096,2640.101310350529,2640.101310350529,92500
2024-06-19,2667.484375,2686.369220132743,2658.041952433628,2681.6480088495573,66400
2024-06-20,2699.588623046875,2705.254076610457,2658.041963580606,2658.041963580606,120900
2024-06-21,2690.14599609375,2707.14235549343,2680.703574205039,2698.64417579359,134200
2024-06-24,2717.529296875,2725.083235156793,2680.7038477512597,2690.146270603501,66600
2024-06-25,2710.919677734375,2729.8045239742523,2705.254223862412,2717.529373918332,35200
2024-06-26,2717.529296875,2724.138992871569,2693.9232397443975,2710.9196008784315,43000
2024-06-27,2686.369140625,2725.083072001318,2668.428538279877,2710.919438570958,72500
2024-06-28,2716.5849609375,2725.0831412115485,2693.9231468733706,2719.417687695516,41000
2024-07-01,2709.031005859375,2733.5813042742734,2691.0904031715645,2692.0346454182913,61000
2024-07-02,2746.80078125,2779.8492609144037,2711.8638170333447,2716.5850284139738,81700
2024-07-03,2787.403076171875,2788.3473184063505,2760.9642936065593,2760.9642936065593,47600
2024-07-04,2768.518310546875,2796.845578390124,2755.298918886692,2796.845578390124,41100
2024-07-05,2761.90869140625,2795.9014137620193,2748.6892993790066,2785.5147485977564,68100
2024-07-08,2771.35107421875,2802.5110692610733,2749.6335019165244,2761.908651478652,78100
2024-07-09,2805.343994140625,2821.3961139320727,2777.960966261097,2786.4591473271576,55500
2024-07-10,2780.79345703125,2804.3995135425507,2769.462549905825,2803.4552712820987,41600
2024-07-11,2830.83837890625,2832.7268634819047,2800.6226256957766,2821.3959560279773,49700
2024-07-12,2865.775146484375,2884.659990942262,2825.1727308999175,2830.8381842372837,52200
2024-07-16,2870.49658203125,2879.939004998458,2856.332947580438,2865.775370547646,47000
2024-07-17,2870.49658203125,2894.10263944927,2842.169313129626,2884.660216482062,76100
2024-07-18,2865.775146484375,2884.659990942262,2851.6115131409597,2851.6115131409597,26200
2024-07-19,2875.217529296875,2875.217529296875,2846.8902629983836,2861.053896147629,30200
2024-07-22,2842.169189453125,2879.938879678416,2842.169189453125,2875.2176684002543,32100
2024-07-23,2823.284423828125,2846.890480883544,2800.6226090549226,2816.6747278526077,48100
2024-07-24,2811.95361328125,2846.8905789264504,2793.0687669865474,2823.2845210580717,31700
2024-07-25,2810.06494140625,2837.4479667089317,2786.4588851108347,2786.4588851108347,42900
2024-07-26,2819.507568359375,2825.1730222810615,2791.180298750942,2810.0651451565636,41900
2024-07-29,2819.507568359375,2842.169384046121,2809.1209028362828,2819.507568359375,41900
2024-07-30,2822.34033203125,2837.44820935226,2811.953666373055,2816.6748780358707,50000
2024-07-31,2837.4482421875,2842.1694539049504,2786.459155639039,2791.180367356489,44800
2024-08-01,2785.5146484375,2828.0055498543434,2758.131623079979,2828.0055498543434,47900
2024-08-02,2684.480712890625,2752.466154792885,2674.0940481555576,2745.8564590523874,54300
2024-08-05,2456.91845703125,2627.826312804754,2447.4760340603384,2596.6663170007446,150900
2024-08-06,2577.78125,2633.4915407509156,2492.7994505494507,2504.130357142857,137400
2024-08-07,2614.60693359375,2668.428744794488,2514.5172496064124,2558.896637789477,114300
2024-08-08,2595.72216796875,2634.4361035404922,2549.454293748863,2620.2724685752205,41500
2024-08-09,2584.39111328125,2642.934134480898,2546.6214221847026,2642.934134480898,86200
2024-08-13,2531.513427734375,2582.502508337753,2530.569185500979,2577.7812971707735,63000
2024-08-14,2530.5693359375,2554.175393175723,2517.349943884095,2554.175393175723,43700
2024-08-15,2512.628662109375,2540.011687739278,2502.241997215274,2516.4056311617755,66200
2024-08-16,2561.729248046875,2561.729248046875,2520.182588660932,2557.9522790117894,54800
2024-08-19,2554.17529296875,2575.892864775878,2541.90014368646,2550.3983239588147,39400
2024-08-20,2569.283203125,2591.945017485529,2554.175326884647,2554.175326884647,46700
2024-08-21,2565.506103515625,2582.502463421139,2563.617619081679,2569.2830723835173,25400
2024-08-22,2577.78125,2584.3909455128205,2560.78489010989,2580.6139766483516,32900
2024-08-23,2585.335205078125,2601.3873228598372,2561.7291495167833,2594.7776273026616,64300
2024-08-26,2617.439697265625,2617.439697265625,2568.339096884019,2585.335458554575,58700
2024-08-27,2632.54736328125,2649.5437235893787,2615.5510029731213,2627.8261520845476,34800
2024-08-28,2624.04931640625,2639.1571930030473,2610.8299243840524,2632.5474969919487,18400
2024-08-29,2598.5546875,2636.324377725291,2591.9449917105744,2636.324377725291,37500
2024-08-30,2590.056396484375,2620.2721473730007,2584.3909431927577,2598.554576421801,80400
2024-09-02,2586.279541015625,2591.944994555637,2564.5619691122442,2590.0565100422996,34400
2024-09-03,2595.72216796875,2611.7742875960575,2587.223986989587,2587.223986989587,22600
2024-09-04,2535.29052734375,2575.8929454725326,2529.6250736513616,2562.6735535236267,75500
2024-09-05,2554.17529296875,2570.227411260975,2533.401963414106,2535.2904479190734,42200
2024-09-06,2554.17529296875,2587.223771805684,2550.3983239588147,2574.948622523394,31900
2024-09-09,2549.4541015625,2559.8407664207175,2526.7922873263888,2532.4577408854166,41000
2024-09-10,2536.23486328125,2570.2275866908276,2531.5136516965867,2551.342740352173,29200
2024-09-11,2491.855224609375,2528.680671278479,2475.8031068305345,2528.680671278479,64200
2024-09-12,2511.6845703125,2526.7924474271617,2493.743966238839,2515.4615395911655,46400
2024-09-13,2494.688232421875,2498.4652017366698,2481.4688398200938,2488.078536120984,60000
2024-09-17,2514.51708984375,2519.238301052619,2494.6880027664993,2516.405574327298,43000
2024-09-18,2528.680908203125,2549.454239039745,2510.740304298771,2546.621512107479,31700
2024-09-19,2542.844482421875,2550.398420728364,2510.7402446192964,2544.732966998497,58200
2024-09-20,2531.513427734375,2556.063725802668,2531.513427734375,2539.067365601542,65800
2024-09-24,2540.955810546875,2567.394592670737,2533.4018727972,2567.394592670737,41900
2024-09-25,2544.73291015625,2562.6735132334184,2532.4577606823977,2539.067456552934,28500
2024-09-26,2578.7255859375,2596.666188695762,2546.6213494227163,2558.896498678369,98500
2024-09-27,2591.2294921875,2593.1531963390867,2552.7554091557627,2552.7554091557627,75600
2024-09-30,2550.83203125,2576.80204061793,2529.671282876131,2555.641292244061,90200
2024-10-01,2562.3740234375,2569.1069882138,2541.213276997701,2550.8317981067003,45400
2024-10-02,2577.763671875,2582.5729324568565,2562.37403801306,2562.37403801306,35700
2024-10-03,2618.161376953125,2626.8180457233593,2605.657299840564,2606.6191519261456,33700
2024-10-04,2634.512939453125,2643.16960847652,2621.0470098611777,2621.0470098611777,30300
2024-10-07,2638.3603515625,2664.3303586686566,2622.9707177218147,2664.3303586686566,40100
2024-10-08,2599.886474609375,2650.864640778186,2597.000918033782,2597.000918033782,43800
2024-10-09,2598.924560546875,2623.932716939998,2597.0008562089424,2603.7338213917064,45400
2024-10-10,2590.267822265625,2612.390421564589,2574.8781879706935,2611.4285694211558,50100
2024-10-11,2565.259765625,2581.6112526949755,2564.297913444413,2572.9545830696943,40800
2024-10-15,2565.259765625,2586.4205135979096,2565.259765625,2566.221617805587,48300
2024-10-16,2589.305908203125,2639.3222184655924,2579.6873869988044,2579.6873869988044,70700
2024-10-17,2574.878173828125,2599.8863294200305,2574.878173828125,2589.305955900378,24300
2024-10-18,2593.1533203125,2593.1533203125,2574.878129998725,2574.878129998725,28300
2024-10-21,2609.5048828125,2618.161552162044,2600.848213462956,2614.3141435622465,22300
2024-10-22,2595.0771484375,2608.5430787852115,2580.649365922095,2607.5812266175176,39200
2024-10-23,2578.7255859375,2599.886333005991,2575.8400295190695,2595.077072308607,28300
2024-10-24,2581.611083984375,2604.6955348098686,2571.992562807086,2589.3059009262065,48700
2024-10-25,2600.84814453125,2615.2759263981025,2582.5729541665705,2582.5729541665705,74500
2024-10-28,2633.55126953125,2644.131643514027,2600.8482954026663,2600.8482954026663,52700
2024-10-29,2651.826171875,2659.520988478192,2630.6654262162224,2644.1313552718084,47600
2024-10-30,2683.5673828125,2698.957016549059,2647.978854796707,2658.5592279905914,114700
2024-10-31,2702.804443359375,2714.346668740269,2684.529253172959,2684.529253172959,47100
2024-11-01,2685.4912109375,2706.6519583016207,2678.758245867098,2702.8045496899626,55000
2024-11-05,2625.856201171875,2695.109551532452,2625.856201171875,2693.185847355769,51600
2024-11-06,2665.29248046875,2676.834707017153,2654.712106132714,2654.712106132714,29800
2024-11-07,2690.300537109375,2708.575728459063,2672.025345759687,2672.025345759687,51500
2024-11-08,2635.474853515625,2741.278588510778,2625.8563321524293,2719.1559893754275,95500
2024-11-11,2664.33056640625,2679.720201446864,2626.818330994754,2626.818330994754,62100
2024-11-12,2738.39306640625,2773.9815958958993,2712.42305840029,2738.39306640625,107400
2024-11-13,2771.095947265625,2782.6381726620803,2735.507418959888,2738.392975309002,59200
2024-11-14,2751.85888671875,2815.341125978952,2741.2785135087165,2803.798900658915,75800
2024-11-15,2689.338623046875,2798.9897686217478,2689.338623046875,2752.8208652218013,50100
2024-11-18,2736.46923828125,2756.6681324829747,2693.185893563269,2695.109597772957,45100
2024-11-19,2742.240478515625,2782.638268798914,2732.621957019604,2749.935295712442,51900
2024-11-20,2697.033447265625,2729.7364205919557,2683.56751707243,2729.7364205919557,60900
2024-11-21,2698.95703125,2712.422960842837,2676.8344326331967,2704.7281439326443,30700
2024-11-22,2680.681884765625,2723.003378461243,2680.681884765625,2716.270413555122,23500
2024-11-25,2692.22412109375,2713.384868026248,2674.9107826944332,2712.4230158929527,77200
2024-11-26,2723.96533203125,2727.812740692311,2671.06346294166,2692.224210577496,57600
2024-11-27,2688.376708984375,2723.0033857369467,2673.9489270041367,2707.6137516246927,37500
2024-11-28,2748.973388671875,2767.2485791493996,2727.812641803162,2727.812641803162,31400
2024-11-29,2719.156005859375,2754.744535118942,2719.156005859375,2754.744535118942,27200
2024-12-02,2724.92724609375,2743.2024376489144,2707.6139067256995,2721.0798373452944,58400
2024-12-03,2774.943603515625,2799.9517607743446,2747.04988965013,2747.04988965013,70100
2024-12-04,2791.294921875,2812.4556690429013,2773.0197311390853,2780.714548291049,46900
2024-12-05,2774.943603515625,2835.5402922579074,2763.4013770885235,2814.3795438082216,48500
2024-12-06,2773.981689453125,2807.6465157814396,2742.2405674864285,2774.943541633934,62100
2024-12-09,2799.95166015625,2820.150555677817,2783.6001733054577,2789.3712863116198,55100
2024-12-10,2803.799072265625,2824.9598199808374,2748.9734986398475,2824.9598199808374,43600
2024-12-11,2814.37939453125,2826.8834724973835,2795.1423515064293,2826.8834724973835,56300
2024-12-12,2823.0361328125,2831.6928023850087,2779.7527849499575,2823.997984987223,82900
2024-12-13,2914.412109375,2919.2213702815593,2833.6165261448023,2835.540230507426,117200
2024-12-16,2919.22119140625,2943.2674944656096,2890.3656277350187,2933.648973241866,58300
2024-12-17,2895.1748046875,2924.030367524917,2881.708875363372,2924.030367524917,40600
2024-12-18,2830.730712890625,2919.221105546397,2830.730712890625,2919.221105546397,34700
2024-12-19,2827.84521484375,2829.768919071535,2776.8670528074513,2787.447426060268,47400
2024-12-20,2792.256591796875,2817.264745908731,2773.981402253595,2814.3791896650555,69000
2024-12-23,2798.02783203125,2814.379318158624,2775.905233153038,2798.9896841563896,29300
2024-12-24,2796.10400390625,2820.1503059694273,2778.790666420762,2795.142151823723,53800
2024-12-25,2798.02783203125,2798.9896841563896,2766.2867119016414,2796.104127780971,21500
2024-12-26,2796.10400390625,2802.8369684839395,2781.6762226683436,2798.027708071304,41900
2024-12-27,2826.88330078125,2836.501821709393,2797.0658859040063,2797.0658859040063,33400
2024-12-30,2795.142333984375,2848.044201971003,2795.142333984375,2837.463828373677,42400
2025-01-06,2755.706298828125,2843.2348409549522,2738.3929608250164,2843.2348409549522,80500
2025-01-07,2783.60009765625,2798.027879779555,2735.5074905785677,2757.6300898343015,46600
2025-01-08,2771.095947265625,2796.104102291278,2760.515573985541,2778.7907641965953,47400
2025-01-09,2737.43115234375,2760.5156033824887,2730.6981874574512,2760.5156033824887,42500
2025-01-10,2712.423095703125,2737.431251904643,2708.5756870567375,2728.7745824502713,36100
2025-01-14,2644.131591796875,2722.041616873465,2636.4367745053596,2708.575686613314,98000
2025-01-15,2649.902587890625,2659.5211090807907,2622.970728558161,2635.4748061053765,72500
2025-01-16,2622.0087890625,2649.9024995844416,2597.000634801449,2645.093239149624,107300
2025-01-17,2611.428466796875,2636.4366215433643,2598.92438942363,2624.894396275754,64400
2025-01-20,2657.597412109375,2661.444820595961,2616.237770878574,2616.237770878574,55000
2025-01-21,2679.72021484375,2690.300588987067,2663.368727531351,2683.567623623138,24400
2025-01-22,2686.452880859375,2706.6517747004227,2683.567324596368,2695.1095496483954,40100
2025-01-23,2681.6435546875,2697.9950397770576,2678.757998495225,2684.5291108797746,48500
2025-01-24,2710.499267578125,2737.431126872727,2694.147781577831,2694.147781577831,43700
2025-01-27,2800.913330078125,2811.493703234327,2734.545534825587,2740.3166474562427,96600
2025-01-28,2809.570068359375,2836.501927967065,2799.9515470709143,2800.91339919976,37500
2025-01-29,2770.13427734375,2815.3413297865127,2770.13427734375,2792.256877475315,38900
2025-01-30,2765.32470703125,2788.4091567595106,2753.7824821671193,2770.1339673913044,25900
2025-01-31,2742.240478515625,2756.6682607596567,2730.6982527203995,2750.897147862044,27100
2025-02-03,2706.65185546875,2746.087792239972,2698.9570385377797,2731.660010494403,51500
2025-02-04,2693.18603515625,2733.5838256835937,2687.4149222237725,2724.927156284877,34000
2025-02-05,2700.880615234375,2724.9269170081852,2692.223946595803,2716.2702483696135,27200
2025-02-06,2725.888916015625,2727.812620261225,2695.10964808602,2699.918908700021,20100
2025-02-07,2784.56201171875,2818.22683742174,2765.3249684598986,2788.4094203705204,80600
2025-02-10,2775.9052734375,2810.5319504450363,2765.3248999074194,2771.096012742009,30400
2025-02-12,2696.071533203125,2776.8671125071073,2692.22412466484,2776.8671125071073,42300
2025-02-13,2757.630126953125,2763.4012398801283,2723.003449391105,2725.8890058546062,51200
2025-02-14,2762.439208984375,2778.7906945528757,2757.629948523051,2771.095877814758,18200
2025-02-17,2793.218505859375,2817.264808423591,2784.561836936257,2795.1422100645123,36300
2025-02-18,2814.37939453125,2823.0360638924194,2793.2186472039475,2793.2186472039475,23200
2025-02-19,2808.608154296875,2872.0903934008456,2789.3711121441565,2842.272978064132,46700
2025-02-20,2734.545654296875,2786.4856702420143,2714.3467592070983,2784.5619659477497,35700
2025-02-21,2707.61376953125,2729.736368713921,2683.567466071825,2710.499325946381,32200
2025-02-25,2672.025146484375,2683.567371739167,2650.8644001839225,2669.139590170677,63100
2025-02-26,2658.559326171875,2687.414890493567,2640.2841354348034,2672.0252561886646,34300
2025-02-27,2666.25390625,2670.101314484127,2642.2076047867063,2658.559089781746,36400
2025-02-28,2662.40673828125,2672.025259734578,2643.1696953745936,2651.826364682589,54700
2025-03-03,2693.18603515625,2707.613817487444,2669.1397312709264,2684.5293657575335,80400
2025-03-04,2690.300537109375,2716.270545869458,2685.491276227878,2697.99535451977,53100
2025-03-05,2709.53759765625,2725.889084756057,2679.7201800036605,2691.26240619176,73800
2025-03-06,2726.850830078125,2757.630098706873,2722.0415693548834,2734.545647235312,68300
2025-03-07,2708.57568359375,2733.5838397632947,2684.529379584573,2709.537535754117,65000
2025-03-10,2723.96533203125,2750.8971926586773,2723.96533203125,2725.88903636178,71800
2025-03-11,2724.92724609375,2739.355028900459,2700.880941415902,2708.5757589128134,71600
2025-03-12,2739.35498046875,2748.973502169834,2697.9953371540882,2714.3468240459315,76800
2025-03-13,2764.363037109375,2779.7526712756066,2739.3548815892486,2776.8671148694384,114700
2025-03-14,2764.363037109375,2803.798974660344,2731.6600645061326,2764.363037109375,208600
2025-03-17,2798.02783203125,2822.074135159741,2786.485606529574,2805.7226490323674,152600
2025-03-18,2814.37939453125,2821.112359589937,2790.3330907502245,2818.226803136214,116300
2025-03-19,2856.70068359375,2864.395500249895,2822.0740086410988,2826.883269051189,122600
2025-03-21,2875.937744140625,2895.174785907452,2852.8532940204327,2859.586258638822,180800
2025-03-24,2909.602783203125,2919.2213048004905,2858.6246187370866,2904.7935224044422,219300
2025-03-25,2938.458251953125,2957.695294519103,2858.6245253043166,2899.984166821169,186200
2025-03-26,2967.313720703125,2972.122981190488,2924.030376316856,2943.2674182663086,205500
2025-03-27,2991.360107421875,2996.1693680447397,2938.4582405703627,2962.5045436846863,360600
2025-03-28,2996.280029296875,3045.48002977794,2906.736028421336,2932.32002867149,221000
2025-03-31,2971.68017578125,3015.960178400507,2913.624172347113,2981.520176363307,120100
2025-04-01,2996.280029296875,3025.800029585514,2996.280029296875,3015.960029489301,70700
2025-04-02,2917.56005859375,2971.6800596806493,2896.8960581787524,2934.2880589297006,116200
2025-04-03,2927.400146484375,2961.8401482077206,2829.0001415605307,2829.0001415605307,125700
2025-04-04,2873.280029296875,2903.7840296079034,2844.744029005913,2887.0560294373395,87600
