Date,Close,High,Low,Open,Volume
2024-03-29,3734.748046875,3766.612898466907,3725.3760317009096,3758.1780848102258,485000
2024-04-01,3656.023193359375,3779.733796159538,3639.153565704807,3767.550176186795,1293500
2024-04-02,3651.337158203125,3711.3180560791516,3635.4047322048054,3665.3951811428187,1289000
2024-04-03,3669.144287109375,3691.6371256510415,3579.1729329427085,3613.8493923611113,1392100
2024-04-04,3718.815673828125,3749.7433243413125,3707.569255459693,3739.434107503583,1154700
2024-04-05,3700.07177734375,3716.0042039432547,3659.7721100626504,3677.5789397915087,880000
2024-04-08,3698.197265625,3727.2505132768943,3685.0764441047895,3720.690102516789,777700
2024-04-09,3758.17822265625,3758.17822265625,3692.574114031328,3698.1973233420354,1163100
2024-04-10,3716.94140625,3743.1830500661877,3709.443793731089,3729.12502659323,928100
2024-04-11,3745.99462890625,3768.4874663077385,3671.9557057930165,3686.9509307273424,1112300
2024-04-12,3743.18310546875,3768.487548094603,3724.439073894044,3766.6131449371323,975200
2024-04-15,3771.299072265625,3774.110676941767,3692.5741413336386,3711.318172507921,980000
2024-04-16,3638.216552734375,3751.6179445120306,3614.7865131108924,3747.8691381722733,1872800
2024-04-17,3564.177734375,3646.651476322147,3562.3033311489285,3639.153863417861,1282700
2024-04-18,3592.29345703125,3609.163084536223,3534.1869622918975,3562.3030081335196,960100
2024-04-19,3575.424072265625,3608.226127974484,3506.07115448118,3580.1100802240335,1538200
2024-04-22,3642.90234375,3671.9555911532034,3609.1630887011192,3616.6607009342038,1155700
2024-04-23,3626.032958984375,3681.327852905305,3615.723741473693,3671.018635394623,1141700
2024-04-24,3665.395263671875,3673.8300776256074,3615.723581499896,3634.46761250819,1050000
2024-04-25,3619.47265625,3678.5163583069,3603.5402287108363,3665.395535627589,1060100
2024-04-26,3687.887939453125,3690.6995439812977,3608.2258111549,3626.9698413427177,1583400
2024-04-30,3804.10107421875,3825.656709771111,3728.187749012611,3746.9317799277073,1989900
2024-05-01,4010.28564453125,4060.8945309076666,3707.5695278723124,3804.1012926273297,11088200
2024-05-02,4053.39697265625,4074.015408124097,3895.0099001986996,3925.93755340047,4833000
2024-05-07,4009.348388671875,4131.184594966252,3950.304688698446,4080.5757092747413,2427000
2024-05-08,3934.372314453125,4007.4740392095196,3916.565484063747,3990.604410419582,1680200
2024-05-09,3911.879150390625,3977.483256889749,3910.9419488692088,3950.3044127686835,1096800
2024-05-10,3955.927734375,4033.71546286425,3932.4976956734185,3939.0581065098613,1191400
2024-05-13,3963.425048828125,4016.845533052103,3938.1206089325565,3959.6762429176706,933100
2024-05-14,3956.864990234375,4008.4110760853673,3913.7537184317266,3962.4881995999376,1100700
2024-05-15,3977.483642578125,4004.662489334667,3952.1791990461716,3954.9908038830554,811600
2024-05-16,3945.618408203125,3988.729678221496,3891.2607199190916,3977.4832599558345,1047100
2024-05-17,3989.6669921875,3999.039007673024,3948.4301240511954,3956.8649379881667,1106600
2024-05-20,4026.218017578125,4036.5272350346795,3987.7927525127843,3989.667155686703,918600
2024-05-21,4033.715576171875,4064.6432281267244,4014.9715446840873,4023.406358853592,704000
2024-05-22,3929.68603515625,4045.8990254637565,3929.68603515625,4043.0874208595424,1145100
2024-05-23,3902.50732421875,3926.874564955947,3857.5216490116177,3923.125758688686,1072600
2024-05-24,3863.144775390625,3890.3236202441735,3833.1543258970537,3846.275147550491,864300
2024-05-27,3872.516845703125,3879.0772566227574,3851.89841138428,3863.14483010365,613200
2024-05-28,3865.019287109375,3900.632946883904,3847.212457222111,3870.6424965474584,734200
2024-05-29,3814.410400390625,3896.884138777449,3814.410400390625,3850.0240601485716,887500
2024-05-30,3786.294189453125,3795.6662047735535,3714.1296714858254,3748.806128171411,993000
2024-05-31,3846.275146484375,3846.275146484375,3779.733836688958,3784.4198444210297,892700
2024-06-03,3874.391357421875,3896.884195491087,3856.5845272837482,3874.391357421875,740600
2024-06-04,3846.275146484375,3858.458766587761,3805.038278442145,3848.1495495772037,827600
2024-06-05,3693.51123046875,3793.7917941988076,3684.1392151668756,3787.2313834874953,1760300
2024-06-06,3676.6416015625,3702.8832443980214,3644.7767495479384,3693.511229099621,1631900
2024-06-07,3685.076416015625,3701.9460435558794,3674.7671991854695,3687.8880206056674,611800
2024-06-10,3715.06689453125,3725.3761114434205,3689.762453019559,3699.1344683942593,687400
2024-06-11,3724.43896484375,3770.3618408571733,3724.43896484375,3737.559786561871,827300
2024-06-12,3689.7626953125,3715.0671384858397,3684.1394857184246,3701.9463160996634,654900
2024-06-13,3603.539794921875,3706.631960706376,3603.539794921875,3701.008751663585,950000
2024-06-14,3680.390625,3685.0766329258977,3582.921660141329,3583.8588617265086,1042600
2024-06-17,3596.979736328125,3650.400227461711,3566.98928516541,3645.7142194675366,1182300
2024-06-18,3599.791015625,3618.5350459068277,3567.926164145893,3612.9118368222794,760900
2024-06-19,3577.29833984375,3618.5352083145713,3572.612332062975,3607.288789640711,761000
2024-06-20,3577.29833984375,3580.109944512215,3543.5590838221688,3560.4287118329594,675900
2024-06-21,3585.733154296875,3609.163193203676,3572.612332509066,3586.670355853147,1893100
2024-06-24,3625.095458984375,3632.5930711022334,3582.9213908214238,3598.853816571872,965800
2024-06-25,3662.58349609375,3676.641518724611,3638.2162568669237,3655.085884023957,1010500
2024-06-26,3645.7138671875,3672.892710927458,3625.0954340054627,3641.027859646128,1056300
2024-06-27,3639.15380859375,3659.7722437699185,3632.593397401333,3641.0282117915835,711300
2024-06-28,3663.520751953125,3678.515976315174,3646.65112454582,3655.0859382494727,757400
2024-07-01,3687.887939453125,3716.0039847348517,3681.327528887389,3700.0715590752066,818800
2024-07-02,3738.4970703125,3753.4922954629133,3677.578968138944,3692.574193289358,1027300
2024-07-03,3724.43896484375,3746.9318020748146,3706.6321353691574,3746.9318020748146,824000
2024-07-04,3775.985107421875,3782.545518380414,3736.6226416706418,3741.3086494981694,1050100
2024-07-05,3687.887939453125,3774.1104783170863,3682.2647303967797,3774.1104783170863,1375600
2024-07-08,3645.7138671875,3696.322748634319,3640.0906581378536,3669.1439048943607,892200
2024-07-09,3641.965087890625,3660.709118193716,3618.535050011761,3644.776692436089,1041600
2024-07-10,3627.907470703125,3638.2166885222246,3604.4774302051715,3626.970269083207,919800
2024-07-11,3651.337158203125,3662.58357655488,3642.9023444393088,3655.0859643203767,857800
2024-07-12,3625.095458984375,3636.3418771611623,3595.105010512943,3617.597846866517,1012100
2024-07-16,3659.772216796875,3686.013861373139,3624.158556300516,3626.970161076544,787700
2024-07-17,3694.448486328125,3720.6901295592734,3680.3904631685814,3707.569307943699,833700
2024-07-18,3640.091064453125,3672.8931209041702,3632.5934515500294,3671.9559192912834,804500
2024-07-19,3590.4189453125,3641.9650277954515,3564.1773033211794,3640.0906247960716,1159100
2024-07-22,3526.689453125,3600.72837600485,3526.689453125,3595.105166672203,1047800
2024-07-23,3543.55908203125,3566.0519193676027,3533.2498649187546,3551.993896032382,773300
2024-07-24,3482.64111328125,3529.5011928463905,3475.1435005508274,3528.563991255088,1433900
2024-07-25,3438.592529296875,3458.2737620892526,3409.539280889079,3432.032118366082,1504300
2024-07-26,3474.206298828125,3499.510741792344,3417.974203352083,3448.9018558639063,1152400
2024-07-29,3492.9501953125,3555.742699494399,3492.0129937575466,3516.380234186343,1157900
2024-07-30,3363.616455078125,3513.5687071852576,3358.930447199777,3505.1338930042316,4559500
2024-07-31,3374.86279296875,3381.423203840947,3282.079839204822,3321.4423044380032,2565100
2024-08-01,3264.27294921875,3313.944630616566,3207.103655534471,3309.2586229375265,2993000
2024-08-02,3074.958251953125,3133.0647474182556,3061.8374303964824,3119.006724321853,2628300
2024-08-05,2566.526611328125,2919.383017815267,2543.0965710567343,2878.1461469376195,4078100
2024-08-06,2838.783447265625,2938.126809896908,2804.106990498102,2905.3247561978997,2858300
2024-08-07,2965.3056640625,3035.5957793610737,2788.174573510094,2802.2325965698087,2819400
2024-08-08,2917.50830078125,3008.4168472559627,2917.50830078125,2941.875540042513,1800900
2024-08-09,2933.44091796875,2992.4846169566194,2884.706436264477,2983.112601244259,1583400
2024-08-13,3027.1611328125,3027.1611328125,2959.682618396865,2979.363851768092,1691500
2024-08-14,3055.277099609375,3086.2047512311874,3027.1610526804543,3055.277099609375,1384300
2024-08-15,3138.688232421875,3145.248643776594,3058.0888929210446,3074.9585221188927,1492400
2024-08-16,3233.345458984375,3237.094265313632,3166.804146640059,3225.8478463258607,1439700
2024-08-19,3208.97802734375,3262.3985143643677,3206.1664227637175,3221.1616471905577,1739400
2024-08-20,3242.71728515625,3269.8961294538026,3221.1616500237087,3252.0893004312684,1175000
2024-08-21,3215.53857421875,3229.596597714314,3205.229356988669,3217.412977351492,1326000
2024-08-22,3210.8525390625,3217.4129499712676,3178.987686077058,3215.538546854477,1331100
2024-08-23,3178.05029296875,3236.1567860870223,3169.6154794515815,3220.2243605545927,1174200
2024-08-26,3130.253173828125,3163.055228044887,3124.629964533823,3148.9972048091317,1011900
2024-08-27,3161.180908203125,3170.55292394046,3116.1952326639166,3143.3740783021885,938600
2024-08-28,3190.23388671875,3193.045491201757,3144.3110134963003,3158.3690359113357,745900
2024-08-29,3213.664306640625,3218.350314670139,3164.9298231336807,3184.611056857639,806300
2024-08-30,3256.775634765625,3268.9592558453237,3210.852755311376,3227.722384498651,1045700
2024-09-02,3296.137939453125,3325.191188279695,3268.0218922016056,3305.5099552036313,1284900
2024-09-03,3294.263427734375,3316.756264794297,3283.9542107485777,3304.5726447201723,890400
2024-09-04,3146.185546875,3219.2872664628017,3142.436740742292,3200.5432357992627,1758400
2024-09-05,3134.001953125,3192.1084486673894,3083.393069910661,3104.9487053538055,1135400
2024-09-06,3074.958251953125,3127.4415381796944,3058.0886242374418,3117.1323212423326,1251800
2024-09-09,3054.33984375,3069.335068512197,2949.373270414621,2954.0592781528076,1304700
2024-09-10,3044.968017578125,3086.204888237847,3040.2820095486113,3067.4608561197915,1047800
2024-09-11,2957.80810546875,3020.6006096089295,2920.3200432955086,2999.0449738593156,1446000
2024-09-12,3025.28662109375,3050.591063091746,2999.982179095754,3034.6586366485635,1211800
2024-09-13,3005.60546875,3025.2867019410664,2992.484646622622,3025.2867019410664,925600
2024-09-17,2984.987060546875,3016.8519145684113,2931.5665699813576,3004.668293913118,1427100
2024-09-18,3032.7841796875,3032.7841796875,2990.6101104396826,3018.726156604894,1097200
2024-09-19,3073.083740234375,3105.8857929663673,3047.7792995554096,3055.2769116084364,1343900
2024-09-20,3099.32568359375,3152.7461746626473,3092.7652724098502,3148.9973682718473,1569500
2024-09-24,3139.625244140625,3158.369275448927,3130.2532284864737,3139.625244140625,1114300
2024-09-25,3147.122802734375,3159.306422875991,3110.5719423095265,3134.9391825927587,1328900
2024-09-26,3191.17138671875,3191.17138671875,3136.813694962601,3167.741347168686,2228700
2024-09-27,3239.086669921875,3253.4613149067354,3207.462450955182,3228.545263599644,1677900
2024-09-30,3224.712158203125,3249.62821053991,3127.9228779717682,3137.5059750243777,2416400
2024-10-01,3273.5859375,3294.668750914813,3244.836646479801,3256.3363628878806,1459200
2024-10-02,3303.29345703125,3341.625844116034,3267.835998977825,3267.835998977825,1564000
2024-10-03,3300.41845703125,3430.748570317037,3298.5018377182237,3430.748570317037,1925500
2024-10-04,3318.62646484375,3342.5842071542015,3290.835483763626,3339.7092780769476,1042500
2024-10-07,3334.917724609375,3368.4585637936643,3333.0011052274153,3355.0422281199485,1135000
2024-10-08,3261.1279296875,3317.6682023444387,3251.544832627002,3308.0851052839407,1184500
2024-10-09,3230.4619140625,3286.043875206263,3224.7120560131452,3285.0855655313703,796400
2024-10-10,3229.503662109375,3263.0445013300955,3229.503662109375,3256.3363334859514,808000
2024-10-11,3227.5869140625,3262.0860615999854,3222.795365793405,3237.1700106006906,728100
2024-10-15,3224.712158203125,3255.3780687714757,3203.6293446873838,3255.3780687714757,1057600
2024-10-16,3197.87939453125,3234.295162284378,3167.2134848444057,3183.5047493655416,898300
2024-10-17,3204.587646484375,3232.37862786836,3195.0045494554142,3211.295814404647,1209800
2024-10-18,3218.962158203125,3231.4201838228455,3192.1294876375737,3226.6286355075686,1024500
2024-10-21,3195.00439453125,3234.2950904448016,3192.129465561966,3212.253968346956,865700
2024-10-22,3169.130126953125,3206.5042046523,3153.797171999617,3185.421391591227,930900
2024-10-23,3146.130615234375,3192.129478935639,3145.172305573932,3172.004976066336,790800
2024-10-24,3116.423095703125,3141.3391475137896,3085.7571857823073,3122.1729538132786,884500
2024-10-25,3090.548583984375,3126.9643502452764,3083.8404165152615,3110.673086391715,746100
2024-10-28,3123.13134765625,3154.7555681142608,3072.3409329812634,3079.049100957205,1085900
2024-10-29,3156.672119140625,3170.0884548018175,3123.131279987643,3125.0478993678134,1105200
2024-10-30,3068.507568359375,3175.8382515749436,3061.799400658402,3162.4219161729975,4749300
2024-10-31,3025.3837890625,3081.9240625989864,3002.384355759523,3061.799558458881,3185200
2024-11-01,2961.177001953125,3006.2175582935124,2961.177001953125,2993.7595320717032,2400600
2024-11-05,3016.759033203125,3028.2587499751826,2971.7184758458993,2981.301573155947,1457700
2024-11-06,3044.5498046875,3080.96557194533,3019.633753405827,3023.466992064546,1551400
2024-11-07,3107.79833984375,3125.0479143479706,3056.049616331088,3082.882287782098,1653900
2024-11-08,3033.050048828125,3106.839892038162,3021.5503330031843,3102.04834377777,1572200
2024-11-11,3027.30029296875,3042.6332479188927,3011.009028334224,3034.9667704438216,1069700
2024-11-12,3018.675537109375,3049.3414473276293,3006.2175110832095,3025.383704969618,1386000
2024-11-13,2991.843017578125,3024.4255488393856,2987.051468863234,3007.175973465777,1133000
2024-11-14,2996.63427734375,3040.716521270137,2993.759348392029,2997.5925869943235,948200
2024-11-15,2942.968994140625,3005.2591226392055,2942.968994140625,2995.676025947116,2052700
2024-11-18,2957.34375,2981.3014926279975,2932.427697666883,2932.427697666883,1297000
2024-11-19,2970.760009765625,2988.9678936964465,2949.677196793095,2961.1769129599293,1090900
2024-11-20,2951.59375,2988.967826704545,2938.177414772727,2964.0517755681817,887000
2024-11-21,2923.802978515625,2960.218748159543,2916.136500695853,2951.5939606122993,1234600
2024-11-22,2952.552001953125,2975.551433321796,2926.67764166337,2937.2190477073445,1123600
2024-11-25,2973.635009765625,2994.7178232412434,2966.9268418415645,2980.3431776896855,1243900
2024-11-26,2961.177001953125,2974.593337884304,2939.1358786376163,2971.7184087561945,1004700
2024-11-27,2901.76171875,2951.5938222424043,2896.0118606547226,2945.843964147127,1285100
2024-11-28,2918.052978515625,2929.552694687115,2881.6372106392396,2888.345378405942,1148100
2024-11-29,2922.8447265625,2932.4278240266394,2894.0954341700817,2905.595151127049,928500
2024-12-02,2955.427001953125,2977.4681242115303,2923.8027830606306,2932.427570031311,1032900
2024-12-03,2983.218017578125,3004.3008304232003,2954.468727334841,2970.759991806035,1681600
2024-12-04,2976.509765625,2992.8010296351817,2966.926669148422,2983.2179331586044,1243900
2024-12-05,2947.7607421875,2980.3432731479597,2938.1776448461883,2976.510034211435,1249300
2024-12-06,2937.21923828125,2959.260361439641,2937.21923828125,2949.677264414254,705600
2024-12-09,2917.0947265625,2942.9690884603933,2908.4699392632024,2937.2192302608614,1547800
2024-12-10,3018.675537109375,3027.300324358259,2965.968503921751,2970.7600523933534,1947600
2024-12-11,3006.217529296875,3014.8423165980134,2982.259786793712,3012.9256971977607,1103900
2024-12-12,2992.80126953125,3024.425490438881,2991.8429598067764,3013.8840834696707,1425700
2024-12-13,2955.427001953125,2987.0512208456194,2941.052357001991,2960.2185502701695,1549000
2024-12-16,2922.8447265625,2969.801904136783,2922.8447265625,2965.968665151127,974600
2024-12-17,2912.30322265625,2943.927443237907,2912.30322265625,2922.8446295168023,1351700
2024-12-18,2905.594970703125,2933.385951623439,2900.8034222685883,2903.6783513293103,1040500
2024-12-19,2909.427978515625,2931.4690995649858,2881.6369998012133,2885.4702382445807,1262100
2024-12-20,2912.30322265625,2947.76068209629,2908.4699837978674,2931.4694169481636,1775600
2024-12-23,2942.0107421875,2945.843980939536,2906.5532837311684,2927.6360968673657,1023700
2024-12-24,2976.509765625,2986.0928621015773,2954.4686437288715,2955.426953376529,847800
2024-12-25,3013.884033203125,3013.884033203125,2965.968547778592,2980.3431934059518,923800
2024-12-26,3044.5498046875,3044.5498046875,3015.800514747108,3018.6754437411473,1025400
2024-12-27,3091.507080078125,3092.4653897743674,3051.2580728359426,3066.5910279758214,1107200
2024-12-30,3106.840087890625,3125.0479724279235,3091.507132490795,3104.9234684656462,931300
2025-01-06,3083.840576171875,3133.672679950911,3072.3408599151744,3133.672679950911,1528900
2025-01-07,3080.965576171875,3099.173459825768,3061.799382851988,3083.8405051698583,1123000
2025-01-08,3057.966064453125,3101.089998298437,3054.1328258890976,3080.9654958372917,1049200
2025-01-09,3005.25927734375,3058.9246215820312,3004.3009676252095,3057.966311863491,1305700
2025-01-10,3009.09228515625,3038.799884149831,2997.5925694167995,2998.5508790617537,1166000
2025-01-14,2985.134765625,3012.925747391653,2967.885190735353,2994.717862785915,1362700
2025-01-15,2983.218017578125,3014.8422368457377,2980.3430885537964,3012.925617496185,1033400
2025-01-16,2980.34326171875,3014.842412015173,2979.384951988294,3003.3426952496984,1054300
2025-01-17,2991.843017578125,2998.551185778973,2951.594008373038,2980.343300662386,1067800
2025-01-20,3025.3837890625,3038.8001251559035,3006.217594643352,3008.134214085267,859000
2025-01-21,3023.467041015625,3040.716615259137,3002.3842280513322,3038.799995898747,664900
2025-01-22,3010.05078125,3032.09190444922,3004.3009230241164,3013.8840200672553,809300
2025-01-23,3051.258056640625,3054.132985714093,3002.3842623916703,3008.134120538606,1065000
2025-01-24,3033.050048828125,3083.84046038828,3025.383571611498,3057.007790130085,1186700
2025-01-27,3059.883056640625,3079.049251796532,3043.5917907581033,3072.3410834919646,860800
2025-01-28,3050.2998046875,3067.549379454819,3039.75839788525,3059.8829017804546,953600
2025-01-29,3043.591552734375,3071.38253353705,3038.8000043201205,3063.716056074243,878800
2025-01-30,3073.29931640625,3073.29931640625,3027.300449182209,3037.8418562543848,922000
2025-01-31,3068.507568359375,3075.2157360603483,3052.2163039427264,3066.59094901624,936800
2025-02-03,2994.7177734375,3043.5915675,2994.7177734375,3037.841709375,2143500
2025-02-04,3141.33935546875,3141.33935546875,2972.676839738884,3016.759088168281,4631700
2025-02-05,3140.380859375,3219.9205637778455,3111.6315686269836,3208.4208474786387,2226100
2025-02-06,3195.962646484375,3227.586864575525,3137.5057584977044,3140.3806874150814,2317900
2025-02-07,3208.420654296875,3218.962060269774,3157.6302437001805,3189.254461618877,1526900
2025-02-10,3181.588134765625,3210.3374251400132,3168.1717992575773,3207.4624961025743,1056000
2025-02-12,3148.04736328125,3212.254113156393,3137.505956585331,3212.254113156393,1148500
2025-02-13,3200.75439453125,3208.4208721229415,3169.130174465522,3175.8383423582522,845700
2025-02-14,3160.50537109375,3197.8794491630815,3154.7555129292373,3194.04621038674,838600
2025-02-17,3143.255859375,3176.7966993378427,3143.255859375,3170.088531345274,684100
2025-02-18,3151.880615234375,3157.6304734561463,3121.2147047182607,3157.6304734561463,686400
2025-02-19,3128.881103515625,3189.254613323124,3128.881103515625,3152.838845502728,780500
2025-02-20,3109.715087890625,3127.922972842835,3099.1736808130295,3114.5066365622592,1002400
2025-02-21,3104.92333984375,3119.2979849356193,3092.4653140974633,3099.173481807002,722900
2025-02-25,3165.296875,3197.8794041401757,3140.3808233045715,3162.4219459582196,1673500
2025-02-26,3147.089111328125,3186.379809733866,3115.4648906600896,3186.379809733866,1275000
2025-02-27,3162.421875,3174.8799005681817,3134.6308948863634,3134.6308948863634,1687900
2025-02-28,3148.04736328125,3182.546512467894,3139.422575984589,3153.7972214790243,1491800
2025-03-03,3185.42138671875,3186.3796964018784,3154.755476858642,3162.4219543236686,1278500
2025-03-04,3146.130615234375,3168.171737424564,3132.714279988173,3161.463569801463,1150900
2025-03-05,3151.880615234375,3166.2552607888033,3136.547659976318,3145.172447308975,1229400
2025-03-06,3198.837890625,3232.3787312996183,3195.9629614243186,3199.796200358561,1379300
2025-03-07,3205.5458984375,3205.5458984375,3164.3385819553437,3172.963369126028,1134500
2025-03-10,3207.46240234375,3228.5452146686866,3196.9209961812817,3215.128879552818,730500
2025-03-11,3159.546875,3195.962641226873,3118.3395605853807,3189.254473764028,1704600
2025-03-12,3154.755615234375,3155.7139249595375,3124.0897040291807,3130.797872105317,1350800
2025-03-13,3152.8388671875,3191.171254630509,3147.0890090710486,3154.7554865596503,1168900
2025-03-14,3186.379638671875,3189.254567669173,3145.172323043938,3145.172323043938,1005800
2025-03-17,3267.836181640625,3276.4609692168024,3209.3792880687542,3210.337597799441,1348300
2025-03-18,3321.501220703125,3397.2076824560236,3307.1265760664987,3358.8752967583537,2217400
2025-03-19,3351.208984375,3371.333487855662,3329.1678615152273,3338.7509584107806,1339700
2025-03-21,3345.458984375,3385.7079896295836,3322.4595528009527,3344.5006747260813,1829600
2025-03-24,3328.20947265625,3361.7503109928375,3315.7514469883745,3361.7503109928375,1007900
2025-03-25,3330.126220703125,3347.3757953715153,3314.793265442334,3341.6259371487185,1097700
2025-03-26,3346.417236328125,3353.1254037548993,3317.667947356234,3338.750759268954,915600
2025-03-27,3351.208984375,3351.208984375,3311.9182871032313,3344.5008165481127,1205000
2025-03-28,3328.684814453125,3361.981455727443,3316.933058709248,3348.2710740262532,1182000
