Date,Close,High,Low,Open,Volume
2024-03-28,906.6061401367188,928.4635208737675,905.655819235108,918.9603118576593,133200
2024-03-29,926.5628662109375,928.4635079877804,913.2583737730369,917.0596573267227,75000
2024-04-01,909.45703125,936.0660144004702,907.556389596395,936.0660144004702,125300
2024-04-02,889.500244140625,918.0098673502604,888.5499233669705,909.4569803873698,144900
2024-04-03,886.6493530273438,893.3015989771737,879.046786227538,885.699032177368,159800
2024-04-04,892.3512573242188,898.0531822911466,886.6493323572909,889.5002948407548,137800
2024-04-05,876.1958618164062,883.7984289471343,869.5436155770192,883.7984289471343,158700
2024-04-08,885.6990356445312,894.2519233277939,879.9971105223561,880.947431376052,108800
2024-04-09,895.2022705078125,895.2022705078125,884.7487408097383,885.6990616913813,86400
2024-04-10,888.5499877929688,898.053196218562,888.5499877929688,889.5003086355281,61500
2024-04-11,896.1525268554688,902.8047725479272,873.3448273384685,883.7983562837603,172100
2024-04-12,896.1525268554688,910.4073390535939,895.2022060422604,900.9041309215105,118300
2024-04-15,886.6493530273438,892.351278127198,885.699032177368,889.5003155772708,72700
2024-04-16,868.59326171875,888.5499996794653,867.6429408634779,888.5499996794653,126400
2024-04-17,857.189453125,871.4442666470344,856.239132223531,868.5933039426275,84700
2024-04-18,867.6429443359375,868.593265195013,856.2390940270315,856.2390940270315,79600
2024-04-19,846.73583984375,861.9409727702372,833.4313485330738,861.9409727702372,189600
2024-04-22,853.3881225585938,860.9906893519887,847.6861974635474,855.2887642569425,110400
2024-04-23,860.0403442382812,862.8913067053695,853.3880984817421,856.2390609488303,75700
2024-04-24,868.59326171875,877.1461494161994,858.1397323107564,860.9906948765728,97800
2024-04-25,864.7919311523438,869.5435351696643,860.9906479384872,868.5932143662002,75500
2024-04-26,868.59326171875,870.4939034292943,857.1894114554841,865.7422991529336,108200
2024-04-30,874.295166015625,880.9474118440047,869.5435618524966,872.3945243503737,106600
2024-05-01,871.4441528320312,874.2951151640881,866.6925489452699,874.2951151640881,62700
2024-05-02,866.692626953125,871.4442312675609,863.8416643644633,871.4442312675609,45800
2024-05-07,860.0403442382812,865.7422691724577,857.1893817711931,865.7422691724577,96500
2024-05-08,855.2887573242188,861.9410032145182,850.537153116862,859.0900406901042,104000
2024-05-09,898.05322265625,904.7054687499999,867.6429547991071,869.5435965401786,361200
2024-05-10,902.8047485351562,912.3079564144737,896.1525030196341,907.556352474815,173400
2024-05-13,912.3079833984375,917.0595874786377,899.9538127899169,901.854454421997,110000
2024-05-14,908.5066528320312,912.3079358982741,894.2518413336207,912.3079358982741,117000
2024-05-15,898.05322265625,912.3080357142857,894.2519391741071,912.3080357142857,169200
2024-05-16,871.4441528320312,936.0659656919855,864.7919073905654,902.8047384846561,348600
2024-05-17,861.9409790039062,872.3945079664674,852.4377708561234,860.9906581891279,129700
2024-05-20,857.189453125,873.3449084499723,855.2888113220621,862.8913785338137,161100
2024-05-21,854.3384399414062,862.8913275492736,854.3384399414062,857.189402477362,166500
2024-05-22,837.232666015625,852.4377995641495,837.232666015625,852.4377995641495,204100
2024-05-23,843.8849487304688,851.4875158361486,827.7294936308989,836.2823816247889,235400
2024-05-24,836.2823486328125,838.1829903342507,820.1268941705877,822.9778567227451,143500
2024-05-27,847.6862182617188,849.5868600067001,837.2326886643209,841.0339721542837,118100
2024-05-28,836.2823486328125,849.5868405428799,833.4313860806552,849.5868405428799,96600
2024-05-29,829.630126953125,840.08365661691,826.7791643175473,833.4314104672287,111300
2024-05-30,834.3817138671875,834.3817138671875,817.2759384120516,822.0275427051448,139200
2024-05-31,840.0836181640625,842.9345806691441,831.5307306488174,831.5307306488174,105700
2024-06-03,860.0403442382812,867.6429108171832,858.1397025935557,864.791948350095,208500
2024-06-04,855.2887573242188,855.2887573242188,845.7855489095052,852.4377947998047,123600
2024-06-05,835.33203125,847.686202360637,835.33203125,847.686202360637,128600
2024-06-06,829.630126953125,843.8849401310138,829.630126953125,841.033977495436,113800
2024-06-07,830.5803833007812,837.232628933625,827.7294208867054,830.5803833007812,64200
2024-06-10,853.3881225585938,853.3881225585938,832.4810638767574,836.2823472734549,135800
2024-06-11,843.8849487304688,861.9410456064585,841.0339860658387,856.2391202771986,188000
2024-06-12,849.5868530273438,854.338457350763,844.8352487039245,846.7358904332923,107600
2024-06-13,841.033935546875,850.5371438581391,837.2326522223693,845.7855397025071,102700
2024-06-14,859.0900268554688,862.891310160139,841.0339311582853,841.9842519844528,159900
2024-06-17,858.1397094726562,860.9906719625986,843.8848970229443,860.9906719625986,134000
2024-06-18,885.6990356445312,887.5996773519229,866.6926185706143,866.6926185706143,193300
2024-06-19,885.6990356445312,895.2022441814897,879.9971105223561,880.947431376052,160200
2024-06-20,889.500244140625,898.0531311035156,880.9473571777344,888.5499233669705,184500
2024-06-21,896.1525268554688,899.0034892950938,886.6493187233854,891.400922789427,198300
2024-06-24,900.9041748046875,909.4570625401751,897.102891366693,901.8544956641862,214600
2024-06-25,924.6621704101562,924.6621704101562,907.5563954179848,910.40735791668,295400
2024-06-26,919.9105834960938,925.6125086004083,916.1093000932174,924.6621877496892,173700
2024-06-27,942.71826171875,945.5692242037866,918.0099201817667,918.0099201817667,244100
2024-06-28,940.817626953125,951.2711561414931,929.4137769294507,951.2711561414931,225800
2024-07-01,937.9666748046875,947.4698832626884,935.1157122672872,945.5692415710882,130800
2024-07-02,926.5628662109375,936.0660750951522,925.612545322516,934.1654333183093,116300
2024-07-03,934.1654052734375,939.8673304327871,925.6125175344132,925.6125175344132,157500
2024-07-04,938.9169921875,939.867313029795,930.3641046068445,932.2647462914347,103400
2024-07-05,924.6621704101562,944.6189079010229,922.7615287443595,942.7182662352261,116200
2024-07-08,918.9602661132812,924.6621912391134,902.8048115900901,918.0099452589759,165700
2024-07-09,927.5131225585938,930.3640850254747,917.0595935133637,918.9602351579509,109300
2024-07-10,919.9105834960938,930.3641128540039,914.2086583917791,926.5628294511275,121100
2024-07-11,918.0098876953125,925.6124540530377,916.1092461058813,922.7614916688908,121600
2024-07-12,943.6686401367188,949.3705654547654,920.8609388645322,921.8112597508732,234500
2024-07-16,931.314453125,945.5692661830357,929.4138113839285,944.6189453124999,103900
2024-07-17,943.6686401367188,947.4699236820832,937.016393932331,942.7183192503776,104400
2024-07-18,923.7118530273438,942.7182697563015,921.811211354448,938.9169864105099,105900
2024-07-19,907.5564575195312,919.9106291925721,903.7551739278265,918.9603082946459,116700
2024-07-22,895.2022705078125,912.3080463773885,894.2519496261693,912.3080463773885,89100
2024-07-23,899.0034790039062,900.9041206085657,893.301554189928,897.1028373992468,86500
2024-07-24,887.5997314453125,901.8545451194877,884.7487687104775,899.0035823846528,77100
2024-07-25,869.5435791015625,880.947429319288,864.7919748441769,869.5435791015625,161700
2024-07-26,873.3448486328125,880.9474153238489,865.742281941776,875.2454903055716,101800
2024-07-29,897.1029052734375,899.0035470218982,881.8977712857521,887.5996965311341,89300
2024-07-30,888.5499877929688,896.1525545334434,885.6990252652909,889.5003086355281,86000
2024-07-31,910.4073486328125,911.3576694560201,880.9474031133792,883.7983655830018,131000
2024-08-01,878.0964965820312,906.6061230944348,875.2455339307909,906.6061230944348,158800
2024-08-02,828.6798095703125,863.8416822240987,826.7791678052429,863.8416822240987,223800
2024-08-05,706.0883178710938,795.4184684496709,696.5851103627344,795.4184684496709,404500
2024-08-06,786.8656616210938,795.4185492474099,755.5050736579342,755.5050736579342,286800
2024-08-07,773.5611572265625,798.2694988578778,756.4553822510366,760.2566655789312,197100
2024-08-08,776.412109375,788.7662800260098,768.8095428205324,780.2133926522338,166300
2024-08-09,760.2567138671875,803.0211540222168,746.9522213745117,801.1205122375488,357200
2024-08-13,793.5178833007812,793.5178833007812,770.7101836609984,770.7101836609984,130100
2024-08-14,806.8223876953125,812.5243126966927,788.7662918576082,793.5178960254251,123100
2024-08-15,826.7791137695312,830.5803970512302,809.6733390018858,811.5739806427353,130900
2024-08-16,841.9842529296875,843.8848945841563,830.5804030028745,841.033932102453,100800
2024-08-19,827.7294311523438,852.4377723807719,827.7294311523438,836.2823185006458,112600
2024-08-20,836.2823486328125,840.0836320356889,831.5307443792169,831.5307443792169,53700
2024-08-21,827.7294311523438,832.4810352347338,822.9778270699537,829.6300727852997,90300
2024-08-22,840.0836181640625,847.6861848442802,836.2823348239535,836.2823348239535,91000
2024-08-23,833.4313354492188,841.0339017931113,829.6300522772725,838.1829394141516,80000
2024-08-26,843.8849487304688,845.7855905068886,832.4810980719488,843.8849487304688,151700
2024-08-27,844.835205078125,853.3880924186235,844.835205078125,845.785525893736,122500
2024-08-28,834.3817138671875,840.0836390188995,828.6797887154755,837.2326764430435,103200
2024-08-29,827.7294311523438,838.1829601336018,827.7294311523438,829.6300727852997,75600
2024-08-30,841.033935546875,841.033935546875,827.7294439111052,831.5307272356108,74200
2024-09-02,835.33203125,847.686202360637,831.5307478313424,844.8352397966439,84500
2024-09-03,838.1830444335938,844.8352908179874,832.4811189612564,835.332081697425,50200
2024-09-04,815.375244140625,824.878452114292,809.6733193564248,815.375244140625,163200
2024-09-05,816.3256225585938,823.9281894741569,806.8224139141398,807.7727347785851,104100
2024-09-06,803.971435546875,819.1765690796765,801.1204730094747,819.1765690796765,83400
2024-09-09,794.4682006835938,799.2198047546678,775.4617843992972,784.0146717272306,116600
2024-09-10,788.7662963867188,802.0707881330007,788.7662963867188,799.2198256159403,99500
2024-09-11,782.114013671875,796.3688255857002,775.4617681120899,788.7662592316601,127600
2024-09-12,802.0707397460938,802.0707397460938,788.7662488024382,796.3688150559557,166500
2024-09-13,803.971435546875,815.3752856964761,795.4185479346743,810.6236814674756,227100
2024-09-17,790.6669921875,804.9218057485726,780.2134622427133,804.9218057485726,133600
2024-09-18,796.3688354492188,800.17011867332,789.7165898070415,800.17011867332,148000
2024-09-19,813.474609375,820.1268550124124,803.021080516209,803.021080516209,133800
2024-09-20,819.1766357421875,826.7792031272659,815.3753520496484,820.1269566653224,139400
2024-09-24,818.2262573242188,828.6797867441566,818.2262573242188,826.7791450314406,125300
2024-09-25,828.6798095703125,830.580451335382,811.5740336846867,820.1269216274995,176300
2024-09-26,851.4874267578125,853.388068335397,831.5306901931763,834.3816525595529,234100
2024-09-27,862.1190185546875,867.9180254059522,855.3535105615454,867.9180254059522,181300
2024-09-30,831.1909790039062,837.9564869725427,823.4589698968932,826.3584733120231,191200
2024-10-01,842.7890014648438,842.7890014648438,833.1239899801551,833.1239899801551,89000
2024-10-02,833.1240234375,842.7890353103248,829.25801868837,833.1240234375,134100
2024-10-03,831.1909790039062,848.5879994946857,831.1909790039062,845.6884960795558,151000
2024-10-04,836.989990234375,839.8894936647481,832.1574845170865,833.1239856605442,167700
2024-10-07,836.989990234375,847.6215028124099,834.0904868040019,847.6215028124099,151000
2024-10-08,831.1909790039062,846.6549972179324,830.2244778655296,836.0234846957894,157100
2024-10-09,829.2579345703125,835.0569411057692,824.4254291240985,832.1574378380409,133100
2024-10-10,827.324951171875,830.2244545054212,822.4924456159645,830.2244545054212,112500
2024-10-11,822.492431640625,830.2244403987037,819.5929283563455,822.492431640625,143500
2024-10-15,831.1909790039062,839.889489249296,825.3919721736464,836.0234846957894,108000
2024-10-16,826.3585205078125,831.1910264756945,817.660009765625,822.4925157335069,83300
2024-10-17,821.5259399414062,829.2579487879136,821.5259399414062,827.3249465762867,112700
2024-10-18,824.4254760742188,827.3249795070707,820.5594714970829,824.4254760742188,85500
2024-10-21,827.324951171875,829.2579533942392,823.4589467271466,826.3584500606929,53500
2024-10-22,807.0284423828125,823.4589615690494,807.0284423828125,821.525959311845,145900
2024-10-23,799.2964477539062,811.8609626520935,799.2964477539062,803.1624523379638,101600
2024-10-24,802.1959228515625,806.0619272990399,790.5979095091302,802.1959228515625,150200
2024-10-25,801.2294311523438,806.0619367684616,794.4639232897787,800.2629300291202,128200
2024-10-28,816.6934204101562,819.5929236778846,798.3298997145432,803.1624051607572,171200
2024-10-29,811.8609619140625,813.7939642043341,805.0954538981119,807.9949573335193,187600
2024-10-30,825.3919677734375,831.1909745727825,813.7939541747475,814.7604553079716,633500
2024-10-31,826.3585205078125,831.1910264756945,819.5930121527778,821.5260145399305,130300
2024-11-01,815.7269287109375,821.5259353131479,813.7939265102007,816.6934298113059,124100
2024-11-05,829.2579345703125,833.1239389272836,817.659921499399,826.3584313025841,120000
2024-11-06,821.5259399414062,834.0904543169806,819.5929377297794,822.4924410472196,184600
2024-11-07,837.9564819335938,837.9564819335938,826.3584683428174,836.0234796684643,167000
2024-11-08,835.0569458007812,846.6549589369032,827.3249370433666,837.9564490848117,357200
2024-11-11,801.2294311523438,824.4254581097096,798.329927782673,820.5594536168152,360100
2024-11-12,798.3299560546875,815.726976888809,798.3299560546875,807.0284664717482,252400
2024-11-13,792.5309448242188,804.1289586509147,789.6314413675448,801.2294551942407,205400
2024-11-14,797.3634033203125,802.195908794981,788.6648934659091,792.530897845644,155100
2024-11-15,796.3969116210938,806.0619226844566,792.5309071957487,802.1959182591114,140300
2024-11-18,789.6314086914062,792.5309120280943,782.8659009058006,789.6314086914062,183500
2024-11-19,801.2294311523438,801.2294311523438,787.6984154272137,787.6984154272137,186900
2024-11-20,788.6649169921875,802.1959327248966,787.6984158684226,794.4639237347772,139600
2024-11-21,788.6649169921875,791.5644203634823,783.8324113733628,787.6984158684226,102900
2024-11-22,788.6649169921875,797.363427106072,788.6649169921875,788.6649169921875,175300
2024-11-25,784.7988891601562,798.3299044905037,784.7988891601562,797.3634033954789,181000
2024-11-26,787.6984252929688,790.5979286989551,779.9664162103384,788.6649264282976,192900
2024-11-27,766.4354248046875,787.698450461312,759.6699166412161,782.865944630261,271800
2024-11-28,769.3348999023438,771.267902163405,758.7033874665074,759.6698885970379,139700
2024-11-29,775.1339111328125,775.1339111328125,770.3014054524334,772.234407724585,134700
2024-12-02,778.9999389648438,780.9329412947814,768.3684261501871,778.9999389648438,223800
2024-12-03,786.73193359375,791.5644393283553,778.9999244183815,779.9664255653025,263000
2024-12-04,770.3013916015625,786.7319106194126,769.3348904828654,781.8994050259273,165200
2024-12-05,777.06689453125,778.033395643851,771.2678878556436,773.2008900808457,125200
2024-12-06,778.0333862304688,778.9998873313762,768.3683752213946,768.3683752213946,126500
2024-12-09,779.9664306640625,781.8994329705409,772.2344214381486,774.1674237446271,135400
2024-12-10,786.73193359375,786.73193359375,777.0669221245394,782.8659290060657,164800
2024-12-11,779.9664306640625,781.8994329705409,771.2679202849093,779.9664306640625,194600
2024-12-12,778.0333862304688,782.8658917350058,774.1673818268391,782.8658917350058,151300
2024-12-13,782.8659057617188,782.8659057617188,771.2678923430266,778.033400170597,163800
2024-12-16,807.9949340820312,810.8944374340003,786.7319095009252,786.7319095009252,231500
2024-12-17,789.6314086914062,807.9949298237646,789.6314086914062,807.9949298237646,104900
2024-12-18,787.6984252929688,797.3634366462567,787.6984252929688,794.4639332402703,71200
2024-12-19,784.7988891601562,784.7988891601562,773.2008760198584,775.1338782099081,97600
2024-12-20,775.1339111328125,786.7319247657224,775.1339111328125,780.9329179492674,107600
2024-12-23,789.6314086914062,789.6314086914062,778.0333953446536,780.9328986813418,83300
2024-12-24,782.8659057617188,788.6649124710648,781.8994046434944,788.6649124710648,45200
2024-12-25,785.7654418945312,785.7654418945312,778.0334326261964,783.8324395774475,63600
2024-12-26,793.4974365234375,795.4304388048588,783.8324251163311,785.7654273977523,123000
2024-12-27,797.3634033203125,800.2629066051137,794.4639000355114,796.3969022253789,118700
2024-12-30,798.3299560546875,807.0284664717482,794.4639514248827,794.4639514248827,91800
2025-01-06,787.6984252929688,801.2294411875719,787.6984252929688,800.262940052243,128400
2025-01-07,791.564453125,798.3299612713676,784.7989449786324,793.4974554525336,136900
2025-01-08,790.597900390625,794.4639047935132,787.6983970884589,787.6983970884589,122800
2025-01-09,785.7654418945312,793.4974511628661,784.7989407359894,793.4974511628661,109300
2025-01-10,794.4639282226562,797.3634316103302,784.7989169304097,784.7989169304097,116300
2025-01-14,778.9999389648438,792.5309552744068,775.1339343049686,792.5309552744068,144200
2025-01-15,779.9664306640625,781.8994329705409,775.1339248978663,778.9999295108232,94000
2025-01-16,776.1004028320312,784.7989129509457,775.1339017077074,780.9329084536504,71300
2025-01-17,779.9664306640625,781.8994329705409,772.2344214381486,775.1339248978663,105600
2025-01-20,790.597900390625,795.4304058942352,778.9998871819605,779.9663882826826,116700
2025-01-21,800.262939453125,805.0954451261512,792.5309303762832,796.3969349147042,150700
2025-01-22,815.7269287109375,819.5929331124111,800.2629111050429,805.0954166068849,257700
2025-01-23,819.5929565429688,821.5259587989663,812.8274486469772,818.6264554149699,167300
2025-01-24,825.3919677734375,831.1909745727825,820.5594621073167,826.3584689066616,260600
2025-01-27,832.157470703125,837.9564774676068,828.2914661934706,833.1239718305386,142600
2025-01-28,836.0234985351562,836.0234985351562,823.4589835282695,824.4254846826454,145200
2025-01-29,830.2244873046875,838.922997648974,828.2914850059572,836.0234942008785,124500
2025-01-30,836.0234985351562,836.0234985351562,826.3584869913973,827.3249881457732,105500
2025-01-31,833.1240234375,837.9565293739124,828.2915175010876,837.9565293739124,94300
2025-02-03,808.96142578125,831.1909512208781,805.0954213569669,829.2579490087365,222600
2025-02-04,817.6599731445312,828.2914857977107,816.6934719942423,819.5929754451093,131100
2025-02-05,823.458984375,826.3584878411091,818.6264785981514,822.4924832196302,116300
2025-02-06,847.6214599609375,849.5544621501301,820.5594293122417,821.525930406838,402700
2025-02-07,865.0185546875,881.4490747206704,841.8225264053771,848.5880346543296,427200
2025-02-10,873.7169799804688,903.6785135859936,872.7504788964196,888.2144962412066,451700
2025-02-12,856.3200073242188,871.7840255151752,850.52100050261,870.8175243782405,275600
2025-02-13,858.2530517578125,862.1190564954603,852.4540446513407,857.2865505734005,154200
2025-02-14,847.6214599609375,856.3199698123041,843.7554555825524,854.3869676231114,158800
2025-02-17,837.9564819335938,845.6884909941114,837.9564819335938,842.7889875964173,108900
2025-02-18,826.3585205078125,838.9230360243056,826.3585205078125,836.0235324435764,153700
2025-02-19,824.4254760742188,829.2579817956386,818.626469208515,821.5259726413669,195700
2025-02-20,815.7269287109375,823.4589375138847,812.8274254098322,821.5259353131479,118200
2025-02-21,807.9949340820312,811.8609385513233,802.1959273780933,811.8609385513233,122100
2025-02-25,807.9949340820312,807.9949340820312,795.4304195568322,795.4304195568322,97000
2025-02-26,796.3969116210938,803.1624193654477,792.5309071957487,803.1624193654477,133300
2025-02-27,805.095458984375,807.9949624381003,799.2964520769245,799.2964520769245,61100
2025-02-28,795.430419921875,802.195927746241,790.5979143330422,802.195927746241,129200
2025-03-03,811.8609619140625,817.6599687848773,802.1959504627046,802.1959504627046,133700
2025-03-04,806.0619506835938,814.7604609427692,804.128948403777,811.8609575230441,111200
2025-03-05,819.5929565429688,823.4589610549639,809.9279452629809,811.8609475189784,111100
2025-03-06,826.3585205078125,832.1575276692708,821.5260145399305,822.4925157335069,133400
2025-03-07,818.62646484375,825.3919728176653,811.8609568698347,819.5929659828807,134100
2025-03-10,823.458984375,826.3584878411091,816.693476287412,822.4924832196302,117700
2025-03-11,817.6599731445312,818.6264742948204,807.0284604913518,813.7939685433751,144400
2025-03-12,819.5929565429688,822.492459926965,810.8944463909796,813.793949774976,127600
2025-03-13,819.5929565429688,827.324965566959,818.6264554149699,822.492459926965,91000
2025-03-14,817.6599731445312,823.4589800462655,812.8274673930861,812.8274673930861,112100
2025-03-17,845.6885375976562,851.4875447126116,833.1240221819196,836.9900269252232,252500
2025-03-18,850.52099609375,864.0520119406959,850.52099609375,853.4204994895241,206200
2025-03-19,862.1190185546875,865.9850231221974,852.454007135913,853.4205082777904,135700
2025-03-21,858.2530517578125,865.0185600486961,858.2530517578125,861.1525553110483,114600
2025-03-24,849.5545043945312,865.0185226770255,846.6550009665635,864.0520215343697,126600
2025-03-25,850.52099609375,854.3870006214488,845.6884904341264,851.4874972256747,111300
2025-03-26,856.3200073242188,856.3200073242188,846.6549959548709,852.4540027764796,131400
2025-03-27,855.353515625,855.353515625,844.7220030014124,849.5545087394067,174500
2025-03-28,846.5050659179688,858.3030459307628,843.5555709147702,852.4040559243657,168600
2025-03-31,817.9932250976562,836.6733588438768,816.026895229633,836.6733588438768,201200
2025-04-01,817.9932250976562,832.7406991078303,813.0774004275983,832.7406991078303,177700
2025-04-02,813.0774536132812,821.92593859819,807.1784636233422,817.9932786048972,111900
2025-04-03,784.5656127929688,789.4814374345286,778.6666232230967,786.5319426495927,265500
2025-04-04,740.3232421875,769.8181920754482,726.5589322397908,769.8181920754482,350600
2025-04-07,680.3501586914062,699.0302931063437,672.4848389377483,682.3164886298207,285600
2025-04-08,724.5925903320312,734.4242401330087,709.8451156305653,709.8451156305653,268100
2025-04-09,695.09765625,704.9293062676803,684.2828412305516,699.0303162570721,345200
2025-04-10,727.5420532226562,741.3063623376794,724.5925584122941,739.3400324641048,296900
2025-04-11,714.7609252929688,719.6767500886563,690.181801314531,702.9629457833187,305000
2025-04-14,725.5757446289062,730.4915694570154,721.643084766419,726.5589095945281,125200
2025-04-15,723.6094360351562,730.4915909974471,722.6262710405432,728.5252610082212,96600
2025-04-16,710.8282470703125,727.5420509433351,708.8619172028981,724.5925561422134,212300
2025-04-17,716.7272338867188,716.7272338867188,707.878749517747,709.8450793775185,172800
2025-04-18,727.5420532226562,727.5420532226562,718.6935687915699,718.6935687915699,117000
2025-04-21,714.7609252929688,727.5420697617564,712.7945953746937,727.5420697617564,122000
2025-04-22,712.7946166992188,719.6767716190733,708.8619567450162,714.76094667632,117500
2025-04-23,718.693603515625,726.558923389941,715.7441085627565,721.6430984684936,276000
2025-04-24,721.64306640625,731.4747158123297,720.659901465642,724.5925612280739,183400
2025-04-25,724.5925903320312,732.4579101728132,721.643095391738,732.4579101728132,315600
2025-04-28,726.5588989257812,732.4578886328918,725.5757339745961,730.4915587305215,235100
