Date,Close,High,Low,Open,Volume
2024-02-07,3052.187744140625,3122.420252155366,3035.6050686371445,3092.181255649019,3083000
2024-02-08,2994.63623046875,3034.629743644391,2930.2564287713762,3001.464391254835,4364400
2024-02-09,3028.77685546875,3057.06494848279,2878.0696013077445,2965.372509057971,3354700
2024-02-13,3109.73974609375,3148.757810662053,2978.0537781757275,3053.163552469711,2862000
2024-02-14,2973.17626953125,3028.7770068551613,2928.305499059322,3022.9242976631704,2424900
2024-02-15,3005.366455078125,3018.047326196598,2919.038986310058,2995.611938833146,1662900
2024-02-16,3073.647705078125,3098.0339928048634,2981.955263225588,3025.8505811337172,1723400
2024-02-19,3099.985107421875,3099.985107421875,3020.973529794068,3023.8998845210235,1441800
2024-02-20,3099.985107421875,3176.0703303227265,3055.1143349418858,3126.3222999644777,1699000
2024-02-21,3057.06494140625,3092.1811947217016,3009.2678188379964,3072.672165102006,1820800
2024-02-22,3033.654296875,3072.6723585711416,3024.875232993368,3068.7705524015273,1555000
2024-02-26,3076.573974609375,3103.886616108761,2936.108961183963,2965.3725056475905,2321800
2024-02-27,3179.97216796875,3184.8494258950823,3087.3042673684336,3088.2797189537,2160700
2024-02-28,3342.16552734375,3354.944395536535,3225.189733886719,3235.019632496553,3783200
2024-02-29,3296.947998046875,3328.403673639451,3218.308809065435,3245.832525208939,11736000
2024-03-01,3200.614990234375,3294.982016973472,3177.0232335496007,3232.0706658140743,3201700
2024-03-04,3155.3974609375,3262.543356028524,3154.4144710742794,3172.1082886122467,1899300
2024-03-05,3102.31591796875,3173.091186059292,3079.70715177316,3151.4654096982927,1842000
2024-03-06,3156.38037109375,3236.0025480039317,3106.2478893354873,3116.0777877194605,1690200
2024-03-07,3027.60888671875,3143.6016947164167,3022.6939372273237,3131.805815936993,1999600
2024-03-08,3055.132568359375,3093.469173946896,2994.1871953740847,2995.1701852609444,1414600
2024-03-11,3116.07763671875,3122.958565254091,3001.0678311994775,3005.9827801532924,1140400
2024-03-12,3118.0439453125,3120.9929149959607,2994.187218607148,3079.7073394275103,1565800
2024-03-13,3024.65966796875,3128.8565886072574,3015.8127596126506,3099.366894086925,1114600
2024-03-14,2980.425048828125,3051.200313839875,2976.4930896608057,3036.455466962427,1115100
2024-03-15,2951.91845703125,2953.8844366896124,2880.16019950102,2917.022318095316,1807800
2024-03-18,2972.561279296875,2972.561279296875,2940.6141094631616,2948.969523111979,949300
2024-03-19,3005.0,3013.846908734053,2912.5989532221133,2988.289172391233,1198700
2024-03-21,2993.2041015625,3011.8809087643676,2963.7144059806033,2993.2041015625,1022900
2024-03-22,2979.442138671875,3036.4555481218813,2975.510179399461,3025.642660122742,1068300
2024-03-25,2883.109375,2996.1532134333447,2883.109375,2988.2892942379817,1588000
2024-03-26,2909.158447265625,2960.7654141456537,2883.109216364277,2883.109216364277,1590000
2024-03-27,2893.4306640625,2933.2417535459485,2885.0752502202945,2921.4458751804823,1270700
2024-03-28,2911.615966796875,2937.173703169839,2880.651786191169,2895.396634098648,1167300
2024-03-29,2911.615966796875,2940.1226727513344,2896.871118889396,2925.3778248438557,651600
2024-04-01,2908.666748046875,2984.356960821329,2906.209273606146,2953.884277756289,1137400
2024-04-02,2801.029541015625,2893.92208062818,2786.776188376661,2893.92208062818,2410200
2024-04-03,2785.3017578125,2802.012585369519,2740.08422442292,2752.3715976266103,2188900
2024-04-04,2831.0107421875,2866.3983764648438,2821.672338697645,2835.9256913926865,1338500
2024-04-05,2855.093994140625,2859.0259535059417,2787.267695088911,2831.01074302806,1119600
2024-04-08,2897.362548828125,2905.717962454941,2837.8916636019667,2892.939094555105,1198700
2024-04-09,2891.46435546875,2902.2772427406035,2848.212806381337,2899.8197683606368,907400
2024-04-10,2949.95263671875,3069.8774023567667,2945.037687307356,2990.255221892182,2683300
2024-04-11,2935.20751953125,2980.4250499727896,2886.058029920881,2937.173499115665,1475100
2024-04-12,2902.768798828125,3004.0167454177954,2861.9747232604423,2984.3569499634905,1971000
2024-04-15,3394.263916015625,3394.263916015625,3394.263916015625,3394.263916015625,567400
2024-04-16,3547.6103515625,3720.6165643291943,3433.583529511724,3685.2289298996434,8797700
2024-04-17,3399.1787109375,3567.26996587397,3397.2127313475994,3478.8008843284592,3558000
2024-04-18,3359.859375,3403.1109292715037,3283.186165155061,3352.9784459113516,2230500
2024-04-19,3215.35986328125,3382.468141103877,3204.5469747162565,3367.7232930607042,2043000
2024-04-22,3228.138671875,3305.794870132651,3187.8360879691304,3243.866509496803,1436900
2024-04-23,3187.8359375,3268.4411015070923,3171.125110815603,3244.8493461879434,1200500
2024-04-24,3142.618408203125,3234.036460115196,3088.5539689002876,3145.5673776196436,1803800
2024-04-25,3205.52978515625,3281.220000874444,3106.2478138895276,3176.04009072059,1605000
2024-04-26,3278.271240234375,3327.4207340909625,3188.819161415386,3206.512979203758,1567500
2024-04-30,3314.6416015625,3356.9101629110132,3287.117887196026,3306.777683172079,1407600
2024-05-01,3364.774169921875,3380.5020071169524,3274.33910605018,3293.0159127193347,1319900
2024-05-02,3330.36962890625,3364.7742738329675,3300.879933254778,3349.046436152182,1006100
2024-05-07,3442.430419921875,3457.175267522911,3375.5871107971784,3396.2298974386285,1429600
2024-05-08,3551.54248046875,3601.6749649702465,3463.073390171992,3509.273915104743,2363400
2024-05-09,3474.869140625,3551.5423493856083,3444.3964550919377,3516.1547145730196,1537100
2024-05-10,3304.811767578125,3499.443751510448,3295.964859217565,3499.443751510448,1501000
2024-05-13,3275.322021484375,3335.284399428717,3236.985419192091,3259.594184646515,1590000
2024-05-14,3246.815673828125,3320.5399171030595,3230.104845352473,3304.81207853774,904400
2024-05-15,3166.21044921875,3236.002731706962,3157.3635401709485,3225.1898428707605,969900
2024-05-16,3271.39013671875,3282.2030247908374,3150.4823882763203,3214.3767268841084,1299700
2024-05-17,3356.91015625,3437.515319591874,3285.1519010797947,3307.7606664073937,1433000
2024-05-20,3351.012451171875,3386.400086326521,3308.7438869593816,3330.369663998332,866400
2024-05-21,3309.726806640625,3386.4000145164696,3293.015979283069,3357.893309024168,638200
2024-05-22,3310.7099609375,3409.9919401698894,3301.8630518969903,3309.72697104411,1024800
2024-05-23,3315.624755859375,3380.5020857991076,3274.339182261363,3346.097441134098,1228700
2024-05-24,3193.73388671875,3283.1859592615033,3176.0400701718318,3283.1859592615033,1080700
2024-05-27,3337.25048828125,3340.199457784886,3226.1726369776325,3243.866453999448,1394900
2024-05-28,3270.4072265625,3342.165485516231,3256.6453686809627,3338.2335261215057,696700
2024-05-29,3166.21044921875,3264.5094386387673,3160.3125098535493,3255.6625295909657,795500
2024-05-30,3148.516357421875,3178.9890414930824,3087.57098927946,3097.400887366946,890700
2024-05-31,3149.49951171875,3186.853126402056,3124.924765216575,3175.057248081012,1174100
2024-06-03,3126.890625,3156.380319671487,3069.8772153017917,3154.414340026721,1340900
2024-06-04,3168.176513671875,3221.257969377206,3119.0270176484205,3145.567745501086,974100
2024-06-05,3167.193359375,3202.5809946752793,3125.9077848580073,3198.6490351974703,745300
2024-06-06,3061.030517578125,3194.717142623284,3048.251649007632,3194.717142623284,938200
2024-06-07,3162.2783203125,3163.261310154064,3057.098407265115,3057.098407265115,922100
2024-06-10,3117.060791015625,3123.941719914114,3073.8092379394066,3108.213882431853,616100
2024-06-11,3131.805419921875,3152.448205175597,3101.332736928285,3116.0775835380864,467300
2024-06-12,3100.349853515625,3140.6524356317127,3096.417894284787,3103.2988229387533,519300
2024-06-13,3109.19677734375,3202.580809543452,3106.2478079058646,3138.686471722603,889300
2024-06-14,3006.966064453125,3127.8738205589552,3006.966064453125,3100.3501037218557,939400
2024-06-17,3067.911376953125,3070.860346556092,3006.966005158478,3007.9489950261336,801100
2024-06-18,3081.673095703125,3120.992688630756,3058.081339946546,3087.5710346422698,630400
2024-06-19,3050.217529296875,3074.792275746254,3019.7448436996456,3057.098458302701,545200
2024-06-20,3071.84326171875,3101.33295703125,3041.3705765625,3049.2344953125,581100
2024-06-21,3093.468994140625,3129.8396178404037,3063.9792992489124,3071.8432178867024,1092300
2024-06-24,3072.826416015625,3126.890860315324,3058.0815675702524,3101.3331230100116,894400
2024-06-25,3166.21044921875,3183.904267314353,3066.928469904533,3066.928469904533,795100
2024-06-26,3238.951416015625,3240.917395630809,3154.4142925627134,3199.6318237119453,811200
2024-06-27,3207.495849609375,3235.0195651438717,3189.802032480056,3235.0195651438717,589900
2024-06-28,3184.88720703125,3256.6454681773243,3178.98926775897,3239.9346402391975,933700
2024-07-01,3283.18603515625,3371.6551199359096,3264.509228369433,3308.743770759263,1517500
2024-07-02,3410.974853515625,3419.821762357596,3282.203180371375,3283.186170242705,1597900
2024-07-03,3563.338134765625,3563.338134765625,3424.7365686961207,3440.4644059806033,2370400
2024-07-04,3666.552001953125,3730.4463397887694,3571.2019901060867,3573.1679697317986,2779400
2024-07-05,3599.708740234375,3686.2118448604333,3583.9809030296374,3686.2118448604333,1090900
2024-07-08,3608.5556640625,3624.2835013343606,3573.1680302008135,3596.7597861086047,1097400
2024-07-09,3582.014892578125,3589.878811112874,3513.205605399072,3589.878811112874,1377500
2024-07-10,3542.6953125,3613.470579564373,3488.630872381382,3600.6917118999722,1093500
2024-07-11,3561.3720703125,3591.844754325662,3496.4947430586703,3543.678253788728,1524700
2024-07-12,4249.46533203125,4249.46533203125,3935.891554349555,3941.7894937416872,5828500
2024-07-16,4273.056640625,4432.30098748059,4172.7916814937025,4376.270569142513,4745800
2024-07-17,4438.19873046875,4452.943576749377,4262.243564853266,4334.0018167523185,2177200
2024-07-18,4577.78369140625,4674.116695863586,4459.824910438084,4465.722849486492,3439000
2024-07-19,4586.630859375,4675.099950104479,4522.736516070376,4582.698899787023,1605400
2024-07-22,4498.16162109375,4565.004931896717,4439.18222920878,4522.736367712488,1368900
2024-07-23,4591.54541015625,4595.477369402798,4512.906225225293,4519.787153906752,981800
2024-07-24,4485.3828125,4566.970972359194,4460.80806555446,4488.331782133465,1078200
2024-07-25,4466.70556640625,4521.7529941612565,4360.542670021595,4411.6581386512435,965600
2024-07-26,4467.6884765625,4500.127138768565,4423.453937190594,4472.603425381601,890000
2024-07-29,4488.33154296875,4517.821237732013,4449.011949951065,4482.433604016097,720400
2024-07-30,4431.318359375,4483.416822783801,4391.99876434949,4423.454440369898,751000
2024-07-31,4467.6884765625,4469.65445609014,4368.406510416667,4406.743111205652,901000
2024-08-01,4298.6142578125,4458.841590084038,4281.903431747371,4449.994682167206,808000
2024-08-02,4049.91796875,4235.703040617415,4047.9519891535197,4207.196336468447,1172200
2024-08-05,3780.5791015625,3990.9389371668613,3643.943507408265,3843.490454266608,1628400
2024-08-06,4229.8056640625,4274.040210863061,3957.5174537568264,3971.2793127614455,1434600
2024-08-07,4047.952392578125,4202.281806282536,3963.4152615043713,4057.78229154019,1150000
2024-08-08,4140.353515625,4245.53343636856,4114.795777874228,4116.761757701211,843800
2024-08-09,4140.353515625,4184.5880617321045,4077.442161161562,4133.472586230561,856300
2024-08-13,4309.42724609375,4309.42724609375,4093.1694919558336,4123.642175493449,1011600
2024-08-14,4314.3427734375,4385.11804791631,4296.648954817798,4310.410813744233,760800
2024-08-15,4230.7880859375,4442.130892274991,4228.822106343663,4418.539137148946,837600
2024-08-16,4357.59375,4377.253545849312,4279.937556395218,4299.597352244529,762600
2024-08-19,4282.88720703125,4358.577433090788,4247.499568873544,4295.6660763659775,724500
2024-08-20,4421.48828125,4423.4542609215205,4302.546511122999,4350.713013075256,820600
2024-08-21,4357.59375,4461.790668001354,4335.967974565757,4365.4576683397245,798600
2024-08-22,4265.19287109375,4366.440823553455,4228.822247394633,4336.951128662278,583300
2024-08-23,4270.10791015625,4282.886778211506,4169.842945415012,4265.192960904229,627800
2024-08-26,4292.716796875,4328.104432480107,4211.128637007671,4270.108029682849,576100
2024-08-27,4346.78125,4347.7642398801445,4248.482261985527,4276.00597862958,560800
2024-08-28,4486.36572265625,4531.58325623254,4395.93065550367,4413.6244729900445,957000
2024-08-29,4509.09912109375,4509.09912109375,4424.0963757158315,4428.049991779921,641100
2024-08-30,4614.85791015625,4624.741949372691,4500.203055245535,4509.098690540332,1002200
2024-09-02,4536.7744140625,4655.382895475899,4491.307829520697,4647.475663381672,889100
2024-09-03,4576.310546875,4576.310546875,4517.994710532533,4521.948326555751,714800
2024-09-04,4542.70458984375,4581.25234419621,4410.258459504528,4437.93377032168,962700
2024-09-05,4727.53662109375,4730.501833275076,4463.632736955755,4497.23847501078,1488000
2024-09-06,4860.970703125,4903.47207364846,4709.7448963787365,4773.991154146756,1622700
2024-09-09,4809.57373046875,4843.179465535733,4681.0812140361695,4791.782458962701,1167000
2024-09-10,4773.9912109375,4916.321383685947,4755.211535366524,4849.109913221403,1086600
2024-09-11,4834.28369140625,4952.892164718201,4770.037435028943,4902.483563560621,1296000
2024-09-12,5084.35009765625,5099.176157427798,4965.741619483865,4989.463315118342,1249200
2024-09-13,5060.62841796875,5076.442881774902,4975.625675010681,5057.663206005096,1128000
2024-09-17,5069.52392578125,5079.407965410381,4879.750364901936,5021.092131598508,1343400
2024-09-18,5088.3037109375,5197.0281492053955,5052.721167504371,5168.364433662041,834600
2024-09-19,5138.7119140625,5241.505920421896,5138.7119140625,5171.329243003463,983800
2024-09-20,5109.060546875,5184.179254857685,5085.33884961731,5138.712668447113,919600
2024-09-24,5230.6337890625,5272.146755642361,5165.399127294147,5169.3527431588955,1159500
2024-09-25,5367.03369140625,5455.001646937586,5334.416359580024,5426.3379310902965,1260000
2024-09-26,5374.94091796875,5436.221965580751,5348.254010137717,5386.801765893653,1237400
2024-09-27,5337.3818359375,5404.5933109085645,5267.205148835359,5359.126724898727,1292500
2024-09-30,5242.4951171875,5307.729784935308,5165.399600758272,5170.3416210421965,907400
2024-10-01,5281.04248046875,5326.509063680722,5124.874651175458,5192.086122010545,1096800
2024-10-02,5115.97900390625,5270.170024889514,5111.03698400294,5238.541097508331,913100
2024-10-03,5179.23681640625,5215.807763392325,5125.863001886033,5189.120856132216,815200
2024-10-04,5343.31201171875,5367.033707664227,5198.016624052701,5198.016624052701,741100
2024-10-07,5315.63671875,5433.256794899358,5315.63671875,5369.010534817776,915700
2024-10-08,5278.07763671875,5317.61379879155,5232.611050335031,5283.01965697785,883600
2024-10-09,5337.3818359375,5404.5933109085645,5297.845674189815,5297.845674189815,1104800
2024-10-10,5132.78173828125,5326.508913459977,5105.106427541432,5253.367020790457,2170700
2024-10-11,5215.80810546875,5455.001882524546,4885.681156970254,5033.941762583351,3984300
2024-10-15,5496.5146484375,5496.5146484375,5130.805168142252,5246.448436235614,1988600
2024-10-16,5386.8017578125,5511.340660837156,5329.4743262614675,5495.526196961009,1456400
2024-10-17,5245.4599609375,5385.813327143101,5125.86307846653,5385.813327143101,858800
2024-10-18,5251.390625,5403.604846014493,5249.413816934876,5317.61369518163,769900
2024-10-21,4977.60205078125,5199.992928745067,4973.648435173004,5093.245307322434,2019200
2024-10-22,4792.77099609375,4930.1591520964375,4751.258028092938,4926.20553609636,2029800
2024-10-23,4796.724609375,4811.550669366887,4689.976977433418,4783.875357382032,932300
2024-10-24,4903.47216796875,4926.205459616257,4722.59423877337,4744.339126436203,912000
2024-10-25,4902.48388671875,4944.985259123771,4809.573909833354,4919.2867548788745,884200
2024-10-28,4892.599609375,4984.52117779356,4778.933153803661,4892.599609375,1214500
2024-10-29,4867.8896484375,4912.36782796637,4836.260720772525,4843.179548699239,579600
2024-10-30,4843.17919921875,4885.68056770169,4801.666234654018,4867.889297173948,1173300
2024-10-31,4916.32177734375,4948.939111210325,4837.24945281872,4844.16828121466,840400
2024-11-01,4845.15625,4938.066222970217,4838.237422225622,4871.843157129743,597900
2024-11-05,4966.72998046875,4966.72998046875,4793.75928463153,4833.295443680037,499400
2024-11-06,4984.521484375,5105.106775093571,4984.521484375,5040.8605136451515,883600
2024-11-07,4983.533203125,5077.431587555161,4905.44928344097,4991.440435498066,592100
2024-11-08,5205.923828125,5227.668715958444,5044.813977359028,5063.5936532151845,1038400
2024-11-11,5355.1728515625,5360.114871543639,5221.7383120717395,5235.575968018929,808700
2024-11-12,5252.37890625,5434.2452439899325,5223.715189975772,5362.091751299633,885300
2024-11-13,5436.22216796875,5577.563944335938,5148.596595081676,5248.425402166194,2452300
2024-11-14,5575.5869140625,5707.044644885104,5392.732175700231,5434.245143328421,1835700
2024-11-15,5723.84765625,5752.511372711967,5565.703013701218,5674.427455453506,1507500
2024-11-18,5574.5986328125,5654.6593578582115,5501.456735857159,5592.389905044881,1166300
2024-11-19,5499.47998046875,5670.473876338824,5428.314890858083,5647.740583824306,1171200
2024-11-20,5477.73486328125,5796.000945196905,5476.746459300145,5645.763540069018,1287100
2024-11-21,5325.5205078125,5469.827485195689,5303.775620809553,5455.001425875499,877000
2024-11-22,5405.58154296875,5418.430795127937,5344.30049420955,5381.859846674866,830900
2024-11-25,5356.1611328125,5478.723225536019,5340.346669235271,5434.245046725065,917000
2024-11-26,5284.99609375,5374.9408561459695,5245.459934455068,5328.485868974425,678300
2024-11-27,5333.427734375,5346.276985773606,5170.341082008084,5279.0655169193615,830900
2024-11-28,5307.7294921875,5357.149692300977,5269.181736098987,5305.75268418296,389200
2024-11-29,5348.25390625,5387.790065231704,5283.019243930188,5308.717747268296,380600
2024-12-02,5567.6796875,5639.833178923309,5466.862480305787,5584.482555365702,1216800
2024-12-03,5606.2275390625,5632.914447305569,5508.375542171247,5566.691378702398,620100
2024-12-04,5584.482421875,5703.090898091814,5557.795514726217,5651.6938917311945,720000
2024-12-05,5552.853515625,5577.563614929134,5401.6277078837,5536.0506480981885,875800
2024-12-06,5379.8828125,5542.9694676648905,5337.381441760059,5523.201388250965,685600
2024-12-09,5496.5146484375,5499.479860439894,5383.836592346532,5393.7206323545115,551600
2024-12-10,5515.29443359375,5532.097301939824,5399.6511632119455,5465.874232575885,609700
2024-12-11,5314.6484375,5499.47999000372,5297.84556909057,5498.491585979636,857600
2024-12-12,5325.5205078125,5378.894321365186,5276.100310078531,5337.381355268652,910400
2024-12-13,5214.8193359375,5304.764097038772,5206.912104192333,5226.68018355525,963900
2024-12-16,5168.3642578125,5252.378593615534,5144.642562997526,5222.726475096816,570100
2024-12-17,5148.5966796875,5247.437084365701,5089.292436880579,5189.121245605563,897100
2024-12-18,5196.03955078125,5247.436556039121,5023.068860009571,5093.24554026551,707400
2024-12-19,5331.45068359375,5357.149185220268,5139.700325303578,5144.642344847139,779000
2024-12-20,5284.99609375,5424.361055264634,5269.181630032027,5367.0336242869835,761500
2024-12-23,5306.7412109375,5364.068644395197,5284.007918359448,5347.265775967941,388300
2024-12-24,5184.17919921875,5306.741300401424,5135.747401170758,5306.741300401424,604400
2024-12-25,5122.89794921875,5199.005057474556,5073.477749052642,5170.341341378214,459000
2024-12-26,5233.59912109375,5272.14687665988,5123.886278328612,5179.236901705619,662200
2024-12-27,5279.06591796875,5320.578887179514,5239.529756815642,5248.425393075091,522100
2024-12-30,5258.30908203125,5378.8943654913655,5220.749731445312,5313.659703947368,629900
2025-01-06,5323.5439453125,5495.526241354902,5303.775865307626,5357.149681320785,1141800
2025-01-07,5283.01953125,5353.196217259121,5244.471774146398,5288.949955419785,565000
2025-01-08,5250.40185546875,5276.100358526391,5172.317942332073,5238.541007903685,487900
2025-01-09,5204.93505859375,5276.100141050786,5158.480074212074,5200.981442901692,675900
2025-01-10,5154.52685546875,5154.52685546875,5079.408151534785,5129.816755490472,767900
2025-01-14,4926.20556640625,5187.144224016854,4847.133245918189,5148.596467778924,1465800
2025-01-15,5618.087890625,5618.087890625,5291.91459648245,5291.91459648245,2779900
2025-01-16,5831.58349609375,6002.577385047007,5670.47364696438,5815.76903237553,3554500
2025-01-17,5823.67626953125,5907.690608110706,5756.464798667685,5856.293600979745,1112000
2025-01-20,5691.23046875,5840.479478958623,5645.763882858631,5816.757781971822,925900
2025-01-21,5894.84130859375,5903.736944371306,5616.111387563663,5621.053407440083,878500
2025-01-22,5845.4208984375,6019.379991796479,5774.255814790645,5993.681489368448,932900
2025-01-23,6066.82373046875,6162.698918128488,5929.435574956343,5930.423978952835,1607500
2025-01-24,6082.63818359375,6155.780079204074,5954.145664278315,6030.252771872842,911500
2025-01-27,6180.490234375,6225.956818539601,6118.220782149568,6118.220782149568,949600
2025-01-28,6275.376953125,6299.098648962928,6133.046778097437,6187.40899772602,734700
2025-01-29,6555.09521484375,6662.831248983975,6380.147709863752,6424.625889095955,1819600
2025-01-30,6548.17626953125,6688.529632591391,6518.524150574882,6555.095097287735,1140800
2025-01-31,6567.94482421875,6608.469389725592,6360.379976500776,6417.707410632406,988900
2025-02-03,6464.162109375,6636.144404028097,6428.579565653669,6480.964977243406,682600
2025-02-04,6516.54736328125,6581.7820251918465,6455.2663172440225,6561.025541856657,825500
2025-02-05,6499.74462890625,6543.234404403798,6463.173681328767,6516.547496712121,591800
2025-02-06,6647.0166015625,6670.738296497444,6490.848776574117,6523.466107109665,887700
2025-02-07,6529.39697265625,6646.028647311629,6508.6404881836825,6634.167799041591,537700
2025-02-10,6552.1298828125,6572.886366073785,6387.066420687038,6468.115545802534,610900
2025-02-12,6695.44873046875,6714.228406565429,6464.162193278067,6467.127405293332,681100
2025-02-13,6949.46875,6979.1208709643015,6699.402529867729,6721.147418574883,1147300
2025-02-14,6882.25732421875,6943.538374642642,6849.639990928614,6892.1413646097,850600
2025-02-17,6934.64208984375,7015.691213470772,6795.277133363138,6841.732118856676,585600
2025-02-18,6941.56103515625,7039.413027535642,6911.908916253405,6988.0160214373755,724300
2025-02-19,6804.1728515625,6877.314744504921,6750.799037793706,6869.40751283547,739200
2025-02-20,6619.34130859375,6866.442298163473,6563.002282971853,6745.8570152534485,852200
2025-02-21,6530.38525390625,6647.016926368931,6517.5360018552765,6553.118545996434,828300
2025-02-25,6428.5791015625,6560.036823042791,6411.7762349071245,6444.393564296971,720100
2025-02-26,6358.40283203125,6571.898092674613,6303.052208901489,6488.872157979971,797700
2025-02-27,6496.5859375,6531.380200363427,6407.114975851186,6460.797552840474,675600
2025-02-28,6326.59130859375,6494.597897398329,6204.314323842488,6412.085785736909,1015500
2025-03-03,6396.1796875,6474.715310022925,6336.532379254741,6420.038610798104,757600
2025-03-04,6492.609375,6511.497688906752,6250.043659565917,6396.179561897106,871300
2025-03-05,6418.05029296875,6510.503619679731,6327.585209842951,6495.591792790863,979500
2025-03-06,6194.373046875,6625.821915811567,6176.478854154128,6336.532466824146,2890400
2025-03-07,6199.34326171875,6337.526185608889,6189.402044172697,6293.784828406255,1382300
2025-03-10,5852.39501953125,6164.549263820839,5840.465557966043,6128.760879125218,1837800
2025-03-11,5845.43603515625,5853.389009353741,5602.870322132759,5734.094396391369,1582500
2025-03-12,6064.14306640625,6173.496465964396,5934.907230564805,5944.848448706455,1035200
2025-03-13,6017.41943359375,6241.096845217506,6003.501727981605,6221.214408628727,992500
2025-03-14,6337.5263671875,6337.5263671875,6073.0899728860295,6083.031190716912,1342400
2025-03-17,6623.83349609375,6660.616002375525,6403.138458403098,6415.06791989989,1467300
2025-03-18,6628.80419921875,6760.028277547615,6618.862981163533,6690.439751161096,1098400
2025-03-19,6651.6689453125,6726.228080105272,6525.415477063407,6571.145079736307,709000
2025-03-21,6550.2685546875,6625.821811654604,6493.603611962172,6561.2038945116865,999100
2025-03-24,6542.3154296875,6587.050909756781,6504.538802073441,6533.368333673644,487200
2025-03-25,6686.46337890625,6711.316424471616,6594.010049403086,6631.786678662444,1066000
2025-03-26,6742.1337890625,6808.7399471083845,6715.292501491771,6760.02798077632,1141200
2025-03-27,6830.61083984375,6836.575570601873,6724.239807990558,6760.028192539296,1187100
2025-03-28,6662.60400390625,7014.52310527641,6555.238854335693,6930.02275607736,2163600
2025-03-31,6431.9677734375,6607.927324580999,6380.27344202811,6563.191845476719,10003800
2025-04-01,6461.79150390625,6589.039090444711,6352.4381092247595,6409.103050105168,1437300
2025-04-02,6431.9677734375,6433.956016953246,6213.260986705468,6396.179390154077,932400
2025-04-03,6221.21435546875,6386.238577745486,6156.596437107378,6233.14381732008,1231200
2025-04-04,6149.63720703125,6254.01999182567,5999.524821279275,6222.208095507371,1186700
2025-04-07,5727.1357421875,5997.536874260924,5553.164425596142,5553.164425596142,2061300
2025-04-08,6091.978515625,6179.461235823271,5915.02483158759,5925.960171612373,1721300
2025-04-09,6123.7900390625,6236.125797895951,5976.660018643465,6017.419010786576,1355900
