Date,Close,High,Low,Open,Volume
2025-04-04,3657.71435546875,3699.1224425117925,3613.348547922633,3675.4606784871967,1249000
2025-04-07,3447.71630859375,3555.1801569313875,3419.1250094947454,3490.1103038095152,1233600
2025-04-08,3513.77197265625,3535.4619231047454,3472.363885436395,3516.729693171954,525200
2025-04-09,3520.67333984375,3536.4478493473903,3460.533022361121,3499.9692961202218,396300
2025-04-10,3669.545166015625,3669.545166015625,3559.1236027180025,3658.7001910488943,632700
2025-04-11,3602.503662109375,3641.939936461968,3583.771431791893,3626.1654267209306,563300
2025-04-14,3629.123046875,3637.0103015272684,3603.4894692551275,3630.1089537065336,400800
2025-04-15,3592.64453125,3640.95396649458,3581.7995559910123,3630.1089912355924,324800
2025-04-16,3616.306396484375,3616.306396484375,3566.0251461515772,3612.362769007293,313200
2025-04-17,3601.517578125,3622.2216211418695,3587.71488278042,3616.3061802799066,318600
2025-04-18,3650.81298828125,3652.784801939517,3611.376715115911,3636.0243858442477,228300
2025-04-21,3695.178955078125,3695.178955078125,3648.8413321088956,3661.65812144081,258200
2025-04-22,3744.47412109375,3748.41774839348,3697.150593496988,3707.0096617463137,402200
2025-04-23,3726.727783203125,3749.4036400850487,3709.9673672469207,3729.685503665985,408900
2025-04-24,3582.785400390625,3725.7418899494146,3578.8417730924516,3719.8264490021543,746700
2025-04-25,3590.672607421875,3595.6021414792913,3535.461825978815,3565.0390303233116,588600
2025-04-28,3604.475341796875,3617.2921304848837,3576.869950776549,3588.700832642403,359600
2025-04-30,3623.20751953125,3623.20751953125,3575.8839927455356,3603.4893833705355,557500
2025-05-01,3680.39013671875,3687.2914844168567,3625.1793551338988,3639.9679573441267,492500
2025-05-02,3683.347900390625,3691.2351549953155,3653.770695623034,3667.573391181243,349300
2025-05-07,3769.121826171875,3781.9386150131604,3690.2492794562722,3697.1506272938873,775200
2025-05-08,3784.896240234375,3784.896240234375,3722.7841112594424,3737.572713396331,523400
2025-05-09,3803.628662109375,3805.6004758274203,3767.150108325537,3776.023270056741,789400
2025-05-12,3825.318603515625,3842.0790200774204,3702.080246443601,3766.1641921210535,1232500
2025-05-13,3805.600341796875,3817.4312236884716,3747.4318391631923,3760.2486278790884,890500
2025-05-14,3803.628662109375,3803.628662109375,3759.262853453356,3790.8118729420808,685800
2025-05-15,3803.628662109375,3815.4595444176466,3778.9809906338087,3778.9809906338087,477800
2025-05-16,3774.05126953125,3814.4734487503674,3740.5304379836894,3814.4734487503674,566400
2025-05-19,3812.501708984375,3820.3889636189433,3752.361392395793,3774.051342640855,403300
2025-05-20,3809.5439453125,3835.1775225842716,3783.910368040729,3833.2057089479817,612500
2025-05-21,3803.628662109375,3841.0931227522356,3795.741407237194,3795.741407237194,336500
2025-05-22,3800.6708984375,3810.529966915937,3775.0373203935637,3795.7413641982816,323600
2025-05-23,3808.55810546875,3822.3608011655047,3782.924527746206,3815.459453317127,335300
2025-05-26,3826.304443359375,3842.0789527883235,3805.6003997338794,3814.4735612876634,277900
2025-05-27,3826.304443359375,3856.867555377963,3826.304443359375,3844.050766466942,402600
2025-05-28,3869.684326171875,3884.472928692277,3846.0225621392315,3856.86753732086,390500
2025-05-29,3822.36083984375,3877.5716231894426,3821.374932998291,3849.9662315165965,410600
2025-05-30,3816.4453125,3843.0647967256523,3811.5157783841387,3812.501685207311,517400
2025-06-02,3801.65673828125,3803.628551942184,3761.2345582320977,3786.868135824243,313700
2025-06-03,3789.825927734375,3805.600437319117,3780.9527660929575,3787.854114036282,431600
2025-06-04,3746.446044921875,3779.9668779553867,3737.572883236534,3758.2769271689967,428900
2025-06-05,3740.530517578125,3751.3754927213404,3720.812380954097,3724.7560082789028,382400
2025-06-06,3745.4599609375,3759.2626562397177,3735.6008928644874,3744.4740541301985,306500
2025-06-09,3715.8828125,3768.1358740713717,3715.8828125,3761.234526316662,378000
2025-06-10,3701.09423828125,3727.713722680183,3688.277449496579,3716.8687475546917,470000
2025-06-11,3718.840576171875,3724.756017173209,3671.5170481612045,3690.2492779987615,473100
2025-06-12,3704.052001953125,3723.770138774808,3693.2070267011995,3721.7983250926395,390700
2025-06-13,3709.967529296875,3714.897063616961,3678.4185096483234,3689.263485152513,346500
2025-06-16,3700.1083984375,3739.5446723350487,3698.1365847426227,3724.7560696234677,302100
2025-06-17,3706.02392578125,3707.995739522022,3680.390347151212,3680.390347151212,265600
2025-06-18,3711.939208984375,3711.939208984375,3689.2633519308188,3697.1506065581425,258300
2025-06-19,3729.685546875,3736.5868947016256,3702.080155568497,3704.0519692332473,300600
2025-06-20,3698.136474609375,3717.8546109709287,3694.1928473370644,3713.910983698618,497900
2025-06-23,3692.22119140625,3695.178911986816,3669.5453336219125,3677.4325885034214,623800
2025-06-24,3686.3056640625,3709.9674281538346,3667.57343415686,3707.0097076424177,561200
2025-06-25,3650.81298828125,3670.5311248639196,3637.9961995025146,3665.601590718252,616500
2025-06-26,3647.855224609375,3674.474708680849,3632.080715529983,3649.8270382442993,583000
2025-06-27,3675.460693359375,3689.2633890962397,3633.0666993104337,3646.8693950472984,580800
2025-06-30,3673.48876953125,3687.2914648542337,3665.6015150609737,3687.2914648542337,501300
2025-07-01,3688.277587890625,3706.0239114891365,3668.5594505589456,3672.5030780252814,318300
2025-07-02,3698.136474609375,3740.5304677867152,3681.3760587020547,3682.3619655201323,543100
2025-07-03,3685.31982421875,3699.122520189607,3674.4748488130767,3682.3621036535665,390500
2025-07-04,3673.48876953125,3689.263278471803,3654.7565401643437,3685.319651236665,424800
2025-07-07,3656.728515625,3685.319814345174,3654.7567019201606,3673.4889321161363,324500
2025-07-08,3639.968017578125,3672.502942979013,3629.1230424444957,3660.6720610150537,446600
2025-07-09,3660.672119140625,3668.5593739085016,3629.1231000691196,3629.1231000691196,317800
2025-07-10,3622.2216796875,3650.812977649105,3611.376704598615,3645.883443517794,549200
2025-07-11,3613.3486328125,3651.799000255798,3613.3486328125,3633.0667699629093,373200
2025-07-14,3615.3203125,3628.1371011726205,3582.785387407963,3598.559896543496,376200
2025-07-15,3608.4189453125,3628.137081625683,3591.658529446295,3628.137081625683,478400
2025-07-16,3588.700927734375,3620.2499468792926,3588.700927734375,3610.3908783965057,494600
2025-07-17,3610.390869140625,3614.3344965236292,3574.8982226935846,3581.799570613842,328300
2025-07-18,3605.46142578125,3617.2923082284406,3573.912405922076,3608.419146393048,484100
2025-07-22,3585.7431640625,3607.433114463758,3575.884095698292,3591.658605081025,523600
2025-07-23,3611.376708984375,3627.151218223728,3590.672665607724,3592.6444792626435,557900
2025-07-24,3631.094970703125,3638.982225594688,3610.3909266127735,3620.2499952272265,539900
2025-07-25,3586.72900390625,3640.9538788965865,3586.72900390625,3631.0948107165254,497200
2025-07-28,3573.912353515625,3597.574118063039,3573.912353515625,3584.7573289331895,562300
2025-07-29,3562.081298828125,3567.996739678656,3545.3208830849535,3566.0249260618125,636100
2025-07-30,3577.85595703125,3578.841863880804,3551.2364720932937,3560.109633739279,475700
2025-07-31,3608.4189453125,3608.4189453125,3581.7994612897032,3591.658529446295,639500
2025-08-01,3648.84130859375,3659.686284112402,3607.433220249806,3613.348661441798,750400
2025-08-04,3628.13720703125,3656.728505673616,3613.3486042851987,3634.0526481296706,767200
2025-08-05,3654.756591796875,3665.601566846717,3625.179387115487,3655.742498619588,717600
2025-08-06,3777.009033203125,3827.2902811001127,3712.9250898050036,3746.4459217363287,1829600
2025-08-07,3829.26220703125,3837.14946183461,3803.6286289203304,3813.48769742453,1172500
2025-08-08,3928.8388671875,3935.7402152603513,3866.7267345318382,3866.7267345318382,1142700
2025-08-12,3958.416015625,3976.162338982721,3900.2475112858033,3922.9233689095577,920400
2025-08-13,3927.852783203125,3953.4863606035474,3921.9373422645663,3944.6131991957086,693200
2025-08-14,3933.768310546875,3943.627378994361,3867.7125519487195,3914.050173651903,636400
2025-08-15,3976.162353515625,3981.091887799676,3933.768358672786,3940.669706670457,491100
2025-08-18,4101.37255859375,4106.302092918983,3982.0778279231145,3983.063734788161,964800
2025-08-19,4071.795166015625,4130.949575207135,4066.8656319163324,4101.37237061138,777200
2025-08-20,4084.612060546875,4149.6819123441455,4071.7952715565034,4104.330197455139,751700
2025-08-21,4023.48583984375,4078.6966232378322,4000.8099823783236,4061.9362068503433,573900
2025-08-22,4036.302490234375,4042.2179311091686,3997.8521245482143,4038.274303859306,486700
2025-08-25,4023.48583984375,4056.020765772406,4007.7113303025835,4042.218069923885,606200
2025-08-26,3962.359619140625,3997.852265642009,3946.5851095844546,3994.8945451002273,616700
2025-08-27,3992.922607421875,4005.739396038291,3964.331309739101,3965.3172165557485,564700
2025-08-28,4028.415283203125,4045.1756992125356,3992.922637536137,3997.852171656552,1296500
2025-08-29,4011.655029296875,4021.514097936091,3978.1341959235415,4016.584563616483,430300
2025-09-01,4051.09130859375,4056.0208429191257,3994.894617284467,4022.5000095065707,329400
2025-09-02,4062.922119140625,4079.6825355505716,4029.4012863207313,4047.1476095783223,498000
2025-09-03,4092.499267578125,4103.344242751182,4054.048901055469,4091.513360744211,750700
2025-09-04,4092.499267578125,4111.231497422496,4056.0207147232973,4106.301963252925,455300
2025-09-05,4095.45703125,4107.2879133816805,4072.7811738309465,4105.316099693067,419100
2025-09-08,4109.259765625,4144.7524123530475,4086.583907993192,4095.457069675204,469800
2025-09-09,4108.27392578125,4149.682014306043,4099.400763954509,4126.020249434732,352800
2025-09-10,4104.330078125,4125.034121276723,4097.428730407759,4109.259612208743,342000
2025-09-11,4120.1044921875,4138.836721273779,4076.7245932508526,4091.5131951610733,387000
2025-09-12,4091.513427734375,4144.752397637425,4091.513427734375,4143.766490787369,393800
2025-09-16,4118.1328125,4155.5972718907105,4096.44286232643,4108.273744239286,464500
2025-09-17,4109.259765625,4130.949716403251,4086.583907993192,4101.372510796545,357000
2025-09-18,4058.978515625,4109.259765150595,4058.978515625,4091.5134417886206,391200
2025-09-19,3994.89453125,4048.1335008174974,3986.021369655417,4028.415363940647,694000
2025-09-22,3974.1904296875,4000.809914083819,3963.3454545630734,3971.23270919902,393100
2025-09-24,3993.90869140625,4011.6550148931206,3979.1200885005246,4002.781853149685,314000
2025-09-25,4010.6689453125,4018.556199875553,3993.908529366012,4011.6548521328814,397200
2025-09-26,4022.5,4045.1758578431372,4000.810049019608,4002.7818627450984,523000
2025-09-29,3962.0,4025.0,3953.0,4010.0,527200
2025-09-30,3919.0,3955.0,3911.0,3953.0,488800
2025-10-01,3894.0,3907.0,3860.0,3900.0,765700
2025-10-02,3877.0,3911.0,3853.0,3900.0,537100
2025-10-03,3900.0,3913.0,3878.0,3878.0,369000
2025-10-06,3921.0,3993.0,3921.0,3992.0,646800
2025-10-07,3922.0,3923.0,3891.0,3909.0,350400
2025-10-08,3931.0,3947.0,3918.0,3921.0,504900
2025-10-09,3902.0,3920.0,3892.0,3911.0,380300
2025-10-10,3896.0,3900.0,3869.0,3880.0,528000
2025-10-14,3871.0,3900.0,3846.0,3854.0,488400
2025-10-15,3887.0,3915.0,3879.0,3893.0,292800
2025-10-16,3911.0,3919.0,3891.0,3900.0,320900
2025-10-17,3900.0,3925.0,3896.0,3918.0,274400
2025-10-20,3938.0,3950.0,3925.0,3950.0,244700
2025-10-21,3913.0,3950.0,3902.0,3938.0,458500
2025-10-22,3972.0,3972.0,3928.0,3936.0,375500
2025-10-23,3999.0,4010.0,3956.0,3957.0,426600
2025-10-24,3984.0,3997.0,3969.0,3980.0,292500
2025-10-27,3955.0,3989.0,3955.0,3970.0,578000
2025-10-28,3968.0,3996.0,3964.0,3979.0,491800
2025-10-29,3862.0,3945.0,3862.0,3940.0,649900
2025-10-30,3900.0,3900.0,3854.0,3861.0,658700
2025-10-31,3907.0,3927.0,3895.0,3906.0,398900
2025-11-04,3916.0,3952.0,3880.0,3939.0,519300
2025-11-05,3976.0,3980.0,3916.0,3926.0,837400
2025-11-06,3997.0,4024.0,3890.0,3906.0,1160100
2025-11-07,3974.0,4080.0,3954.0,4049.0,633200
2025-11-10,3994.0,4009.0,3961.0,3996.0,441500
2025-11-11,3892.0,3978.0,3890.0,3976.0,648200
2025-11-12,3939.0,3962.0,3909.0,3916.0,498500
2025-11-13,3896.0,3960.0,3887.0,3960.0,489800
2025-11-14,3969.0,3970.0,3924.0,3935.0,526600
2025-11-17,3901.0,3942.0,3886.0,3935.0,534800
2025-11-18,3888.0,3924.0,3888.0,3908.0,392300
2025-11-19,3947.0,3964.0,3919.0,3950.0,621000
2025-11-20,3931.0,3972.0,3920.0,3922.0,431900
2025-11-21,4030.0,4030.0,3945.0,3950.0,687100
2025-11-25,4063.0,4079.0,4016.0,4018.0,495300
2025-11-26,4110.0,4115.0,4051.0,4054.0,487700
2025-11-27,4042.0,4098.0,4022.0,4082.0,465400
2025-11-28,4019.0,4057.0,4019.0,4042.0,373400
2025-12-01,3958.0,4006.0,3958.0,3986.0,447500
2025-12-02,4001.0,4015.0,3951.0,3958.0,378700
2025-12-03,3976.0,3982.0,3955.0,3969.0,387000
2025-12-04,3996.0,4010.0,3962.0,3970.0,348000
2025-12-05,3926.0,3986.0,3917.0,3958.0,393700
2025-12-08,3983.0,4003.0,3945.0,3969.0,467500
2025-12-09,3971.0,3980.0,3941.0,3962.0,495100
