Date,Close,High,Low,Open,Volume
2024-01-25,602.114013671875,602.114013671875,575.2871516765935,578.2679141205136,364300
2024-01-26,603.1076049804688,609.0691299061406,596.1524925671849,602.1140174928568,382800
2024-01-29,606.08837890625,611.0563164382685,600.1268538678279,604.1012038934426,157100
2024-01-30,600.1268310546875,610.0627057410234,596.1524811801531,606.088355866489,131200
2024-01-31,606.08837890625,606.08837890625,593.171741323002,593.171741323002,122300
2024-02-01,619.99853515625,624.9664721366686,599.1331998384916,601.1203746306591,361400
2024-02-02,631.921630859375,632.9152183292797,621.9857561603283,625.9601060399469,272100
2024-02-05,628.9408569335938,637.8831439990003,619.0049824164754,635.8959690955767,248100
2024-02-06,619.0049438476562,626.9536429660852,614.0370068986382,619.9985312374599,178800
2024-02-07,623.9729614257812,627.9473114985569,614.037086243842,619.0050238348117,146400
2024-02-08,626.9536743164062,628.9408491953806,612.0498627240986,626.9536743164062,169300
2024-02-09,625.9601440429688,639.8703694661459,617.0178562709264,630.9280816941034,260600
2024-02-13,582.2422485351562,600.126822722243,573.2999614416129,596.1524729028904,1102000
2024-02-14,573.2999267578125,579.2614511261779,558.3961158368988,577.2742763367228,578800
2024-02-15,569.3256225585938,590.1909595110029,568.3320350846695,583.2358471935332,257100
2024-02-16,576.2807006835938,587.2101622482826,559.3897146290745,571.3127636087352,451500
2024-02-19,572.3063354492188,576.2806850009495,546.4730633629692,566.3448111216227,610800
2024-02-20,576.2807006835938,593.1716867381128,574.2935258536503,578.2678755135372,222400
2024-02-21,548.4602661132812,569.3256023241125,544.4859163588371,566.3448400082796,280200
2024-02-22,529.5820922851562,566.3448266464147,527.594917454818,566.3448266464147,425900
2024-02-26,544.4859008789062,562.3704742654396,525.6077400820099,531.5692645441877,507300
2024-02-27,544.4859008789062,559.3897120343507,542.4987260581803,548.4602505203582,313200
2024-02-28,546.4730834960938,554.4217828924005,541.505146373402,541.505146373402,202800
2024-02-29,551.4410400390625,559.3897397153012,546.4731027414133,546.4731027414133,217700
2024-03-01,558.3961791992188,559.3897667066907,550.4474791394434,552.4346541543872,192200
2024-03-04,601.1204223632812,601.1204223632812,563.3640983140173,565.3512732639786,489300
2024-03-05,595.1588745117188,603.1075740043627,581.2486503995917,581.2486503995917,320000
2024-03-06,587.210205078125,597.1460799525433,573.2999802539393,581.248680153474,416200
2024-03-07,565.3512573242188,592.1781183923275,564.3576698772517,591.1845309453605,256000
2024-03-08,585.2230224609375,592.178134782205,562.3705105482014,575.2871477162696,317400
2024-03-11,578.2679443359375,586.2166446017236,571.3128316033747,578.2679443359375,222100
2024-03-12,531.5693359375,569.3256626022196,524.6142231308411,568.3320750584112,500400
2024-03-13,518.6526489257812,532.5628732264727,515.6718865756332,532.5628732264727,444100
2024-03-14,522.6270141601562,524.6141891189401,504.74243953110147,518.6526642425886,459600
2024-03-15,531.5693359375,531.5693359375,514.678347692757,520.6398729556074,314800
2024-03-18,531.5693359375,533.5565110251168,521.6334604994158,531.5693359375,329300
2024-03-19,513.6847534179688,528.5885663798053,506.729640702445,524.614216256649,334600
2024-03-21,532.5629272460938,539.5180401019196,526.6014019411002,526.6014019411002,350500
2024-03-22,560.3833618164062,564.3577119002106,533.5564987507272,534.5500862716783,366400
2024-03-25,557.402587890625,574.2935754024621,556.4090003899287,565.3512878961953,403300
2024-03-26,526.601318359375,550.4474157945166,526.601318359375,547.4666536151238,281700
2024-03-27,528.5885009765625,537.5307876472186,517.659039490205,523.620563937309,343400
2024-03-28,520.6398315429688,537.5308184441719,520.6398315429688,532.5628811202887,270900
2024-03-29,526.601318359375,529.5820805387677,517.659031821197,517.659031821197,66800
2024-04-01,507.72320556640625,526.6013678086014,506.7296180799749,526.6013678086014,185800
2024-04-02,523.62060546875,526.6013679287239,504.74244322224854,512.6911431155123,346900
2024-04-03,526.601318359375,533.5564301112913,523.6205561799824,523.6205561799824,376400
2024-04-04,544.4859008789062,549.4538379307211,529.5820897234618,531.5692645441877,313500
2024-04-05,546.4730834960938,550.4474331942472,534.5500344016335,536.5372092507102,216900
2024-04-08,562.3704833984375,567.3384205309326,547.4666720009524,555.4153714129445,257300
2024-04-09,558.3961791992188,563.3641167365784,553.4282416618591,560.3833542141626,176800
2024-04-10,572.3063354492188,578.2678597768148,558.3961120181614,558.3961120181614,172000
2024-04-11,570.3192138671875,576.2807387508166,564.3576889835583,569.3256263865826,185400
2024-04-12,578.2679443359375,589.1974072013934,565.3513064040351,583.2358820020538,288100
2024-04-15,573.2999267578125,580.2550385209055,568.3319897841745,571.3127519683574,165100
2024-04-16,566.3448486328125,569.3256109940378,559.3897364566201,563.3640862715871,273500
2024-04-17,557.402587890625,576.2807504038547,557.402587890625,572.3064004010695,205400
2024-04-18,574.2935180664062,575.2871054679052,562.3704692484185,563.3640566499175,160700
2024-04-19,557.402587890625,571.3128129003732,551.4410628864472,571.3128129003732,233100
2024-04-22,576.2807006835938,577.2742880985654,559.3897146290745,565.3512391189049,192300
2024-04-23,572.3063354492188,582.2422093285454,571.312748061286,574.2935102250841,169000
2024-04-24,585.2230224609375,590.1909598332714,573.299972767336,576.2807351907364,209900
2024-04-25,568.33203125,578.2679059222028,559.3897440450174,576.2807309877622,308200
2024-04-26,568.33203125,569.3256187172202,557.4025691105769,568.33203125,186000
2024-04-30,575.287109375,582.2422212327289,568.3319975172711,571.3127597420121,191800
2024-05-01,570.3192138671875,574.2935637896069,565.3512764641632,573.2999763090021,135300
2024-05-02,560.3833618164062,571.3128245468681,553.4282491697487,571.3128245468681,163900
2024-05-07,578.2679443359375,579.2615318691608,562.3705438043653,562.3705438043653,264100
2024-05-08,562.3704833984375,582.2422319284176,562.3704833984375,582.2422319284176,408100
2024-05-09,564.357666015625,578.2678901779819,557.4025539344465,566.3448408959617,342000
2024-05-10,524.6141357421875,568.3319803873698,524.6141357421875,554.4217570911754,401400
2024-05-13,528.5885009765625,532.5628506079652,520.639801713757,524.6141513451597,205700
2024-05-14,533.5564575195312,544.4859194054062,525.6077579661677,530.57569518702,159200
2024-05-15,530.57568359375,545.4794949306531,530.57568359375,537.5307955509714,229900
2024-05-16,534.550048828125,544.4859233416589,524.6141743145911,529.582111571358,160700
2024-05-17,517.6590576171875,535.5436315847678,516.6654701745441,534.5500441421245,160700
2024-05-20,510.7039794921875,528.5885546495015,508.71680447470817,518.6526795621048,214900
2024-05-21,473.94122314453125,510.70395953100433,463.0117609755798,506.72960965138566,509500
2024-05-22,461.02459716796875,468.9732971191406,446.1207847595215,465.9925346374512,386600
2024-05-23,471.95404052734375,476.9219777960526,462.01816598992593,464.9989283511513,227000
2024-05-24,490.8321838378906,491.82577125456646,464.9989110043174,468.97326067102097,279700
2024-05-27,505.73602294921875,518.6526600775878,498.7809106493277,498.7809106493277,486000
2024-05-28,501.76165771484375,517.6590567711556,498.7808953917853,499.7744828328048,236700
2024-05-29,478.9091491699219,500.76807299095566,475.92838683069004,497.7873106517238,210100
2024-05-30,501.76165771484375,504.74242003790226,474.93479680731747,474.93479680731747,272900
2024-05-31,508.7167663574219,510.70394122600555,493.8129548430443,501.761654317379,271900
2024-06-03,500.76806640625,513.6847030397445,500.76806640625,508.71676587301585,158200
2024-06-04,505.73602294921875,513.6847227205228,494.8065607636757,498.7809106493277,186000
2024-06-05,514.6783447265625,514.6783447265625,498.7809441172478,501.76170673149437,178700
2024-06-06,526.601318359375,537.5307796838149,518.6526192143278,527.594905752506,310600
2024-06-07,543.4923095703125,558.3961206188586,541.5051347638397,544.485896973549,344500
2024-06-10,532.5629272460938,541.5052152035842,531.5693396952615,539.5180401019196,210800
2024-06-11,531.5693359375,541.505211375584,526.6013982184579,529.5821608498832,168800
2024-06-12,533.5564575195312,533.5564575195312,522.6269956336563,522.6269956336563,110500
2024-06-13,521.6334228515625,533.5564725167411,519.646247907366,533.5564725167411,167100
2024-06-14,542.498779296875,542.498779296875,526.6013791709593,530.5757292024382,309200
2024-06-17,532.5629272460938,536.5372774494228,520.6398766361066,533.556514796926,227800
2024-06-18,528.5885009765625,533.5564380158158,524.6141513451597,525.6077387530104,110800
2024-06-19,536.5372314453125,546.4731061017071,534.5500565140335,538.5244063765914,224000
2024-06-20,535.5436401367188,540.5115774292672,527.5949404686413,536.5372275952285,202500
2024-06-21,544.4859008789062,559.3897120343507,538.5243764167284,540.5115512374543,391900
2024-06-24,551.4410400390625,555.4153898771818,539.5179905247044,544.4859278223536,229700
2024-06-25,563.3640747070312,566.3448370070685,552.4346129402281,557.4025501069568,336400
2024-06-26,575.287109375,579.2614590079879,555.4153612100605,556.4089486183075,294300
2024-06-27,589.1973266601562,590.1909140575596,567.3384039172837,569.3255787120903,258600
2024-06-28,578.2679443359375,593.1717573342864,573.3000066698212,589.1974072013934,178600
2024-07-01,563.3640747070312,588.2037605406746,562.3704872736855,588.2037605406746,195200
2024-07-02,577.2743530273438,582.2422906609697,558.3961900195649,563.3641276531908,230700
2024-07-03,583.23583984375,586.2166022279599,570.3192028455069,573.2999652297168,179200
2024-07-04,567.3384399414062,584.2294267697844,566.3448524809135,583.2358393092916,212900
2024-07-05,570.3192138671875,576.2807387508166,557.4025766193243,565.3512764641632,203000
2024-07-08,569.3256225585938,576.2807348760635,556.4089853975786,565.3512726628968,317600
2024-07-09,576.2807006835938,586.2165748333109,565.3512391189049,568.33200136382,273100
2024-07-10,579.2615356445312,583.2358858033274,570.3192477872401,572.3064228666381,322700
2024-07-11,595.1588745117188,598.1396368214603,574.2935383435283,581.2486503995917,333800
2024-07-12,599.1331787109375,607.0818775993081,592.1780671836132,599.1331787109375,222000
2024-07-16,601.1204223632812,604.1011847882231,595.1588975133975,597.1460724633587,178400
2024-07-17,609.069091796875,615.0306163495361,598.1396301169964,602.1139798187704,439100
2024-07-18,609.069091796875,615.0306163495361,594.1652804152222,594.1652804152222,385800
2024-07-19,613.04345703125,615.0306319324858,601.120407623835,605.0947574263067,169900
2024-07-22,614.0370483398438,615.0306357967044,602.1139988575167,606.088348684959,237200
2024-07-23,618.0113525390625,620.9921146895724,609.0690660875326,612.0498282380426,269000
2024-07-24,615.0306396484375,620.9921644269361,608.0755274068558,608.0755274068558,248200
2024-07-25,600.1268310546875,611.056293209657,594.165306242886,608.0755308037562,440700
2024-07-26,610.0626831054688,613.0434454007724,600.1268087877901,602.1139836513258,184000
2024-07-29,620.9921264648438,622.9793012695312,601.1203784179687,619.0049516601563,250400
2024-07-30,610.0626831054688,621.9857322866832,604.1011585148616,616.024207696076,1340200
2024-07-31,614.0370483398438,617.0178107104255,604.1011737712379,609.0691110555408,238300
2024-08-01,575.287109375,606.0883190306563,569.3255849255181,604.1011442141623,495800
2024-08-02,538.5244140625,558.3961636589022,536.5372391028598,555.415401219442,560500
2024-08-05,495.8001403808594,548.4602755315318,494.8065529251863,506.72960239326306,519500
2024-08-06,557.402587890625,567.338462897588,528.5885503704322,533.5564878739137,380400
2024-08-07,572.3063354492188,585.2229714923435,546.4730633629692,547.466650750902,342200
2024-08-08,587.210205078125,591.1845550278923,566.3448678418465,578.2679176911485,376500
2024-08-09,649.8062133789062,654.7741507900599,609.0691266074457,617.0178264652917,763200
2024-08-13,668.6843872070312,674.6459122044193,650.799812214867,651.7933997144316,431100
2024-08-14,683.588134765625,683.588134765625,663.7163866619732,670.6714984982513,432800
2024-08-15,705.4470825195312,711.4086071605414,685.5753337161642,695.5112081178477,744800
2024-08-16,702.46630859375,708.4278331362711,677.6266229999115,705.4470708650106,498100
2024-08-19,696.5048217773438,708.427871508197,693.5240593446305,700.4791716876282,241600
2024-08-20,729.2931518554688,736.2482636579051,699.4855298450273,700.4791172453753,421600
2024-08-21,707.4342651367188,728.2996016084478,706.440677685684,725.3188392553436,426300
2024-08-22,702.46630859375,707.4342457125176,688.5560846612004,707.4342457125176,359600
2024-08-23,695.51123046875,708.4278676060268,692.5304680524554,707.4342801339286,184600
2024-08-26,699.485595703125,706.4407081604004,683.5881958007812,689.5497207641602,334500
2024-08-27,724.3252563476562,724.3252563476562,696.5048075441797,699.4855699159808,313300
2024-08-28,731.2803344726562,738.2354463494343,712.4021736642588,727.3059848287832,325000
2024-08-29,732.27392578125,747.1777370251018,726.3124012837093,728.2995761162229,262700
2024-08-30,734.2611083984375,743.2033952395551,723.3316467037381,730.2867586912741,290200
2024-09-02,714.389404296875,748.1713789089665,708.4278793653294,740.222679000239,189700
2024-09-03,730.2867431640625,730.2867431640625,711.40858245642,715.3829320790817,157900
2024-09-04,704.4534912109375,710.4150158192107,695.5112042985279,695.5112042985279,196400
2024-09-05,696.5048217773438,710.4150464633392,691.5368843894883,694.5176468222015,166200
2024-09-06,692.5304565429688,705.447093465578,683.5881694427009,702.4663310988219,174300
2024-09-09,677.6266479492188,686.5689350922437,671.6651231872022,672.6587106475383,170100
2024-09-10,682.5945434570312,692.5304174520389,676.6330190600265,676.6330190600265,136600
2024-09-11,676.633056640625,689.5496935515326,668.6843570031434,682.5945813687363,171900
2024-09-12,675.6394653320312,685.5753398222082,668.6843531889074,678.6202276790843,162400
2024-09-13,651.7933959960938,667.6907958984375,651.7933959960938,667.6907958984375,301500
2024-09-17,640.8638916015625,659.7420527495156,628.940842455487,644.8382413169211,279200
2024-09-18,677.6266479492188,677.6266479492188,650.7997865201442,650.7997865201442,368400
2024-09-19,685.5753173828125,694.517604131284,682.594555133322,683.5881425498188,299900
2024-09-20,674.6458740234375,683.5881610134388,665.7035870334361,682.5945735701054,322500
2024-09-24,671.6651611328125,675.6395111986872,656.7613483857826,675.6395111986872,185400
2024-09-25,669.677978515625,674.6459160417053,657.7549284530323,674.6459160417053,148000
2024-09-26,685.5753173828125,686.5689047993093,673.6522683848506,676.633030634341,228000
2024-09-27,678.6202392578125,683.5881765876647,673.6523019279603,679.613826723783,164600
2024-09-30,662.7228393554688,672.6587140084742,658.7484894942666,658.7484894942666,191900
2024-10-01,651.7933959960938,662.7228584289551,651.7933959960938,661.7292709350586,95800
2024-10-02,637.8831176757812,654.7741036578502,634.9023554436515,650.7997540150104,232800
2024-10-03,642.85107421875,660.7356481537385,640.8638993370846,654.7741235087423,136200
2024-10-04,622.9793701171875,642.8511203601599,622.9793701171875,637.8831827994169,220900
2024-10-07,617.0177612304688,627.9472223794786,616.024173853286,625.9600476251132,252000
2024-10-08,604.1011962890625,608.0755462646484,597.1460838317871,607.081958770752,413400
2024-10-09,638.876708984375,639.870296401147,607.0819116476721,611.0562613147599,155200
2024-10-10,630.9280395507812,641.8575016532358,625.9601022314838,641.8575016532358,99400
2024-10-11,619.0049438476562,638.8766916437287,618.0113564578527,634.9023420845142,171500
2024-10-15,617.0177612304688,619.0049359848342,609.069062213007,618.0113486076515,240000
2024-10-16,615.0306396484375,625.9601017423516,612.0498772591882,613.0434647222713,168000
2024-10-17,608.0755004882812,625.9600740320542,606.0883256500842,616.0241998410693,180100
2024-10-18,595.1588745117188,613.0434483701678,591.1845247653968,604.1011614409432,131400
2024-10-21,592.1781005859375,599.133212505571,592.1781005859375,596.1524502542995,105700
2024-10-22,578.2679443359375,593.1717573342864,577.2743568027142,588.2038196681701,169400
2024-10-23,567.3384399414062,578.2679020068274,563.3640900994349,572.3063772438704,205400
2024-10-24,567.3384399414062,572.3063772438704,557.4025653364779,561.3769151784493,178200
2024-10-25,555.4154052734375,573.2999800407396,554.4218177863652,569.3256300924503,161700
2024-10-28,574.2935180664062,576.2806928694042,551.4410078319298,552.4345952334288,221900
2024-10-29,548.4602661132812,557.4025530607804,544.4859163588371,554.4217907449473,298800
2024-10-30,551.4410400390625,560.383327174831,548.4602776604729,553.4282149581221,313800
2024-10-31,566.3448486328125,567.3384360865542,551.4410368266858,551.4410368266858,154700
2024-11-01,551.4410400390625,559.3897397153012,547.466690200943,551.4410400390625,193200
2024-11-05,554.4218139648438,567.3384512077523,554.4218139648438,558.3961638857387,174000
2024-11-06,555.4154052734375,569.3256300924503,549.4538803510035,549.4538803510035,184000
2024-11-07,559.3897705078125,568.3320581358237,557.4025954793656,560.383358022036,229100
2024-11-08,566.3448486328125,576.2807231702302,566.3448486328125,569.3256109940378,166400
2024-11-11,568.33203125,576.2807309877622,563.3640939138986,571.3127936516609,230900
2024-11-12,576.2807006835938,591.1845119081694,573.2999384386786,575.287113268622,349400
2024-11-13,617.0177612304688,665.703542712422,612.0498243445552,665.703542712422,468600
2024-11-14,642.85107421875,649.8061863045789,597.1460519404463,608.0755137896059,410300
2024-11-15,640.8638916015625,655.767703034157,629.9344298843266,647.8190036034399,221200
2024-11-18,622.9793701171875,649.8062329452003,618.0114325564443,640.8639453358627,138300
2024-11-19,657.7548828125,660.735645121318,626.9536722880476,626.9536722880476,237100
2024-11-20,665.7035522460938,669.677901811742,654.7740909405609,658.7484405062091,168900
2024-11-21,675.6394653320312,679.613815128102,664.7100033928366,675.6394653320312,137400
2024-11-22,694.5176391601562,714.3893884923496,691.5368767603272,705.4471012928625,268400
2024-11-25,678.6202392578125,705.4471008390144,678.6202392578125,703.4599259070736,198300
2024-11-26,689.5496826171875,689.5496826171875,677.6266333500315,684.5817454225391,153800
2024-11-27,689.5496826171875,694.5176198118357,679.6138082278908,689.5496826171875,155900
2024-11-28,712.4022216796875,713.3958091576229,686.5689472533669,686.5689472533669,189900
2024-11-29,683.588134765625,709.4214073003725,683.588134765625,705.4470576796421,149800
2024-12-02,691.536865234375,698.4919773847207,682.5945781839305,685.5753405340787,152500
2024-12-03,699.485595703125,703.4599456787109,689.5497207641602,695.5112457275391,181200
2024-12-04,688.5560913085938,702.466315375434,684.5817415752108,702.466315375434,121700
2024-12-05,692.5304565429688,694.5176314541394,684.5817568982861,687.5625192650422,84400
2024-12-06,682.5945434570312,691.5368300525382,676.6330190600265,691.5368300525382,101500
2024-12-09,689.5496826171875,697.4983821286248,672.6586961553832,675.6394584721721,165200
2024-12-10,674.6458740234375,695.5112103334407,670.6715242501035,692.5304480034403,153500
2024-12-11,673.6522827148438,679.6138073406388,668.6843455266812,677.6266324653737,96100
2024-12-12,677.6266479492188,693.5240473145964,677.6266479492188,679.613822869891,166800
2024-12-13,682.5945434570312,682.5945434570312,666.6971450650188,668.6843198640204,278100
2024-12-16,694.5176391601562,695.5112266267658,683.5881770274499,684.5817644940596,165700
2024-12-17,697.4984130859375,705.4471129501646,687.5625382556534,695.5112381198807,127600
2024-12-18,683.588134765625,706.4406450848247,682.5945473604424,706.4406450848247,102200
2024-12-19,679.6138305664062,681.6010055095828,656.761318719875,663.7164310209932,171600
2024-12-20,670.6715698242188,693.5240825737847,670.6715698242188,689.5497325303819,129500
2024-12-23,678.6202392578125,683.5881765876647,672.6587144619898,672.6587144619898,132400
2024-12-24,674.6458740234375,683.5881610134388,665.7035870334361,682.5945735701054,136000
2024-12-25,663.7163696289062,674.6458308054301,658.7484327304862,674.6458308054301,112700
2024-12-26,660.7356567382812,663.7164190995065,649.8061947471217,656.7613069233141,193400
2024-12-27,667.7117309570312,672.6946543223822,654.7561302071188,661.7322229186101,126800
2024-12-30,669.7049560546875,673.6912950788226,663.725447518485,663.725447518485,121500
2025-01-06,650.7698364257812,670.7015312627118,647.7800822002417,666.7151922953257,155300
2025-01-07,652.7630004882812,662.7288478239802,649.7732462875716,657.7459241561307,100200
2025-01-08,644.790283203125,647.7800372210684,638.8107751672381,645.7868678757728,102300
2025-01-09,632.831298828125,641.8005613312008,627.848375215305,641.8005613312008,132800
2025-01-10,630.838134765625,635.8210584209617,626.8517958413556,631.8347194966923,82900
2025-01-14,631.834716796875,640.8039793381555,626.8517931628302,627.8483778896392,120200
2025-01-15,624.858642578125,634.8244901471542,620.8723035505134,627.8483968488338,117100
2025-01-16,627.848388671875,635.8210666232638,625.8552191840278,630.8381429036458,141100
2025-01-17,618.8790893554688,624.8585974651835,615.8893353006114,621.8688434103261,133600
2025-01-20,623.862060546875,628.8449843531599,620.8723062631041,621.868891024361,103400
2025-01-21,622.8654174804688,626.8517561523438,621.8688328125,623.8620021484375,142800
2025-01-22,630.838134765625,632.8313042277597,622.8654569170862,622.8654569170862,114300
2025-01-23,634.824462890625,641.8005558894231,625.8552004635989,630.8381240341689,144000
2025-01-24,645.786865234375,646.7834499029466,635.8210185486594,641.8005265600888,220200
2025-01-27,619.8756713867188,652.7629658493581,619.8756713867188,647.780042445928,241300
2025-01-28,647.7800903320312,650.7698445951022,619.8757172100361,619.8757172100361,215700
2025-01-29,635.821044921875,647.7800614407818,633.8278755020573,647.7800614407818,301300
2025-01-30,647.7800903320312,652.7630141038161,628.8449799992488,630.8381495079627,131300
2025-01-31,640.803955078125,647.7800479016815,633.8278622545685,647.7800479016815,82900
2025-02-03,610.9064331054688,627.8483733384099,610.9064331054688,623.8620344600708,202800
2025-02-04,626.851806640625,637.8142388712241,626.851806640625,626.851806640625,153600
2025-02-05,633.827880859375,637.8142197327044,627.8483725493809,627.8483725493809,95600
2025-02-06,645.786865234375,649.7732039086612,641.8005265600888,641.8005265600888,105100
2025-02-07,649.7732543945312,658.7425171085662,643.793745918508,652.7630086325429,274100
2025-02-10,627.848388671875,647.7800835503472,604.9269395616319,629.8415581597222,372500
2025-02-12,637.814208984375,639.8073783874512,619.8756843566895,632.8312854766846,307800
2025-02-13,634.824462890625,634.824462890625,625.8552004635989,632.831293462397,130200
2025-02-14,631.834716796875,638.8108098845377,625.8552084360213,638.8108098845377,204900
2025-02-17,629.841552734375,645.7869084998023,629.841552734375,637.8142306170887,202600
2025-02-18,652.7630004882812,658.7425088897006,632.8313058168834,632.8313058168834,322400
2025-02-19,659.7390747070312,672.6946758719729,651.7663970670671,652.7629817720626,355500
2025-02-20,644.790283203125,668.7083153466721,641.8005291851816,649.7732065663639,326800
2025-02-21,654.7561645507812,654.7561645507812,631.8347158678772,637.8142242199391,273500
2025-02-25,638.810791015625,652.7629767788368,634.8244522261359,652.7629767788368,236700
2025-02-26,672.6947021484375,676.6810411241319,632.831312391493,632.831312391493,387600
2025-02-27,665.7185668945312,672.6946596613901,646.7834579559144,665.7185668945312,299800
2025-02-28,629.841552734375,663.7254337359078,629.841552734375,659.7390947945511,312600
2025-03-03,640.803955078125,645.7868785235225,630.8381081873299,637.8142010108864,215000
2025-03-04,629.841552734375,637.8142306170887,623.8620443223398,633.8278916757318,162900
2025-03-05,628.844970703125,640.8039875786202,622.8654622653773,639.8074028389957,231700
2025-03-06,629.841552734375,642.7971542937846,625.8552137930183,633.8278916757318,117900
2025-03-07,615.8893432617188,627.8483596357327,614.8927585638843,619.8756820530567,264700
2025-03-10,632.831298828125,637.8142224409448,617.8825279896653,617.8825279896653,246000
2025-03-11,643.793701171875,643.793701171875,622.8654229604053,622.8654229604053,202000
2025-03-12,690.6331787109375,707.5751181598349,644.7902837315679,652.7629611192843,731900
2025-03-13,712.5580444335938,727.5068145965363,692.6263508830037,697.6092742706512,934900
2025-03-14,704.5853881835938,713.554650550853,698.6058799387541,704.5853881835938,274000
2025-03-17,711.5614624023438,716.5443858085226,699.6024462275145,704.5853696336933,325300
2025-03-18,716.54443359375,726.5102810707145,707.575170864482,711.5615098552678,298500
2025-03-19,725.513671875,726.510256589114,700.5990540221497,703.5888081644918,224900
2025-03-21,678.6741943359375,716.5444136968268,678.6741943359375,710.5649053766864,325400
2025-03-24,688.6400146484375,698.6058614595582,678.6741678373169,678.6741678373169,292900
2025-03-25,685.6502685546875,698.6058695593546,685.6502685546875,697.6092848666879,304100
2025-03-26,694.6195678710938,705.5820000756592,687.6434746500067,694.6195678710938,384700
2025-03-27,710.5648803710938,710.5648803710938,689.6366019870924,689.6366019870924,412900
2025-03-28,710.5648803710938,714.5512191109035,701.5956182065217,705.5819569463315,277400
2025-03-31,683.6571044921875,697.6092902981505,683.6571044921875,695.6161208972986,221300
2025-04-01,673.6912841796875,695.6161484577246,672.6946994397767,690.6332247581707,187500
2025-04-02,662.7288208007812,682.6605146594513,658.7424820290472,678.6741758877173,224500
2025-04-03,634.824462890625,652.7629877446772,630.8381240341689,635.821047604739,228800
2025-04-04,590.9747314453125,616.885933835832,580.012299664708,612.8995950065214,320100
2025-04-07,547.125,564.0669398907104,519.2206284153006,521.2137978142076,479800
2025-04-08,612.8995971679688,615.8893513004955,576.0259628668065,576.0259628668065,379000
2025-04-09,608.9132690429688,615.8893621416607,597.9508370307385,602.9337606726614,301400
2025-04-10,668.7083129882812,671.6980669956804,634.8244342377573,634.8244342377573,349400
2025-04-11,652.7630004882812,652.7630004882812,624.8586279483242,638.8108142183028,489600
2025-04-14,654.7561645507812,672.694689606967,652.7629951000939,653.7595798254375,175800
2025-04-15,652.7630004882812,665.7186020246899,652.7630004882812,664.72201729112,89600
2025-04-16,645.786865234375,662.7288046000916,645.786865234375,652.762957914376,112000
2025-04-17,651.7664184570312,654.7561726701368,645.78691003082,645.78691003082,90100
2025-04-18,662.7288208007812,671.6980830371828,650.7698044855791,658.7424820290472,140800
2025-04-21,663.7254028320312,677.677588477149,663.7254028320312,668.7083262767161,130100
2025-04-22,664.7219848632812,675.6844163977581,657.7458920686141,666.7151542331861,209100
2025-04-23,662.7288208007812,674.6878371159833,662.7288208007812,668.7083289583823,201200
2025-04-24,663.7254028320312,667.7117415877792,656.7493100094723,663.7254028320312,145000
2025-04-25,665.7185668945312,672.6946596613901,660.735643489632,669.7049056184507,197400
2025-04-28,666.7151489257812,679.6707497270296,660.7356408636666,660.7356408636666,237200
