Date,Close,High,Low,Open,Volume
2024-04-01,3303.95703125,3397.9604303193605,3279.1439512926054,3384.122366496967,9030600
2024-04-02,3301.5712890625,3359.7865943473134,3282.007129089735,3340.2224343745484,6177600
2024-04-03,3303.0029296875,3317.7953438481923,3212.339746121966,3277.2354985688744,8081000
2024-04-04,3376.487548828125,3412.7528192790774,3369.329929660174,3388.8940887192402,8821400
2024-04-05,3374.1015625,3386.0309273794373,3334.018896505091,3369.329816548225,6636600
2024-04-08,3469.53662109375,3489.5779548973446,3398.4376035524256,3426.1137311859616,9030600
2024-04-09,3585.490234375,3595.5109017854174,3499.1216247899756,3507.2335936460277,8813200
2024-04-10,3498.1669921875,3533.477912583336,3491.9637223882314,3531.0920395836174,8237200
2024-04-11,3511.051025390625,3543.021726491627,3494.827087518475,3502.9390564545497,5689000
2024-04-12,3544.93017578125,3560.676937902771,3500.0757624654016,3545.407350390993,6357400
2024-04-15,3564.49462890625,3582.6272655727075,3502.939099170118,3522.0260851348103,5225800
2024-04-16,3430.885498046875,3561.631343174113,3413.230037208525,3545.4074061875217,9181400
2024-04-17,3369.330078125,3443.2921461195297,3349.2887435716434,3429.4540817850693,6817800
2024-04-18,3418.47900390625,3456.175799175456,3334.0190955182816,3342.6082387441766,6887000
2024-04-19,3399.869140625,3441.383332236842,3350.242980537281,3428.4996175986844,9414200
2024-04-22,3470.4912109375,3489.578196835685,3412.275903948035,3432.7944137885843,6088600
2024-04-23,3481.466064453125,3537.2954955853916,3466.1964764511376,3515.8226374575966,5624400
2024-04-24,3600.28271484375,3601.714238786034,3505.3249600055915,3515.822802249006,10311400
2024-04-25,3522.503173828125,3611.2576563981643,3512.9596810786584,3569.2662883005114,7790600
2024-04-26,3587.876220703125,3599.328412390434,3521.5489438474615,3538.250056724787,8328400
2024-04-30,3645.136962890625,3719.0990298166685,3628.435851004099,3650.8630583945765,13180800
2024-05-01,3606.48583984375,3742.4806088772866,3602.1912681900594,3658.4978743162255,18289800
2024-05-02,3665.178466796875,3709.0785343590824,3623.187097824329,3650.3860527270012,17599000
2024-05-07,3695.717529296875,3781.131788527881,3650.385939202207,3735.3230238006377,11778600
2024-05-08,3645.614013671875,3727.6880464404044,3643.228140626278,3700.489093720601,9118400
2024-05-09,3712.895751953125,3752.9784203972918,3690.9457192337,3717.190323572143,8187200
2024-05-10,3759.65869140625,3841.2555483970445,3735.7999612919825,3742.957580326263,9173000
2024-05-13,3758.227294921875,3770.633835001607,3720.530500064228,3733.8913893808626,5584600
2024-05-14,3713.372802734375,3774.92832722072,3679.016230928043,3748.2065491491285,6509600
2024-05-15,3730.55126953125,3765.3850176350848,3712.4186335319932,3718.144729110706,5180800
2024-05-16,3757.75,3758.2271746031747,3698.580349206349,3748.206507936508,6344200
2024-05-17,3802.127685546875,3806.899432140182,3730.5514866472727,3739.140630515225,6109400
2024-05-20,3903.28857421875,3912.3548924229253,3826.46345680442,3826.940631446745,9152800
2024-05-21,3988.225341796875,3988.225341796875,3912.8317543352923,3917.603500377165,8792200
2024-05-22,3932.873291015625,3991.565770364681,3918.080877521147,3988.2255479627024,8193600
2024-05-23,3923.329833984375,3931.4418027483903,3826.9405580825455,3928.101580316149,8040200
2024-05-24,3900.425537109375,3919.035348211316,3780.654701555857,3807.853656243309,7117400
2024-05-27,3885.633056640625,3924.2842021137785,3854.6167053350077,3888.973279088922,6644800
2024-05-28,3900.902587890625,3903.2884610330657,3861.7742683545966,3885.632999779004,4935200
2024-05-29,3848.413330078125,3921.8982219357854,3846.504631588316,3896.6079669458118,6085000
2024-05-30,3766.33935546875,3786.380689933426,3719.099067087728,3786.380689933426,8447400
2024-05-31,3803.081787109375,3827.8948677780936,3771.1110870169873,3774.4513094146996,12619200
2024-06-03,3854.1396484375,3894.6994936915776,3835.529837085629,3864.1603160885074,6645200
2024-06-04,3737.708984375,3821.214547028597,3729.119840787773,3799.264513416794,9957400
2024-06-05,3668.99560546875,3693.3315107722883,3607.440080289212,3679.493446972237,8273600
2024-06-06,3644.1826171875,3703.352270785935,3637.0249978005922,3696.6718260248213,8780200
2024-06-07,3667.0869140625,3671.858660209621,3627.4814210413956,3636.070564106213,4139400
2024-06-10,3679.970703125,3687.605497114886,3653.2489241603994,3655.157622657871,4695600
2024-06-11,3648.0,3704.7837802485287,3644.1826030085026,3693.3315892740357,5770000
2024-06-12,3606.48583984375,3616.506507035695,3569.266218845098,3578.809711408855,6367000
2024-06-13,3540.635986328125,3607.440438900354,3516.3000786053844,3606.0089149166633,7433200
2024-06-14,3623.664306640625,3626.0501799001986,3527.275026953845,3532.0467734729928,10353200
2024-06-17,3545.4072265625,3601.236653952515,3523.9343698740327,3588.3529399394347,6677200
2024-06-18,3529.183349609375,3564.494270089512,3502.461571948731,3551.13338125919,5336800
2024-06-19,3575.469482421875,3578.8097048130335,3527.7520196910345,3550.1792271745294,5101400
2024-06-20,3544.93017578125,3549.2247472689373,3483.851825734137,3507.2333816115474,6744800
2024-06-21,3539.681396484375,3558.291207007817,3516.2998396728713,3535.8639994539253,28058400
2024-06-24,3528.706298828125,3549.701982012498,3507.710615643752,3526.320425738992,5229400
2024-06-25,3553.042236328125,3553.042236328125,3476.6942967884393,3502.4617263830833,16992800
2024-06-26,3549.22509765625,3582.627323635806,3521.5489675589038,3554.95119353846,10481600
2024-06-27,3462.37890625,3567.3573185122655,3462.37890625,3529.1833504168962,9249000
2024-06-28,3484.3291015625,3525.3661191925157,3466.1964658655165,3495.7812925290164,8216800
2024-07-01,3527.27490234375,3576.901064389712,3506.279218401228,3531.0922994242087,6207000
2024-07-02,3596.942138671875,3614.1204242903664,3469.0593457342175,3531.0920438009916,10912700
2024-07-03,3574.9921875,3595.0335211725837,3533.0008217098234,3594.07917195008,9740400
2024-07-04,3675.198974609375,3686.651165649446,3584.535795542148,3595.0336373288796,8293500
2024-07-05,3672.3359375,3711.46425700039,3645.614158329002,3689.514224109927,5780700
2024-07-08,3620.801025390625,3658.974995083726,3606.485786755712,3645.6141056911406,5975900
2024-07-09,3593.125,3644.659860557769,3587.3989043824704,3625.5728751660026,6934000
2024-07-10,3561.631591796875,3603.622961046356,3521.5489211496433,3579.764228518242,8420300
2024-07-11,3593.125,3623.6641766268262,3578.8097609561755,3615.0750332005314,7177600
2024-07-12,3551.133544921875,3563.5400851218174,3502.4617333682563,3526.320464521991,6264500
2024-07-16,3602.668701171875,3640.8426741644244,3558.7686322304426,3559.7229815552564,5369100
2024-07-17,3604.576904296875,3645.613919622468,3603.6225551032567,3626.5269357500993,5270400
2024-07-18,3533.955322265625,3577.855388380726,3502.461796574357,3529.1835759487662,6346900
2024-07-19,3540.635986328125,3547.316431585348,3493.872869527565,3520.594650556456,5980100
2024-07-22,3476.6943359375,3543.4987837869717,3464.287795622598,3539.6813867670016,4412000
2024-07-23,3456.653076171875,3498.6444442976513,3446.155234140431,3483.374855888278,4750200
2024-07-24,3406.072509765625,3458.5617190783482,3393.6659693826177,3427.0681934907143,5286200
2024-07-25,3294.413818359375,3339.268235932634,3267.6920376774333,3339.268235932634,8336100
2024-07-26,3279.14404296875,3323.9984579918964,3251.4679145502128,3294.413631061736,6064900
2024-07-29,3347.857177734375,3376.4876553090703,3279.144031555106,3292.504921089964,5734600
2024-07-30,3335.45068359375,3344.994176250671,3295.3680144346836,3302.048459294528,5434600
2024-07-31,3368.852783203125,3384.1223708890316,3275.3265586269476,3298.2309401558073,6830000
2024-08-01,3243.8330078125,3336.4048824102674,3198.0242451249446,3321.1352948477493,8690600
2024-08-02,2901.2216796875,2987.1131109940375,2872.5912025853204,2909.8108228181536,16695500
2024-08-05,2324.794677734375,2619.211409294742,2291.392455353134,2595.8298536278735,23759700
2024-08-06,2567.19970703125,2672.1781337128255,2498.4865550214918,2586.7638683673617,19712500
2024-08-07,2757.114990234375,2834.4172796801986,2508.5070099795967,2534.75161442108,15582800
2024-08-08,2688.402099609375,2717.9869292465387,2634.958536393853,2661.680318001614,12217600
2024-08-09,2721.803955078125,2778.110558636894,2679.8125897122636,2736.1191932710326,10698000
2024-08-13,2808.172607421875,2810.0813058806157,2758.5464474946234,2804.8323851190794,7573300
2024-08-14,2867.8193359375,2918.399843360025,2845.3921298161918,2855.8899709793573,8564600
2024-08-15,2892.632568359375,2910.7652040567777,2836.325962772703,2870.682535673045,8634800
2024-08-16,3037.69384765625,3040.5568955805256,2948.9393620037113,3026.2416559591484,9267200
2024-08-19,2969.934814453125,3029.104466926163,2956.5739251850196,2987.1131006549745,7696200
2024-08-20,2942.2587890625,3001.428443594409,2908.856564729971,2996.6566972611904,10099600
2024-08-21,2882.134765625,2898.3587030473923,2851.5955893004966,2866.8651774627483,8707900
2024-08-22,2896.449951171875,2901.221697384679,2857.7988068481645,2863.047727682249,5252800
2024-08-23,2881.180419921875,2908.856548500124,2859.707561542199,2897.404357364297,4689700
2024-08-26,2851.118408203125,2881.180409829367,2834.417296188546,2859.2303768959205,6737100
2024-08-27,2894.541259765625,2894.541259765625,2826.305288755654,2861.1390361943104,4998600
2024-08-28,2884.043212890625,2884.043212890625,2858.2757851116553,2864.0018801736487,4117800
2024-08-29,2898.358642578125,2921.263024343642,2875.454260812608,2896.449944097665,6800600
2024-08-30,2980.4326171875,2996.6565539445246,2912.673822496398,2926.034711590418,9362700
2024-09-02,2987.11328125,3010.0176642372203,2948.939309604633,2996.6567741613417,5022400
2024-09-03,2949.893798828125,2993.793868302759,2935.5785587820487,2991.885169629949,6777300
2024-09-04,2774.29345703125,2833.4631145255526,2761.409741286523,2797.1978405774316,13514100
2024-09-05,2758.069580078125,2804.355522857983,2679.812934553417,2697.945571931093,7100200
2024-09-06,2747.09423828125,2759.02360356821,2701.7626501908003,2738.9822698861167,6325800
2024-09-09,2717.032470703125,2717.032470703125,2630.1866839683216,2645.456272844771,5916200
2024-09-10,2696.990966796875,2754.251921505938,2693.1735698162706,2723.2355710385286,5477900
2024-09-11,2707.48876953125,2824.873724995594,2630.663656402147,2658.816958728961,19011200
2024-09-12,2753.297607421875,2817.2390076635616,2743.2769402198196,2779.0650373700173,9941400
2024-09-13,2759.5009765625,2775.2477398733354,2724.6672274203484,2759.0238019167173,9830100
2024-09-17,2693.65087890625,2753.2977097057683,2634.481222753128,2729.438977385961,11115900
2024-09-18,2698.899658203125,2743.276897986168,2667.406133195804,2741.3681995008756,8335800
2024-09-19,2793.857421875,2820.5792008032663,2761.886722085824,2777.6334846685527,8130100
2024-09-20,2911.7197265625,2948.9393494192477,2857.7989908854165,2886.9066446580014,37899300
2024-09-24,2957.528564453125,2977.569900320668,2918.4002420450647,2929.852433969375,8813800
2024-09-25,3027.19580078125,3038.6479917047604,2952.7565597784323,2957.528305996562,8782600
2024-09-26,3091.13720703125,3091.13720703125,3031.96755379385,3060.5980311667854,10479500
2024-09-27,3168.68212890625,3184.1911267840414,3102.7688879256366,3152.2038186610966,10754200
2024-09-30,3080.474853515625,3113.4314756111353,3010.6843596663093,3032.9785452015076,12401900
2024-10-01,3190.00732421875,3210.362885995898,3056.242203968921,3080.475015608383,9198400
2024-10-02,3225.87158203125,3278.214450249305,3137.664155960083,3144.449342580942,9809400
2024-10-03,3246.227294921875,3317.9564140094294,3215.2092974786083,3315.048476749123,8134900
2024-10-04,3271.429443359375,3283.0611924913196,3218.117259837963,3247.1966326678244,7030400
2024-10-07,3336.373291015625,3349.9436646571758,3296.6314824939395,3348.974352254208,7795000
2024-10-08,3194.853759765625,3279.183940924487,3186.1299479216045,3269.4908166533532,9223100
2024-10-09,3134.75634765625,3239.4420883943067,3104.7076628147706,3231.6875890803763,8533200
2024-10-10,3156.081298828125,3196.792421233156,3143.48023713133,3195.823108794941,5821100
2024-10-11,3158.9892578125,3207.4548800557113,3153.173383143315,3189.037943603291,5660500
2024-10-15,3129.909912109375,3198.731096302551,3126.032662295675,3196.792471395701,5872300
2024-10-16,3103.738525390625,3124.0940872373467,3048.4877146638087,3072.7205263860965,5942500
2024-10-17,3095.98388671875,3132.817758883845,3085.3214500393806,3109.554260674311,4973200
2024-10-18,3083.3828125,3099.861123663942,3057.2113771219742,3096.953186399717,5193700
2024-10-21,3048.487548828125,3089.1986703069106,3036.855799834186,3072.720359232164,4791200
2024-10-22,3030.07080078125,3066.904674879039,2996.144864112234,3048.4877378301444,4896200
2024-10-23,3009.715087890625,3043.6410228587965,2993.2367766203706,3004.868525752315,4608400
2024-10-24,3004.86865234375,3010.684527154738,2946.709904233871,2966.0961536038308,4839600
2024-10-25,2988.39013671875,3010.6843219748416,2962.218701852903,2983.5435747065562,3825900
2024-10-28,3055.27294921875,3073.6898864126447,2954.4644508942733,2962.218950765387,5257300
2024-10-29,3084.352294921875,3092.1067947205474,3055.2729206768545,3065.9353579000285,4238000
2024-10-30,3095.98388671875,3126.0325719060643,3084.3521376139834,3091.137324591764,11546800
2024-10-31,3064.9658203125,3118.278002512749,3056.242008679732,3118.278002512749,6640500
2024-11-01,3057.21142578125,3093.075985944188,2983.5436805817017,3014.561678560459,9834600
2024-11-05,3118.278076171875,3120.2167010249505,2968.034650058527,2971.911899764678,6487600
2024-11-06,3169.651611328125,3169.651611328125,3083.3828060045157,3117.3087406823397,7250200
2024-11-07,3190.9765625,3246.2273717534936,3128.9405661452006,3237.5035597661,6735300
2024-11-08,3139.60302734375,3217.148023388054,3122.1554032337817,3202.6083366297466,5102900
2024-11-11,3124.093994140625,3172.559616140945,3089.1987463003943,3139.602993180727,4528400
2024-11-12,3105.677001953125,3161.897122462888,3095.983877727304,3145.418811278992,4754500
2024-11-13,3088.229248046875,3107.6154956805653,3049.4567527794943,3103.7382461538273,6125000
2024-11-14,3133.787109375,3212.30141678588,3104.7077362598593,3106.646361134202,7308800
2024-11-15,3150.265380859375,3202.6082518028848,3150.265380859375,3198.7310021033654,5423900
2024-11-18,3126.032470703125,3150.2652805535367,3118.2779715509932,3130.8790326732073,4024900
2024-11-19,3185.16064453125,3185.16064453125,3128.940523599171,3159.9585213548007,4658200
2024-11-20,3175.467529296875,3222.96383849576,3150.2654060484874,3185.160653623178,5771200
2024-11-21,3169.651611328125,3218.117232296445,3154.142612618263,3212.3013577802467,5300700
2024-11-22,3203.577392578125,3243.3191998688067,3176.436646135708,3180.313895627482,7560900
2024-11-25,3222.963623046875,3222.963623046875,3170.620755183858,3214.2398117363723,11696200
2024-11-26,3119.247314453125,3193.884369522389,3073.6896314887695,3179.344683469935,6972500
2024-11-27,3072.720458984375,3124.0940187087194,3041.7024606602427,3117.3088315753153,5257400
2024-11-28,3086.290771484375,3115.3701443312757,3018.438901508274,3040.7330873575643,12470600
2024-11-29,3039.763671875,3080.4747924804688,3023.285361153739,3059.1499197823664,5990600
2024-12-02,3098.891845703125,3112.4622197537487,3033.9479127465693,3039.7637873396934,5133100
2024-12-03,3197.761474609375,3217.147721803127,3099.860926280928,3109.554049877804,9003800
2024-12-04,3179.3447265625,3230.71828464415,3162.8664154797066,3206.4854742282773,5138300
2024-12-05,3101.7998046875,3182.252737121582,3084.352180786133,3163.83580078125,6838500
2024-12-06,3038.79443359375,3093.0759290582637,3034.9171839177134,3059.1499943929425,6003400
2024-12-09,3029.101318359375,3059.1500034375,3007.776445078125,3051.3955040625,5987600
2024-12-10,3132.81787109375,3164.805182277566,3095.01468514924,3126.03268387294,8970800
2024-12-11,3144.449462890625,3158.989149063054,3110.523528488291,3143.48015047913,5350800
2024-12-12,3185.16064453125,3192.9151439701577,3158.0198964950737,3167.713020793708,6857500
2024-12-13,3140.572265625,3185.160637297454,3104.7077058015047,3159.958514178241,6789800
2024-12-16,3138.6337890625,3152.2041636909357,3105.6771649648704,3150.2655387440163,3596700
2024-12-17,3113.431640625,3140.572389671544,3106.646453363364,3118.27820295474,4355200
2024-12-18,3073.689697265625,3118.2780687806735,3073.689697265625,3097.9225078716295,4523500
2024-12-19,3079.505615234375,3082.4135525480997,3017.4696192082497,3025.2241187115155,3647600
2024-12-20,3050.42626953125,3091.137392289532,3031.040020598735,3079.5056429300225,10402100
2024-12-23,3118.278076171875,3118.278076171875,3073.689704551139,3081.444203963441,4731200
2024-12-24,3117.30859375,3133.786904102534,3101.799595771144,3118.2779061236783,2832900
2024-12-25,3118.278076171875,3124.0939507311014,3075.6283294042146,3119.2473885984127,3833400
2024-12-26,3169.651611328125,3178.3754231024227,3121.185990359805,3124.0939276179042,5328900
2024-12-27,3220.055908203125,3230.7183449852546,3179.344785944085,3192.9151600304317,4782000
2024-12-30,3209.3935546875,3251.0739904626626,3200.6697425485127,3230.718428805025,3593600
2025-01-06,3187.099365234375,3248.166050152187,3158.989303923001,3247.196737693174,6291200
2025-01-07,3191.94580078125,3226.841047920067,3163.8357405860916,3196.7923628838635,5225700
2025-01-08,3120.216552734375,3172.559421279779,3107.615491788259,3164.8049222360155,6791300
2025-01-09,2994.2060546875,3113.4314819217384,2988.390180188269,3111.4928570886614,8897500
2025-01-10,2966.095947265625,3008.745692912582,2958.3414480570873,2993.2366944955065,6179200
2025-01-14,2948.6484375,2991.2981847879682,2945.740500184911,2948.6484375,7300600
2025-01-15,2950.5869140625,2998.083221154833,2930.2313538800713,2978.696973362044,5584400
2025-01-16,2933.139404296875,2985.4822753583526,2933.139404296875,2978.697088368902,4406200
2025-01-17,2909.8759765625,2922.4770384196995,2874.0114158920096,2909.8759765625,5290300
2025-01-20,2967.0654296875,2991.298241102785,2933.139493706101,2940.8939933589922,4120500
2025-01-21,2969.973388671875,2990.3289504088557,2929.262265197913,2983.5437631631953,3719700
2025-01-22,2961.24951171875,2997.1140720898115,2951.5563872941384,2985.482322780278,4337200
2025-01-23,2962.21875,2971.911874181937,2941.863189217932,2965.126687254581,4808500
2025-01-24,2964.157470703125,3001.96065623531,2946.7098466113475,2964.157470703125,4289800
2025-01-27,2970.942626953125,3007.776499652707,2959.310877679573,3000.0220001370053,3866000
2025-01-28,2946.7099609375,2968.034835654811,2921.507836271587,2946.7099609375,5025100
2025-01-29,2949.617919921875,2958.341732369886,2927.323732554736,2956.403107381439,4452700
2025-01-30,2994.2060546875,3000.99124160327,2944.7711214440355,2949.617683526728,5061700
2025-01-31,2991.298095703125,3001.9605322075754,2970.9425351037194,2994.2060329316114,4907300
2025-02-03,2906.4833984375,2937.0167407922713,2872.072806259901,2878.85799344985,7817800
2025-02-04,2898.728759765625,2937.985912338943,2855.109701350827,2908.906540062411,9165000
2025-02-05,2848.32470703125,2913.7532990763784,2829.4231137737684,2899.213611955239,11501600
2025-02-06,2811.006103515625,2848.3246328209184,2811.006103515625,2835.238914752829,10429000
2025-02-07,2778.533935546875,2796.4662145657544,2749.939220354608,2794.5275898069563,8881100
2025-02-10,2727.645263671875,2767.3870745498234,2716.9828266070595,2763.5098247080723,7411100
2025-02-12,2716.498046875,2733.461014161463,2703.8969854621987,2730.5530769123548,8219200
2025-02-13,2750.423828125,2756.7243584801763,2732.491549421806,2738.307423595815,8025000
2025-02-14,2708.2587890625,2747.031284253087,2703.4122271636766,2743.1540347340283,6551100
2025-02-17,2699.53515625,2715.044155352334,2692.265312920781,2699.53515625,4599300
2025-02-18,2676.75634765625,2699.5351903757582,2673.3637540597274,2692.2653469546385,7020600
2025-02-19,2638.468505859375,2689.3574098114755,2585.6409769948136,2678.69497279294,10488900
2025-02-20,2637.0146484375,2678.6950858140162,2633.622054697551,2654.946929634373,8305400
2025-02-21,2633.13720703125,2650.1001744978603,2613.750958497981,2626.8366762579376,6529300
2025-02-25,2756.724609375,2777.5648270619067,2671.425113726266,2681.6028944570808,22518400
2025-02-26,2716.982666015625,2740.2461636911066,2688.872606324418,2732.491664465946,10612200
2025-02-27,2760.1171875,2761.0864999451273,2713.105533911326,2732.9764390364353,6111800
2025-02-28,2709.22802734375,2748.9698338271464,2695.172998221573,2725.706337349061,8499300
2025-03-03,2760.6015625,2766.9020927514925,2721.3444124714715,2755.755000768083,5374100
2025-03-04,2684.995361328125,2735.3996063783284,2674.3329248751975,2733.460981568705,8618300
2025-03-05,2695.173095703125,2720.8598739934087,2681.1180660725927,2684.995315625843,7660100
2025-03-06,2704.8662109375,2731.5223015308634,2697.5963680484006,2703.41224235968,7176500
2025-03-07,2700.50439453125,2709.712862495373,2640.407024660131,2666.578459926586,7431900
2025-03-10,2696.142333984375,2720.8597992069535,2683.0566171018336,2706.3201137819074,5536400
2025-03-11,2684.5107421875,2686.4493670238876,2629.744590559555,2665.6091500327225,8578800
2025-03-12,2680.148681640625,2683.056618727396,2655.431216403071,2659.793122033228,7231600
2025-03-13,2684.995361328125,2715.0440458772846,2683.541392720908,2694.6884853762413,5488000
2025-03-14,2678.69482421875,2691.78054165206,2661.73185717557,2661.73185717557,7710000
2025-03-17,2717.951904296875,2736.3688394543788,2700.9889377044374,2711.1667176599,5879100
2025-03-18,2801.79736328125,2881.76563260168,2801.79736328125,2863.348697849096,15785100
2025-03-19,2885.64306640625,2891.45894091026,2815.852572358131,2827.4843213661507,8788700
2025-03-21,2900.66748046875,2931.200822368421,2860.441014156485,2880.3119192023028,10293600
2025-03-24,2848.80908203125,2918.599573322931,2830.8768030188044,2917.63026094388,5897600
2025-03-25,2863.83349609375,2892.428211996531,2841.054654611874,2887.5816499791104,4475300
2025-03-26,2898.244140625,2908.906577262751,2871.5880490306226,2898.244140625,7046800
