Date,Close,High,Low,Open,Volume
2025-04-01,2488.1904296875,2512.2332873200553,2472.9796422056793,2508.3079228086176,1165300
2025-04-02,2448.446044921875,2486.718347828469,2421.9498352173096,2477.8862779269475,1348800
2025-04-03,2448.446044921875,2463.1661614244113,2379.7521679100387,2379.7521679100387,1178600
2025-04-04,2415.5712890625,2498.0039473120432,2391.0377598215646,2391.0377598215646,1645500
2025-04-07,2223.718994140625,2309.5863427669733,2195.7507720166145,2276.711415007171,2006500
2025-04-08,2301.244873046875,2337.554493645056,2262.4818997055736,2272.7859812266793,2002800
2025-04-09,2258.06591796875,2287.9968221400004,2214.3962381123356,2252.1778712465366,1409600
2025-04-10,2456.296875,2475.4330272423094,2371.9015369057133,2404.2857945465444,1188200
2025-04-11,2464.63818359375,2480.830311815648,2380.242848619009,2380.242848619009,1606200
2025-04-14,2463.656982421875,2489.17185258438,2448.9368650204297,2465.1289941620194,1075900
2025-04-15,2427.837890625,2509.779872786353,2422.9311851063558,2493.0970740229636,568700
2025-04-16,2435.197998046875,2440.595374226306,2398.3977059143913,2428.819280743911,657400
2025-04-17,2482.302490234375,2489.662549011508,2405.26720836705,2409.1925730481876,788600
2025-04-18,2487.208984375,2497.5130657859045,2466.1101510098147,2482.3022789412357,499800
2025-04-21,2486.718505859375,2497.5132586472414,2459.731623889709,2464.638329702376,673300
2025-04-22,2496.041259765625,2520.0841183715843,2469.054377656895,2503.4013185225513,835700
2025-04-23,2536.766845703125,2549.524280517106,2511.2519760751634,2548.0522688078004,680700
2025-04-24,2486.718505859375,2545.1083050301063,2472.979729583909,2545.1083050301063,722900
2025-04-25,2479.3583984375,2497.5132095877448,2434.2167058477016,2449.4274935681774,1055900
2025-04-28,2495.059814453125,2501.929202339525,2463.656898401011,2468.5636040341537,483300
2025-04-30,2506.34521484375,2512.7239321094057,2474.9422990743687,2497.5131447836116,1229900
2025-05-01,2521.555908203125,2546.580105774318,2480.339582791749,2531.859989555969,788800
2025-05-02,2536.276123046875,2562.28166271054,2523.5186884948885,2559.337639352389,720900
2025-05-07,2578.473876953125,2596.62868826564,2544.617607208165,2550.505654120332,1068900
2025-05-08,2575.52978515625,2600.0633133059573,2545.1082102506134,2600.0633133059573,631600
2025-05-09,2570.623046875,2588.2871869184246,2563.2629885235733,2585.8338341346152,778100
2025-05-12,2572.094970703125,2572.094970703125,2525.9719399427104,2557.865525042997,890700
2025-05-13,2548.05224609375,2603.498019983331,2539.2201759166487,2580.927173975183,812700
2025-05-14,2508.798583984375,2525.481383095556,2454.8248221540834,2524.500041971369,816300
2025-05-15,2491.134521484375,2498.4945801454473,2458.7502633756553,2481.811780513683,789700
2025-05-16,2501.4384765625,2501.4384765625,2460.7128207063433,2482.792995568115,523500
2025-05-19,2536.766845703125,2569.151103307846,2479.358389040211,2487.6997887262755,709400
2025-05-20,2485.737060546875,2555.4122801674152,2479.3583432576706,2551.486915681751,927300
2025-05-21,2477.395751953125,2499.475927995488,2466.110328642584,2477.8864225318443,849400
2025-05-22,2457.278076171875,2467.091487019207,2444.520642070344,2462.6754521379075,799800
2025-05-23,2478.86767578125,2493.587792620806,2462.1848766964195,2467.091582309605,496200
2025-05-26,2483.7744140625,2504.3825779089293,2476.9050261136904,2499.475872231208,530300
2025-05-27,2491.134521484375,2498.4945801454473,2474.942392430015,2478.377086471849,487800
2025-05-28,2487.69970703125,2517.139940250555,2487.69970703125,2515.1772580359343,597100
2025-05-29,2495.059814453125,2505.363896282725,2480.830368117011,2485.7370737501537,648700
2025-05-30,2521.0654296875,2544.1269468528003,2472.979713044959,2473.470383622944,1332100
2025-06-02,2530.878662109375,2549.0334722098105,2495.550382995014,2505.854464403369,614700
2025-06-03,2512.2333984375,2530.8788806915286,2503.8919984817508,2522.0468101501465,678400
2025-06-04,2515.17724609375,2534.804068146764,2498.9851179000134,2509.2891994778456,802600
2025-06-05,2484.755615234375,2507.817130620634,2484.755615234375,2502.4197546791693,634700
2025-06-06,2495.059814453125,2512.233284169125,2475.923662483868,2491.625120509925,692900
2025-06-09,2518.121337890625,2534.804137089433,2502.91055038583,2509.2892677265504,570700
2025-06-10,2548.05224609375,2562.7723630555856,2516.158659343106,2542.6548698744105,678500
2025-06-11,2551.48681640625,2562.281568321815,2540.692064490685,2558.356203988882,727800
2025-06-12,2549.033447265625,2579.945691188192,2535.785342727382,2571.1136214960297,802900
2025-06-13,2537.257568359375,2580.4365793854095,2534.8042154601685,2563.753779670805,747300
2025-06-16,2562.7724609375,2585.8339783918486,2542.654966987962,2543.636308156232,873500
2025-06-17,2606.9326171875,2612.8206637537055,2566.206961771245,2568.1696439599805,898300
2025-06-18,2656.981201171875,2673.1733303756923,2621.6529192726366,2621.6529192726366,941500
2025-06-19,2656.490478515625,2687.4027245714956,2654.037125654048,2673.6639485466644,723500
2025-06-20,2612.330078125,2650.602382049446,2612.330078125,2648.6396997969105,1514100
2025-06-23,2592.212646484375,2630.9756218908233,2582.8899055638367,2618.2181869469287,775600
2025-06-24,2547.07080078125,2614.2926654907533,2546.580130235925,2614.2926654907533,849800
2025-06-25,2515.17724609375,2552.9588785458022,2502.419811759291,2546.089490827247,995200
2025-06-26,2524.5,2524.5,2478.867638483965,2502.4198250728864,1173700
2025-06-27,2525.0,2558.5,2511.0,2553.0,1298600
2025-06-30,2566.5,2597.5,2552.0,2575.0,1517000
2025-07-01,2506.0,2577.0,2506.0,2564.5,899500
2025-07-02,2545.0,2545.0,2504.0,2507.5,1264800
2025-07-03,2535.5,2537.5,2502.0,2524.5,1217100
2025-07-04,2520.0,2539.5,2500.5,2530.5,998700
2025-07-07,2520.0,2539.0,2516.0,2523.0,596100
2025-07-08,2523.5,2531.5,2508.0,2510.0,1034100
2025-07-09,2579.0,2580.0,2520.0,2520.0,995500
2025-07-10,2556.0,2591.5,2543.0,2582.0,1058000
2025-07-11,2562.0,2599.5,2552.5,2586.5,972000
2025-07-14,2589.0,2595.0,2562.0,2562.0,608000
2025-07-15,2564.5,2609.5,2557.0,2601.5,679700
2025-07-16,2503.0,2567.5,2493.0,2554.0,880300
2025-07-17,2519.5,2519.5,2482.5,2486.0,1050100
2025-07-18,2447.0,2514.0,2440.0,2511.0,1410700
2025-07-22,2441.5,2475.0,2416.5,2466.0,1423000
2025-07-23,2506.0,2530.0,2471.5,2489.5,1500600
2025-07-24,2529.0,2557.5,2523.0,2545.0,898500
2025-07-25,2528.0,2542.0,2507.5,2536.0,675000
2025-07-28,2533.0,2544.0,2515.5,2527.0,638600
2025-07-29,2522.5,2546.0,2512.5,2538.0,631300
2025-07-30,2548.5,2557.0,2522.0,2523.0,2221300
2025-07-31,2544.0,2565.5,2528.0,2549.0,1278000
2025-08-01,2595.0,2595.0,2550.5,2566.0,946500
2025-08-04,2596.5,2603.0,2536.0,2551.5,899400
2025-08-05,2612.5,2619.0,2597.0,2610.0,642000
2025-08-06,2683.0,2696.0,2621.5,2621.5,1021000
2025-08-07,2699.0,2730.0,2678.5,2717.0,832700
2025-08-08,2762.5,2785.0,2720.0,2726.0,1191500
2025-08-12,2775.0,2799.5,2722.5,2768.0,1130800
2025-08-13,2773.0,2805.5,2768.5,2790.0,722500
2025-08-14,2754.0,2767.5,2736.0,2755.5,493000
2025-08-15,2778.0,2788.0,2755.5,2776.5,408700
2025-08-18,2787.5,2809.5,2761.0,2768.0,505900
2025-08-19,2855.0,2902.5,2792.5,2793.5,945000
2025-08-20,2880.0,2899.0,2860.5,2868.0,781100
2025-08-21,2851.5,2880.0,2819.0,2868.0,893200
2025-08-22,2858.0,2861.0,2827.5,2851.0,432300
2025-08-25,2845.0,2881.5,2825.0,2881.5,446800
2025-08-26,2811.5,2829.0,2796.5,2825.0,714100
2025-08-27,2806.5,2811.0,2791.0,2799.5,483900
2025-08-28,2828.0,2845.0,2803.0,2809.5,630900
2025-08-29,2790.5,2817.5,2790.5,2802.0,647500
2025-09-01,2802.5,2815.5,2767.0,2786.5,431300
2025-09-02,2837.0,2841.0,2797.0,2804.0,392800
2025-09-03,2807.0,2836.5,2790.5,2829.5,690700
2025-09-04,2831.5,2831.5,2782.0,2807.0,555800
2025-09-05,2822.5,2858.0,2819.0,2831.5,513500
2025-09-08,2867.5,2899.0,2828.0,2840.0,630000
2025-09-09,2905.0,2940.0,2863.0,2880.0,744000
2025-09-10,2903.0,2911.0,2877.0,2895.0,517100
2025-09-11,2871.5,2888.0,2848.0,2882.5,651200
2025-09-12,2905.5,2950.0,2895.5,2913.0,735000
2025-09-16,2891.5,2937.5,2887.0,2913.0,741500
2025-09-17,2881.5,2909.5,2876.5,2888.0,563900
2025-09-18,2909.0,2936.0,2884.0,2915.5,579800
2025-09-19,2889.0,2935.5,2870.0,2935.5,1028200
2025-09-22,2888.5,2921.5,2886.0,2913.0,510700
2025-09-24,2899.0,2913.0,2856.0,2913.0,642400
2025-09-25,2916.0,2938.0,2904.0,2930.0,764800
2025-09-26,3012.0,3019.0,2930.5,2944.0,1318200
2025-09-29,2967.5,3049.0,2964.5,3024.0,998200
2025-09-30,2965.5,2979.5,2941.0,2967.5,926200
2025-10-01,2903.0,2952.5,2861.0,2949.5,887800
2025-10-02,2839.0,2885.5,2817.5,2876.5,960900
2025-10-03,2861.0,2869.5,2835.0,2835.0,798300
2025-10-06,3015.0,3036.0,2978.5,3008.0,1149300
2025-10-07,3016.0,3074.0,3007.0,3020.0,1382100
2025-10-08,2996.5,3074.0,2996.5,3053.0,836600
2025-10-09,2981.0,3023.0,2981.0,3001.0,834300
2025-10-10,2900.0,2968.5,2887.5,2961.5,953000
2025-10-14,2854.5,2897.0,2827.0,2865.0,776600
2025-10-15,2875.0,2879.5,2848.5,2878.0,693200
2025-10-16,2921.0,2928.5,2895.0,2914.0,777800
2025-10-17,2878.0,2905.0,2877.5,2885.0,832400
2025-10-20,2918.0,2941.0,2899.0,2920.0,665400
2025-10-21,2913.0,2941.0,2913.0,2935.0,568100
2025-10-22,2931.0,2945.5,2916.0,2919.5,465900
2025-10-23,2965.5,2988.5,2946.5,2950.0,734600
2025-10-24,2937.0,2966.5,2927.0,2953.5,671700
2025-10-27,2961.0,2971.5,2939.0,2969.5,547000
2025-10-28,2901.0,2951.5,2901.0,2940.5,551400
2025-10-29,2825.5,2924.5,2803.5,2902.0,1012200
2025-10-30,2886.0,2888.0,2802.5,2817.0,831100
2025-10-31,2877.5,2906.5,2866.5,2881.0,758000
2025-11-04,2883.0,2904.5,2856.5,2870.5,722900
2025-11-05,2893.0,2925.0,2842.5,2921.5,975800
2025-11-06,2906.0,2929.0,2879.0,2884.5,585600
2025-11-07,2915.0,2941.0,2906.5,2914.5,547000
2025-11-10,2933.5,2964.0,2930.0,2934.0,645100
2025-11-11,2973.0,2977.0,2937.0,2946.5,580800
2025-11-12,2985.5,3026.0,2960.5,2973.0,798100
2025-11-13,2994.0,3027.0,2950.0,3020.0,650500
2025-11-14,3305.0,3305.0,3134.0,3272.0,1897300
2025-11-17,3330.0,3346.0,3292.0,3330.0,1346700
2025-11-18,3217.0,3305.0,3203.0,3285.0,865900
2025-11-19,3247.0,3273.0,3224.0,3256.0,918300
2025-11-20,3276.0,3338.0,3269.0,3286.0,870200
2025-11-21,3337.0,3356.0,3284.0,3288.0,1067500
2025-11-25,3337.0,3379.0,3329.0,3359.0,984900
2025-11-26,3428.0,3434.0,3361.0,3370.0,919600
2025-11-27,3453.0,3468.0,3428.0,3429.0,700100
2025-11-28,3450.0,3460.0,3421.0,3439.0,699500
2025-12-01,3327.0,3419.0,3312.0,3412.0,1051500
2025-12-02,3312.0,3335.0,3285.0,3323.0,724800
2025-12-03,3374.0,3374.0,3310.0,3314.0,821800
2025-12-04,3382.0,3418.0,3360.0,3371.0,645100
2025-12-05,3328.0,3385.0,3323.0,3367.0,582900
2025-12-08,3427.0,3448.0,3349.0,3369.0,842600
2025-12-09,3386.0,3416.0,3341.0,3401.0,875600
