Date,Close,High,Low,Open,Volume
2025-04-08,2647.851318359375,2702.8104265239876,2584.0594963825924,2584.0594963825924,139700
2025-04-09,2587.985107421875,2608.594772668693,2553.6356653438447,2586.0222821602733,119700
2025-04-10,2732.2529296875,2750.899770802465,2698.884898218615,2735.1971677582837,132100
2025-04-11,2702.810546875,2704.7733722539942,2604.6692779252903,2640.981547436683,98400
2025-04-14,2697.9033203125,2740.1040634094215,2685.144956120407,2723.420048696685,136700
2025-04-15,2697.9033203125,2750.8996023411923,2697.9033203125,2728.32711184749,107800
2025-04-16,2669.4423828125,2745.0111561494714,2651.776955279182,2727.3457286161533,77400
2025-04-17,2684.16357421875,2699.86617648109,2664.535321390825,2673.368035163391,72900
2025-04-18,2759.732421875,2763.6580725462304,2698.8848364709283,2698.8848364709283,62800
2025-04-21,2743.04833984375,2777.3977823820437,2729.3085628284325,2759.7323547909214,66100
2025-04-22,2743.04833984375,2756.7881168590675,2728.3271501844815,2733.2342134042374,89000
2025-04-23,2783.286376953125,2820.580059013851,2779.360726209891,2814.6915828989995,132000
2025-04-24,2800.95166015625,2854.9293550786724,2796.044596981484,2813.7100244106405,80700
2025-04-25,2826.468505859375,2826.468505859375,2797.0261255900064,2824.5056805080835,126300
2025-04-28,2857.87353515625,2878.483200073242,2831.3753945486887,2835.3010450090683,161100
2025-04-30,2866.706298828125,2878.483250415231,2838.2453324926178,2857.873585137795,131600
2025-05-01,2874.5576171875,2877.501855101997,2846.096650680693,2847.0780633188588,70600
2025-05-02,2894.185791015625,2907.9255675752106,2879.46460184464,2885.353077513034,120000
2025-05-07,2887.31591796875,2895.167218901364,2859.8363647046012,2894.1858062847873,99400
2025-05-08,2892.22314453125,2897.1302078915,2867.6878277300007,2887.3160811710004,81700
2025-05-09,2923.628173828125,2949.1449017635164,2915.776872924928,2915.776872924928,130000
2025-05-12,2941.293701171875,2944.237939110986,2901.0557826706913,2923.628273537209,154000
2025-05-13,3022.7509765625,3047.286292930702,2978.587407099736,2978.587407099736,287900
2025-05-14,2993.30859375,3008.029783555328,2963.8662141393443,3008.029783555328,113800
2025-05-15,2917.73974609375,2983.4943922384796,2917.73974609375,2973.6802659482214,110800
2025-05-16,2935.4052734375,2944.237987399699,2899.093004926237,2915.7770201881685,134500
2025-05-19,2929.516845703125,2963.866289455088,2921.665544274105,2935.40532177489,99800
2025-05-20,2881.427490234375,2936.3865976775373,2877.5018397027206,2929.516709247142,99500
2025-05-21,2885.353271484375,2914.795651805644,2876.5205573879944,2910.8700010961416,100500
2025-05-22,2852.966552734375,2872.5948055911645,2844.1338389488196,2867.687742376967,103400
2025-05-23,2851.985107421875,2877.501835843406,2840.208155842707,2857.873583211459,87600
2025-05-26,3160.148681640625,3165.0557448108743,2973.6802811711473,2993.308533852145,933800
2025-05-27,2993.30859375,3184.6840612192623,2973.6803406762297,3150.334618340164,468000
2025-05-28,3027.657958984375,3037.4720852695755,2993.308516986173,3027.657958984375,230600
2025-05-29,3062.007568359375,3086.5428854135366,3032.5651878943813,3037.4722513052134,139000
2025-05-30,3071.821533203125,3071.821533203125,2998.2155859219,3017.8438385302265,215900
2025-06-02,3047.286376953125,3076.7287574067786,3027.658123317356,3071.821693997836,98800
2025-06-03,3052.193359375,3091.4498656049036,3037.472169538786,3071.821612489952,106300
2025-06-04,3086.542724609375,3106.1709772301024,3057.1003456782837,3062.007408833466,167500
2025-06-05,3032.565185546875,3062.0075659890776,3022.7510587328075,3052.19343917501,101400
2025-06-06,3057.100341796875,3101.26391013744,3042.37915235002,3042.37915235002,105100
2025-06-09,3047.286376953125,3081.6358208157208,3037.4722501352408,3057.1005037710097,103700
2025-06-10,3012.936767578125,3052.1932726931495,3012.936767578125,3042.3791464143933,85200
2025-06-11,3012.936767578125,3027.657956996259,3003.122641299369,3012.936767578125,71600
2025-06-12,2978.58740234375,3017.8439084701913,2963.8662125463343,3003.122718672776,75000
2025-06-13,2930.498291015625,2973.68044935611,2918.7213387409474,2963.8663224605452,96700
2025-06-16,2905.962890625,2944.2379844224924,2899.093001994681,2937.3680957921733,95500
2025-06-17,2902.037109375,2914.795473399983,2895.1672210538554,2904.9813472269193,79700
2025-06-18,2908.906982421875,2908.906982421875,2871.613303160056,2896.1486184638843,63400
2025-06-19,2886.334716796875,2916.758510139515,2884.3718914199303,2914.79568476257,47800
2025-06-20,2884.371826171875,2906.944317496119,2877.5019375079746,2898.1116034996758,132000
2025-06-23,2864.743408203125,2895.167199109016,2852.966456884715,2895.167199109016,107600
2025-06-24,2882.408935546875,2905.9628390038465,2860.8178573779846,2903.0186010717252,125800
2025-06-25,2878.4833984375,2901.0558901402146,2864.7436208793256,2901.0558901402146,92100
2025-06-26,2902.037109375,2902.037109375,2877.50179394234,2890.2601579673233,123600
2025-06-27,2944.238037109375,2963.866290690104,2922.646958170573,2944.238037109375,120100
2025-06-30,2928.535400390625,2954.052129750597,2924.6097497198602,2944.238003073685,106400
2025-07-01,2944.238037109375,2949.1451005045574,2905.962942626953,2918.721307454427,79500
2025-07-02,2958.959228515625,2958.959228515625,2932.461086170709,2939.3309749267983,70100
2025-07-03,3003.122802734375,3003.122802734375,2949.1451052996067,2949.1451052996067,135400
2025-07-04,2983.494384765625,3017.8438266954927,2963.8661322342723,3012.9367635626545,94100
2025-07-07,2937.3681640625,2978.587496802435,2928.5354499039427,2968.7733699595933,94400
2025-07-08,2973.680419921875,2983.494546720297,2944.2380395266086,2944.2380395266086,180700
2025-07-09,3003.122802734375,3027.6581197501787,2973.6804223154104,2973.6804223154104,144600
2025-07-10,3032.565185546875,3032.565185546875,2998.2157416976384,3003.1228051046724,150600
2025-07-11,3091.449951171875,3091.449951171875,3042.3793170262898,3052.1934438554067,128100
2025-07-14,3120.892333984375,3145.427651075447,3086.542890056874,3091.4499534750885,122800
2025-07-15,3145.427490234375,3150.334553401667,3091.4497953941595,3106.1709848960363,109900
2025-07-16,3120.892333984375,3169.962968166519,3120.892333984375,3145.427651075447,166800
2025-07-17,3101.263916015625,3120.8921686486356,3076.7286002243623,3115.985105490383,94300
2025-07-18,3091.449951171875,3101.264078000992,3076.7287609281993,3101.264078000992,84200
2025-07-22,3066.91455078125,3140.5205,3066.91455078125,3091.4498671875,96100
2025-07-23,3140.5205078125,3165.055824279785,3091.4498748779297,3096.356938171387,194400
2025-07-24,3179.777099609375,3179.777099609375,3145.427655632113,3169.9629727587285,136200
2025-07-25,3184.68408203125,3184.68408203125,3140.5205123266564,3179.7770187307397,140600
2025-07-28,3194.498291015625,3214.126544723862,3174.8700373073875,3189.5912275885657,182600
2025-07-29,3174.869873046875,3174.869873046875,3145.4274940078003,3169.9628098736957,76500
2025-07-30,3194.498291015625,3204.3124178697435,3169.9629738803283,3174.8700373073875,90700
2025-07-31,3204.312255859375,3228.8475717541633,3189.591066322502,3194.4981295014595,124400
2025-08-01,3258.2900390625,3282.8253556217055,3204.3123426322477,3204.3123426322477,155700
2025-08-04,3277.918212890625,3287.732339276525,3219.0334545752244,3219.0334545752244,127400
2025-08-05,3297.54638671875,3312.267575945173,3277.918134416853,3287.7322605678014,73800
2025-08-06,3400.5947265625,3415.3159158549784,3317.1746539051223,3317.1746539051223,227900
2025-08-07,3376.0595703125,3420.2231402729835,3351.5242536677874,3395.6878236282705,158900
2025-08-08,3400.5947265625,3400.5947265625,3317.1746539051223,3380.9664741725287,262900
2025-08-12,3493.8291015625,3513.4573549420647,3395.6878346646768,3405.501961354459,239900
2025-08-13,3498.736083984375,3528.178463372743,3474.200767827402,3508.5502104471643,139900
2025-08-14,3518.3642578125,3547.8066365389645,3484.014815964958,3513.4571946914225,219700
2025-08-15,3523.271484375,3533.0856110724235,3493.82910428273,3528.1785477237117,118000
2025-08-18,3596.87744140625,3596.87744140625,3518.364427678419,3518.364427678419,230300
2025-08-19,3567.43505859375,3587.0633120110474,3542.899741822129,3582.156248656723,115700
2025-08-20,3601.784423828125,3611.5985503235693,3552.7137913509023,3567.434981094069,126600
2025-08-21,3670.4833984375,3680.29752517129,3582.156257833389,3596.877447934074,231200
2025-08-22,3699.92578125,3739.1822882128645,3660.669274287135,3690.1116545092837,203300
2025-08-25,3685.20458984375,3734.275223530085,3665.576336369216,3729.368160161451,197500
2025-08-26,3675.390380859375,3680.297444118199,3626.3197482711325,3680.297444118199,197900
2025-08-27,3709.73974609375,3714.646809249959,3650.854988219246,3665.576177687872,107100
2025-08-28,3734.275146484375,3748.9963362865474,3704.8327668800302,3709.7398301474213,343000
2025-08-29,3744.08935546875,3753.9034822196513,3704.832848465146,3734.275228717849,113200
2025-09-01,3690.111572265625,3778.4387109634727,3665.5762559606674,3744.0892681365317,181000
2025-09-02,3704.832763671875,3719.5539534612994,3675.3903840930257,3690.11157388245,107400
2025-09-03,3807.881103515625,3842.230546459709,3704.832774683372,3704.832774683372,223400
2025-09-04,3866.765869140625,3876.579995712048,3798.066983140665,3807.881109712088,147200
2025-09-05,3891.30126953125,3915.8365864892025,3856.951825790117,3876.5800793564786,114400
2025-09-08,3925.650634765625,3935.464761352539,3891.301191711426,3915.836508178711,128100
2025-09-09,3910.929443359375,3960.0000762748,3896.2082534847477,3925.6506332340027,100100
2025-09-10,3920.74365234375,3930.5577791330957,3896.2083353703847,3910.929525554404,88200
2025-09-11,3950.185791015625,3950.185791015625,3886.3939707880436,3920.743412449049,107400
2025-09-12,4058.141357421875,4082.6766739721884,3955.0930279105573,3955.0930279105573,246800
2025-09-16,4180.81787109375,4190.631997551716,4033.6059742242514,4063.048353598151,241700
2025-09-17,4117.02587890625,4161.189446141239,4082.6764377234804,4156.28238311513,186900
2025-09-18,4058.141357421875,4136.654370382878,4053.2342941118122,4121.93318045269,175300
2025-09-19,4077.76953125,4126.840163395006,4038.513025533995,4048.327151962996,259700
2025-09-22,4082.676513671875,4117.025955493634,4077.769450554481,4077.769450554481,146100
2025-09-24,4087.583740234375,4141.561436684048,4048.3272337255216,4117.026120116016,193400
2025-09-25,3964.906982421875,4087.583559848294,3959.999919324818,4067.955307460067,159700
2025-09-26,3960.0,3999.2565055762084,3920.743494423792,3994.349442379182,187500
2025-09-29,3930.0,3995.0,3925.0,3985.0,119100
2025-09-30,3925.0,3960.0,3900.0,3925.0,142100
2025-10-01,3895.0,3895.0,3830.0,3865.0,205300
2025-10-02,3885.0,3905.0,3835.0,3860.0,148100
2025-10-03,3955.0,3955.0,3860.0,3860.0,71600
2025-10-06,3935.0,4050.0,3925.0,4025.0,170700
2025-10-07,3990.0,3990.0,3935.0,3935.0,121500
2025-10-08,3940.0,4015.0,3930.0,3985.0,95100
2025-10-09,3955.0,3955.0,3915.0,3940.0,79500
2025-10-10,3825.0,3885.0,3805.0,3885.0,117600
2025-10-14,3790.0,3815.0,3745.0,3760.0,112200
2025-10-15,3835.0,3855.0,3815.0,3815.0,75500
2025-10-16,3870.0,3890.0,3845.0,3860.0,66200
2025-10-17,3850.0,3895.0,3850.0,3860.0,65600
2025-10-20,3920.0,3925.0,3885.0,3920.0,68900
2025-10-21,3915.0,3950.0,3905.0,3935.0,84100
2025-10-22,3940.0,3980.0,3900.0,3940.0,180900
2025-10-23,4040.0,4040.0,3930.0,3940.0,125500
2025-10-24,4035.0,4090.0,4015.0,4020.0,98200
2025-10-27,4115.0,4115.0,4045.0,4050.0,101200
2025-10-28,3930.0,4075.0,3930.0,4075.0,175700
2025-10-29,3925.0,3985.0,3925.0,3985.0,99200
2025-10-30,3990.0,4000.0,3925.0,3925.0,110100
2025-10-31,3920.0,3980.0,3890.0,3950.0,130200
2025-11-04,3995.0,4020.0,3915.0,3950.0,147000
2025-11-05,4025.0,4040.0,3940.0,3995.0,194600
2025-11-06,4120.0,4160.0,4030.0,4040.0,233800
2025-11-07,4110.0,4155.0,4095.0,4125.0,83200
2025-11-10,4010.0,4145.0,4010.0,4140.0,120200
2025-11-11,4065.0,4065.0,4010.0,4010.0,152200
2025-11-12,4130.0,4140.0,4080.0,4085.0,131200
2025-11-13,4720.0,4800.0,4505.0,4550.0,561300
2025-11-14,4660.0,4670.0,4540.0,4650.0,254600
2025-11-17,4455.0,4660.0,4435.0,4625.0,272900
2025-11-18,4355.0,4470.0,4325.0,4450.0,138900
2025-11-19,4340.0,4420.0,4295.0,4375.0,149000
2025-11-20,4330.0,4410.0,4330.0,4410.0,118900
2025-11-21,4345.0,4345.0,4265.0,4270.0,197900
2025-11-25,4400.0,4460.0,4380.0,4405.0,108100
2025-11-26,4475.0,4480.0,4430.0,4450.0,108200
2025-11-27,4480.0,4525.0,4460.0,4480.0,86400
2025-11-28,4515.0,4540.0,4500.0,4500.0,84100
2025-12-01,4450.0,4535.0,4430.0,4535.0,81000
2025-12-02,4530.0,4560.0,4435.0,4475.0,109100
2025-12-03,4590.0,4695.0,4580.0,4600.0,150800
2025-12-04,4655.0,4680.0,4545.0,4550.0,133100
2025-12-05,4500.0,4645.0,4485.0,4600.0,201300
2025-12-08,4555.0,4555.0,4480.0,4500.0,146700
2025-12-09,4550.0,4575.0,4515.0,4560.0,100800
