Date,Close,High,Low,Open,Volume
2025-04-04,2835.392333984375,2851.827947373007,2780.1089071317024,2789.0737871618653,800300
2025-04-07,2761.18310546875,2828.9177559636546,2685.977721463378,2685.977721463378,785600
2025-04-08,2832.404052734375,2847.345519515108,2764.6694033283834,2808.9957547778927,771900
2025-04-09,2821.945068359375,2849.3377578686877,2799.532867851756,2832.4040952629307,882800
2025-04-10,2894.66015625,2894.66015625,2764.171346728751,2837.3845337502153,1055400
2025-04-11,3044.074951171875,3067.9812989559473,2982.8149349751898,3039.094462050193,2346900
2025-04-14,3107.8251953125,3119.7783691406253,3034.1139567057294,3087.903238932292,1458200
2025-04-15,3004.23095703125,3097.8641499891205,3004.23095703125,3096.8680521916963,1025700
2025-04-16,3067.981201171875,3082.9226680606994,2989.2894755574016,3011.2036269943437,1438800
2025-04-17,2906.115234375,3046.066970597686,2890.177670107648,3044.074775064267,1723700
2025-04-18,2901.6328125,2937.99038121138,2885.6952481333674,2920.0606212989187,1126800
2025-04-21,2948.449462890625,2967.8733698252086,2913.5860401875266,2929.5236048518,803000
2025-04-22,2938.986572265625,2960.9007239652838,2914.582176054641,2935.998278852035,660000
2025-04-23,2939.982666015625,2952.9319374566558,2908.6055852162035,2915.5782698382973,824900
2025-04-24,2824.933349609375,2910.099711171999,2810.987980464618,2894.1621464351338,997800
2025-04-25,2870.255859375,2911.593918776028,2824.4353597979566,2829.4158488824182,845200
2025-04-28,2950.939697265625,2955.9201862061577,2879.718705416007,2891.1738299792323,832500
2025-04-30,2993.27392578125,3009.21149077709,2973.8500184425693,2981.3207520343694,765800
2025-05-01,3011.20361328125,3013.195808857354,2963.888968348779,2982.8148263217677,570300
2025-05-02,3000.24658203125,3020.1685380872345,2973.351941355671,2973.8499902570707,653700
2025-05-07,3053.039794921875,3087.9032183549143,3030.129545237306,3038.0983277362866,525700
2025-05-08,3082.922607421875,3110.8133450657565,3055.031869777994,3065.988945280947,670100
2025-05-09,3088.899169921875,3119.7782006434413,3063.0006280263674,3098.8601475739933,441400
2025-05-12,3104.8369140625,3129.7393596356674,3076.946175020553,3081.926664135186,543600
2025-05-13,3007.21923828125,3089.895355133633,2990.2855757934126,3081.9265727864154,471500
2025-05-14,3065.989013671875,3076.9460894192407,3013.1958305254784,3015.1880261159085,663000
2025-05-15,3154.641845703125,3177.552095924524,3082.9228015317876,3087.903290710353,859700
2025-05-16,3151.653564453125,3229.3491959409075,3147.6691730947773,3217.396021865864,1083700
2025-05-19,3110.8134765625,3187.513008325328,3101.848596226585,3181.5364214347182,591300
2025-05-20,3072.961669921875,3110.813385791253,3054.035811987186,3110.813385791253,544700
2025-05-21,3048.059326171875,3107.8251953125,3030.129565429688,3106.82909749349,620500
2025-05-22,3058.020263671875,3098.860273707884,3032.121720722211,3048.059285614312,485900
2025-05-23,3060.012451171875,3071.965624809265,3045.0709841251373,3046.067081928253,332400
2025-05-26,3138.7041015625,3165.5987415949303,3083.9187237186607,3089.895310392534,581200
2025-05-27,3161.614501953125,3183.528654140576,3129.739371498651,3182.5325563138736,386500
2025-05-28,3149.6611328125,3179.5440657613854,3133.7235685730943,3159.6221104621286,438300
2025-05-29,3158.626220703125,3166.5950033475983,3128.74328578635,3152.64963371977,446800
2025-05-30,3155.637939453125,3180.540385313708,3142.6886676056215,3158.6262329563947,649300
2025-06-02,3158.626220703125,3176.55598165319,3131.7315792780273,3137.7081662613823,316000
2025-06-03,3185.520751953125,3206.4388056713915,3129.7392753710815,3167.5909916231826,393100
2025-06-04,3144.6806640625,3182.5323793727234,3138.70407743457,3159.622130632325,303900
2025-06-05,3140.6962890625,3170.5792223551975,3087.903106912068,3115.793844651919,382000
2025-06-06,3140.6962890625,3162.6104401438115,3127.7470179689976,3157.629951261695,364000
2025-06-09,3166.594970703125,3179.5442423669,3120.774470969767,3147.6691121176077,358000
2025-06-10,3109.8173828125,3138.7042194882088,3089.895426484425,3119.7783609765374,431000
2025-06-11,3110.8134765625,3126.751041604127,3093.8798137057715,3109.8173787473984,302800
2025-06-12,3129.7392578125,3137.7080401366566,3102.8446174684714,3115.793888745226,261200
2025-06-13,3093.8798828125,3130.7355027944905,3080.930610926936,3121.7706222583306,435900
2025-06-16,3145.6767578125,3169.583104293659,3131.7313890318237,3153.645539972886,436400
2025-06-17,3173.567626953125,3177.552018198515,3128.7432254424875,3130.7354210651824,326200
2025-06-18,3153.645751953125,3172.571610856192,3147.669164931104,3172.571610856192,267500
2025-06-19,3186.516845703125,3195.4817258567127,3150.6573250887727,3153.645618473302,307400
2025-06-20,3176.555908203125,3216.399820504199,3176.555908203125,3202.454451198823,939400
2025-06-23,3213.41162109375,3219.388208113763,3177.5520989736706,3188.5091751770283,368400
2025-06-24,3219.38818359375,3252.2594119534633,3187.513053063119,3237.31794451723,321900
2025-06-25,3177.552001953125,3210.4232295595366,3166.594926084321,3194.485664659458,403900
2025-06-26,3250.26708984375,3261.2241655373696,3193.489515794993,3193.489515794993,651200
2025-06-27,3244.29052734375,3261.224189905876,3230.3451581749405,3250.2671141303827,444600
2025-06-30,3282.142333984375,3310.033073089553,3250.2672035784567,3259.232084005121,502400
2025-07-01,3291.107177734375,3314.017427458313,3272.181319266774,3290.1110799202906,433900
2025-07-02,3279.154052734375,3298.0799114834495,3262.220389643098,3284.1345418788683,362000
2025-07-03,3266.20458984375,3282.1421541735763,3227.356776789799,3273.177274238049,356200
2025-07-04,3297.083740234375,3304.056424881396,3248.2749477052257,3252.259338932095,234200
2025-07-07,3396.693603515625,3411.63507097977,3292.10333126661,3292.10333126661,778700
2025-07-08,3413.627197265625,3455.463305314985,3390.7169476195468,3416.615490697722,592500
2025-07-09,3379.759765625,3453.4710013032345,3362.826103374595,3425.580263479038,783000
2025-07-10,3355.853515625,3369.7988849389653,3326.9666791889285,3364.8183958982636,716200
2025-07-11,3624.7998046875,3686.5578667624177,3508.256364965478,3564.0378403879845,2464200
2025-07-14,3626.7919921875,3674.604685300656,3573.0027124352,3596.909058991778,874900
2025-07-15,3682.573486328125,3689.546170776136,3627.788108522324,3650.6983574229316,714000
2025-07-16,3660.659423828125,3730.3862699962797,3646.714054594494,3674.604793061756,706500
2025-07-17,3717.43701171875,3727.3979897780177,3637.7491872446076,3655.6789477512893,683900
2025-07-18,3677.593017578125,3749.3120580076006,3660.6593552544987,3735.366689035203,769300
2025-07-22,3754.292724609375,3755.288822440261,3668.628311153178,3720.4253983592507,608700
2025-07-23,3654.682861328125,3723.4136101511394,3608.8623621127817,3707.4760452066726,972300
2025-07-24,3674.604736328125,3680.5813230502636,3601.889597875441,3618.823260254833,681000
2025-07-25,3697.51513671875,3725.4058758965853,3653.6868322964374,3685.561962785392,425300
2025-07-28,3560.053466796875,3686.557884895141,3545.112000092355,3685.5617871148397,672800
2025-07-29,3556.069091796875,3582.9637319869353,3552.084700657607,3579.9754386324844,433900
2025-07-30,3560.053466796875,3584.9559113044074,3539.1354134105472,3582.963715743805,403500
2025-07-31,3640.737548828125,3649.702429249316,3588.940461950133,3596.909244546747,525600
2025-08-01,3680.581298828125,3698.5110588765433,3656.6749520969,3658.667147657836,444200
2025-08-04,3724.40966796875,3740.3472327420855,3682.5735604387455,3689.5462450270797,537300
2025-08-05,3770.230224609375,3792.14437650935,3725.405822995789,3738.355094573047,596900
2025-08-06,3809.077880859375,3816.050565264714,3757.2807967054296,3763.2573833385773,536500
2025-08-07,3866.8515625,3915.660353474369,3843.9413136752964,3848.921802550232,505300
2025-08-08,3906.695556640625,3926.617512564341,3861.871155812265,3863.863351404637,371700
2025-08-12,3806.089599609375,3885.7774216373127,3783.1793507763427,3885.7774216373127,654900
2025-08-13,3843.94140625,3844.9375040489767,3741.343332955429,3775.210658120627,637600
2025-08-14,3706.47998046875,3808.0819578962733,3692.534611017914,3791.148294991686,779700
2025-08-15,3690.54248046875,3706.4800458364966,3632.76880601067,3690.54248046875,621000
2025-08-18,3755.288818359375,3783.1795575938745,3701.4995355499836,3704.487829039394,565800
2025-08-19,3792.144287109375,3816.0506340730276,3760.2691578245053,3765.2496467752662,616000
2025-08-20,3907.691650390625,3918.648726137323,3802.105284104261,3884.781401102074,932800
2025-08-21,4035.192138671875,4058.1023877929447,3949.527728914832,3975.4262713995195,1065600
2025-08-22,3993.356201171875,4052.125973152204,3989.3718098511745,4051.1298753220294,653100
2025-08-25,3902.711181640625,3984.39120126659,3900.7189860399917,3975.42632106374,519800
2025-08-26,3900.718994140625,3933.5902216193385,3873.8243534762237,3922.6331457931005,568800
2025-08-27,3829.0,3897.7307492195628,3810.0741415192506,3881.7931841831423,780700
2025-08-28,3778.0,3827.0,3764.0,3821.0,560000
2025-08-29,3714.0,3771.0,3673.0,3767.0,599400
2025-09-01,3726.0,3775.0,3706.0,3714.0,473100
2025-09-02,3730.0,3740.0,3683.0,3715.0,593500
2025-09-03,3799.0,3831.0,3728.0,3741.0,678500
2025-09-04,3765.0,3814.0,3762.0,3808.0,347600
2025-09-05,3780.0,3800.0,3754.0,3771.0,418300
2025-09-08,3862.0,3880.0,3806.0,3807.0,464700
2025-09-09,3878.0,3898.0,3829.0,3875.0,531200
2025-09-10,3875.0,3908.0,3832.0,3862.0,408900
2025-09-11,3854.0,3926.0,3830.0,3886.0,575700
2025-09-12,3886.0,3912.0,3848.0,3888.0,481800
2025-09-16,3845.0,3889.0,3831.0,3880.0,367500
2025-09-17,3788.0,3844.0,3774.0,3797.0,482900
2025-09-18,3733.0,3777.0,3708.0,3777.0,687400
2025-09-19,3676.0,3761.0,3660.0,3761.0,843900
2025-09-22,3633.0,3688.0,3631.0,3658.0,499300
2025-09-24,3675.0,3692.0,3618.0,3649.0,551200
2025-09-25,3612.0,3693.0,3594.0,3672.0,544500
2025-09-26,3602.0,3619.0,3583.0,3594.0,689500
2025-09-29,3564.0,3624.0,3515.0,3611.0,650700
2025-09-30,3566.0,3607.0,3561.0,3582.0,695500
2025-10-01,3523.0,3571.0,3503.0,3550.0,431600
2025-10-02,3372.0,3505.0,3343.0,3484.0,644400
2025-10-03,3379.0,3398.0,3354.0,3369.0,623900
2025-10-06,3411.0,3439.0,3394.0,3424.0,689000
2025-10-07,3379.0,3407.0,3363.0,3374.0,482800
2025-10-08,3388.0,3420.0,3370.0,3370.0,737700
2025-10-09,3380.0,3428.0,3380.0,3400.0,1341400
2025-10-10,3342.0,3436.0,3200.0,3252.0,1925600
2025-10-14,3468.0,3484.0,3338.0,3351.0,1173200
2025-10-15,3401.0,3474.0,3391.0,3443.0,758500
2025-10-16,3529.0,3567.0,3422.0,3471.0,934800
2025-10-17,3499.0,3580.0,3499.0,3543.0,806300
2025-10-20,3484.0,3517.0,3450.0,3510.0,639200
2025-10-21,3484.0,3484.0,3442.0,3465.0,687300
2025-10-22,3530.0,3559.0,3483.0,3486.0,528800
2025-10-23,3538.0,3564.0,3512.0,3533.0,321900
2025-10-24,3488.0,3531.0,3481.0,3490.0,424400
2025-10-27,3458.0,3512.0,3447.0,3478.0,512700
2025-10-28,3386.0,3459.0,3363.0,3453.0,467200
2025-10-29,3285.0,3359.0,3284.0,3356.0,642800
2025-10-30,3317.0,3346.0,3287.0,3293.0,427600
2025-10-31,3328.0,3352.0,3312.0,3331.0,337000
2025-11-04,3360.0,3360.0,3256.0,3265.0,403900
2025-11-05,3387.0,3424.0,3354.0,3394.0,499800
2025-11-06,3362.0,3383.0,3345.0,3375.0,319700
2025-11-07,3507.0,3522.0,3359.0,3374.0,559500
2025-11-10,3529.0,3574.0,3497.0,3573.0,486800
2025-11-11,3532.0,3539.0,3478.0,3516.0,332400
2025-11-12,3500.0,3577.0,3500.0,3532.0,633700
2025-11-13,3568.0,3576.0,3510.0,3535.0,343200
2025-11-14,3512.0,3562.0,3482.0,3534.0,472500
2025-11-17,3457.0,3515.0,3421.0,3499.0,548700
2025-11-18,3599.0,3624.0,3485.0,3485.0,969300
2025-11-19,3609.0,3627.0,3504.0,3550.0,676300
2025-11-20,3646.0,3690.0,3570.0,3570.0,714000
2025-11-21,3750.0,3756.0,3677.0,3695.0,788300
2025-11-25,3676.0,3722.0,3654.0,3689.0,576500
2025-11-26,3728.0,3743.0,3668.0,3700.0,632600
2025-11-27,3761.0,3762.0,3703.0,3730.0,301200
2025-11-28,3686.0,3755.0,3670.0,3755.0,348100
2025-12-01,3630.0,3713.0,3618.0,3678.0,371700
2025-12-02,3659.0,3675.0,3621.0,3645.0,234800
2025-12-03,3607.0,3636.0,3573.0,3626.0,435300
2025-12-04,3592.0,3617.0,3564.0,3601.0,453100
2025-12-05,3599.0,3638.0,3577.0,3598.0,473200
2025-12-08,3646.0,3646.0,3568.0,3599.0,380300
2025-12-09,3657.0,3696.0,3633.0,3672.0,376300
