Date,Close,High,Low,Open,Volume
2025-03-31,2341.74560546875,2378.05173888687,2338.801864921335,2350.5768271109955,1638300
2025-04-01,2320.158203125,2387.864236542477,2320.158203125,2379.523638222933,1141700
2025-04-02,2289.739501953125,2321.6300242644497,2280.9082803899887,2300.533217196958,1147500
2025-04-03,2172.97119140625,2193.5773756553044,2146.47752594318,2160.7056055437174,1917600
2025-04-04,2087.6025390625,2143.533605913998,2053.749524915541,2095.452513357447,1355200
2025-04-07,1878.5970458984375,1929.1312573707644,1825.1190939519947,1879.0876693107903,2070100
2025-04-08,1979.66552734375,2040.0122088464218,1938.4531594882667,1963.4749542576672,1552600
2025-04-09,1820.7034912109375,1910.978199479009,1820.7034912109375,1904.6000950905038,2329600
2025-04-10,2022.84033203125,2102.811948359432,2015.480980835405,2075.8276606413338,2198300
2025-04-11,1886.447021484375,1908.0344516392026,1868.2939552178154,1873.2001893439126,2630200
2025-04-14,1873.6907958984375,1935.99996873926,1864.8595745509192,1911.9594217376828,2195200
2025-04-15,1840.328369140625,1899.2031770043614,1840.328369140625,1893.8063196168523,2228600
2025-04-16,1817.2691650390625,1882.03145709769,1803.5317091478385,1848.1784407943164,1608600
2025-04-17,1881.540771484375,1885.9563821606096,1803.5316495375653,1816.7784815662687,1760700
2025-04-18,1847.687744140625,1888.4094867756946,1836.8940292253053,1881.0501356970676,1432900
2025-04-21,1779.00048828125,1850.6315062870588,1779.00048828125,1848.1783892320652,1585900
2025-04-22,1805.494140625,1813.3441151494565,1780.9629702360733,1786.8504511294157,1689300
2025-04-23,1895.2781982421875,1899.2031854505585,1851.6127155490592,1869.275157986729,2849500
2025-04-24,1916.86572265625,1948.2656218756,1912.4501118285289,1925.696944311692,1815700
2025-04-25,1972.7967529296875,1976.2311168368021,1935.509373366729,1948.7562055798853,1953600
2025-04-28,1977.7030029296875,1988.4967181528216,1964.4561706103868,1979.1748731873877,2239200
2025-04-30,1951.699951171875,1977.2123688342524,1934.5281315914285,1962.4936663367268,2916800
2025-05-01,1981.6279296875,1994.3841381974962,1940.4155637321273,1951.2092786252013,1498700
2025-05-02,1883.993896484375,1912.9406777064007,1861.425219599406,1894.7876115163167,4040700
2025-05-07,1890.8626708984375,1929.1312978652454,1879.5783321774556,1921.2813231028233,2996800
2025-05-08,1923.2437744140625,1935.9999831219109,1867.803328876106,1883.9939014668366,2153900
2025-05-09,1942.3780517578125,1960.531117662091,1894.296958281615,1943.8499219662674,2406700
2025-05-12,1952.68115234375,1977.2123225993248,1947.2842948875236,1962.49362044598,1312700
2025-05-13,1999.781005859375,2047.371476312849,1983.0998100303225,2027.7465400433753,3016400
2025-05-14,1942.3780517578125,1990.4591452340098,1933.0562071042639,1957.587377245181,3180900
2025-05-15,1892.33447265625,1901.656317349138,1869.2751726264746,1879.0876407242515,2771200
2025-05-16,1897.24072265625,1903.1282035644153,1878.106409704713,1895.7688524292087,2054600
2025-05-19,1883.0126953125,1890.862670071489,1864.8596286823379,1872.21898001889,2113600
2025-05-20,1863.3876953125,1900.675074154983,1853.5752271960573,1888.4094890094293,2445000
2025-05-21,1849.6502685546875,1883.0126606665492,1837.8753066328538,1865.8408411972086,3097500
2025-05-22,1828.553466796875,1831.0065838706566,1803.5316726443016,1821.6847389902862,2800800
2025-05-23,1826.5909423828125,1842.290891390669,1819.2315912853796,1837.8752807322094,2471600
2025-05-26,1819.2315673828125,1821.1940609830096,1800.587878180939,1819.2315673828125,2181600
2025-05-27,1820.7034912109375,1835.9128170604495,1805.9847887759258,1832.9690765734472,1809700
2025-05-28,1845.725341796875,1857.9909275344937,1820.7035468921326,1831.4972623412373,2784700
2025-05-29,1886.447021484375,1887.4282683095944,1847.6877718882072,1855.5377464899627,3293900
2025-05-30,1860.9345703125,1904.109429839919,1857.5002064864552,1861.4251937162207,28755400
2025-06-02,1823.647216796875,1867.3127003306176,1812.3628783555705,1862.8970896361943,2691800
2025-06-03,1809.419189453125,1832.478490403314,1803.0410849349878,1809.419189453125,2112200
2025-06-04,1808.4378662109375,1827.0815555533184,1800.5878917509876,1805.4941257884564,2937400
2025-06-05,1800.587890625,1809.419111886921,1777.0379672598774,1782.925448101158,3146100
2025-06-06,1786.35986328125,1805.984799983049,1782.9254993584352,1790.7754740391547,1719100
2025-06-09,1825.6097412109375,1839.8378203550164,1788.8129848038373,1790.7754784788826,2307200
2025-06-10,1847.687744140625,1883.0126293180347,1842.781510088207,1864.3689399188463,2824400
2025-06-11,1852.1033935546875,1859.9533682028664,1834.9315740117963,1844.2534189065086,2354700
2025-06-12,1822.1754150390625,1848.6690802011813,1811.8723230315718,1844.7440927697562,1767800
2025-06-13,1795.681640625,1828.5534083632172,1787.831666239754,1825.60966796875,2618900
2025-06-16,1801.5692138671875,1815.306669746349,1787.34113456377,1802.550460715699,1559400
2025-06-17,1828.0628662109375,1828.0628662109375,1794.209850169994,1798.6254609579432,1602200
2025-06-18,1828.553466796875,1828.553466796875,1787.8317233720988,1788.8129702016115,2551500
2025-06-19,1803.041015625,1828.0628093112243,1801.5691454081632,1828.0628093112243,1133400
2025-06-20,1803.5316162109375,1818.2503181930724,1797.153512018679,1808.4378502049826,2602200
2025-06-23,1786.8504638671875,1791.2660745686717,1764.2817869484916,1784.8879702220836,1246000
2025-06-24,1808.4378662109375,1818.2503342858747,1793.2285406947847,1803.531632173469,1462200
2025-06-25,1821.194091796875,1825.1190790636788,1795.6816745626516,1795.6816745626516,1368100
2025-06-26,1828.0628662109375,1835.422217524186,1810.8910464800242,1811.8722933217907,941900
2025-06-27,1864.3690185546875,1870.7471230918482,1810.4004417017886,1843.2722112394633,2905200
2025-06-30,1877.125244140625,1906.0720265254386,1871.237762977612,1880.0689847221313,1873700
2025-07-01,1849.15966796875,1879.0876965561986,1833.9503419652926,1869.275228166871,2120500
2025-07-02,1849.15966796875,1850.1409148076827,1822.666003317566,1836.8940824820907,1783500
2025-07-03,1872.218994140625,1873.6908644190373,1835.422237180314,1843.2722119985135,1933400
2025-07-04,1860.9345703125,1883.5032468836507,1849.6502320269246,1881.5407532687682,1104300
2025-07-07,1820.7034912109375,1860.4439877854688,1820.7034912109375,1860.4439877854688,793600
2025-07-08,1830.025390625,1833.950378057976,1812.3629471766087,1815.3066877513404,1691200
2025-07-09,1860.9345703125,1864.3689341385448,1841.8002575673938,1844.7439979897179,1235800
2025-07-10,1824.1378173828125,1847.6877407917355,1816.7784663175241,1843.762753556915,1241500
2025-07-11,1848.6690673828125,1876.143979212281,1842.2909628509715,1863.3877701485992,1452100
2025-07-14,1839.34716796875,1850.1408830115113,1827.0815826928847,1841.3096616128885,1184200
2025-07-15,1833.9503173828125,1854.5565007241923,1822.6659788863426,1840.3284217503824,1232800
2025-07-16,1830.025390625,1842.2909763530497,1820.2129220425604,1825.1191563337802,1091300
2025-07-17,1845.725341796875,1850.6315760919226,1806.9660908659996,1815.3066891675803,978100
2025-07-18,1828.0628662109375,1853.5752840968657,1828.0628662109375,1853.5752840968657,1027400
2025-07-22,1806.4754638671875,1847.1972084356223,1805.9848404386523,1815.306685580824,1146800
2025-07-23,1918.828125,1925.206229225262,1839.3471338851955,1845.7252381104577,2293500
2025-07-24,1905.581298828125,1925.6968583677626,1899.6938179872552,1923.2437413507337,1430300
2025-07-25,1860.9345703125,1904.6000532436396,1860.4439469087793,1903.6188064361982,1191500
2025-07-28,1882.5220947265625,1888.9001992956125,1858.4815467355272,1860.9346638774696,818900
2025-07-29,1878.1064453125,1884.4845497506042,1848.669040213558,1862.4064959263976,1315600
2025-07-30,1884.97509765625,1891.8438252375065,1866.3314085071254,1867.8032787031088,1078200
2025-07-31,1889.3907470703125,1896.7500982014615,1869.2751873118386,1878.1064086692172,2083300
2025-08-01,1932.565673828125,1941.8875189164048,1899.203280880597,1913.4313602258662,1349100
2025-08-04,1887.9189453125,1895.2782967105477,1859.4627865733823,1860.9346568529918,1698100
2025-08-05,1903.128173828125,1932.0749545076453,1889.8813419917342,1910.487524848342,1757600
2025-08-06,1833.459716796875,1875.1627074117357,1830.5159762828848,1863.8783687747734,2892400
2025-08-07,1843.272216796875,1847.6878276436069,1821.1941625632153,1839.8378528049725,1604600
2025-08-08,1884.97509765625,1884.97509765625,1832.969017398165,1847.6877193580005,2087800
2025-08-12,1897.24072265625,1924.7156335610211,1888.900124703016,1902.6375801554016,1747700
2025-08-13,1916.86572265625,1948.2656218756,1912.9407352538312,1923.2438271851804,1621500
2025-08-14,1856.0283203125,1903.1281666646016,1854.5564501139968,1891.8438284760773,1408400
2025-08-15,1856.0283203125,1858.9720607095064,1841.8002417269695,1855.537696912999,1105900
2025-08-18,1863.3876953125,1874.1814102405872,1850.6314867611243,1856.028344225168,1274900
2025-08-19,1867.8033447265625,1877.1251896306353,1858.9721232384936,1864.3689808145357,1298700
2025-08-20,1860.9345703125,1907.5437936659637,1852.5939724492487,1898.7125723989916,1646200
2025-08-21,1868.7845458984375,1877.6157671707326,1855.537713989995,1860.9345714341753,1515400
2025-08-22,1873.2001953125,1883.9939104243058,1859.462739715656,1861.425233372348,1009200
2025-08-25,1866.3314208984375,1895.2782016116362,1861.91581028117,1871.7282783195424,988400
2025-08-26,1863.3876953125,1878.1063974871645,1841.8002654563259,1863.8783187183221,1572700
2025-08-27,1853.5753173828125,1861.425292257912,1847.6878362264881,1851.6128236640377,916300
2025-08-28,1857.9908447265625,1857.9908447265625,1842.290895682134,1847.6877531661564,1108900
2025-08-29,1857.0096435546875,1872.7095929850045,1853.5752796168056,1858.4815138137797,1186300
2025-09-01,1874.181396484375,1882.5219943221327,1848.1783561666598,1849.650226373323,1586200
2025-09-02,1898.2220458984375,1916.8657361915728,1885.9564601792695,1893.3158116107704,1302800
2025-09-03,1906.072021484375,1923.7344649267013,1880.0689797498392,1885.4658374683277,1212500
2025-09-04,1905.581298828125,1914.4125200894293,1891.8438435327625,1898.221947777038,1029700
2025-09-05,1931.5843505859375,1947.7749229936937,1913.4312845529987,1917.8468952096596,942900
2025-09-08,1959.5499267578125,1963.9655375091445,1944.3406008365575,1952.681198922407,1335300
2025-09-09,1933.546875,1963.4749032605937,1929.1312642730272,1947.7749540091347,1233000
2025-09-10,1920.300048828125,1933.5468810504958,1908.034463437041,1933.5468810504958,1255500
2025-09-11,1922.753173828125,1932.075018763755,1901.656366868541,1914.4125757278243,1045300
2025-09-12,1940.4156494140625,1952.6812350614332,1923.2438295077434,1951.6999882096436,1564000
2025-09-16,1944.8311767578125,1972.3060874284577,1940.415566114316,1942.8686831384807,1232600
2025-09-17,1931.5843505859375,1962.9842485888585,1931.5843505859375,1960.0405081510846,991200
2025-09-18,1950.71875,1965.4374528420524,1924.225084884306,1942.8687751509055,1116100
2025-09-19,1910.487548828125,1976.7217088414268,1909.9969254206192,1970.3436045438496,2142700
2025-09-22,1965.4373779296875,1978.6842099826335,1923.2437647240079,1923.2437647240079,1271600
2025-09-24,1944.340576171875,1983.0998256085588,1941.3968357083293,1982.118578787377,1376500
2025-09-25,1930.6031494140625,1942.3781114435258,1921.2813044740708,1931.5843962498511,1365500
2025-09-26,1936.0,1937.9624936644702,1907.0532184490623,1914.412569690826,1744600
2025-09-29,1903.5,1949.5,1900.0,1944.0,1155400
2025-09-30,1898.0,1910.0,1888.5,1890.0,1293700
2025-10-01,1882.0,1895.5,1876.0,1885.0,1225900
2025-10-02,1888.5,1895.5,1865.5,1876.0,1063400
2025-10-03,1906.0,1913.0,1871.0,1871.5,852800
2025-10-06,1964.5,1987.5,1937.5,1986.0,1829300
2025-10-07,1991.0,1991.0,1956.0,1979.0,1548600
2025-10-08,1960.5,1993.0,1960.5,1990.0,1143700
2025-10-09,1992.5,1994.5,1956.0,1960.0,1180600
2025-10-10,1936.0,1990.0,1931.0,1985.5,1690500
2025-10-14,1870.0,1905.0,1858.0,1878.0,1805700
2025-10-15,1924.5,1924.5,1881.5,1888.0,1157500
2025-10-16,1950.0,1950.5,1924.5,1931.5,962000
2025-10-17,1934.0,1939.0,1910.0,1910.0,935800
2025-10-20,1974.5,1979.5,1945.5,1964.0,1135600
2025-10-21,1984.0,2006.0,1975.5,1984.0,1069800
2025-10-22,2020.0,2020.0,1979.0,1985.0,1474000
2025-10-23,2001.0,2002.0,1975.5,1991.5,805600
2025-10-24,2009.0,2018.0,1993.0,2000.0,751500
2025-10-27,2052.0,2057.0,2023.0,2033.0,1265300
2025-10-28,1970.5,2033.0,1966.0,2027.0,1533700
2025-10-29,1921.0,1969.0,1921.0,1966.0,1378700
2025-10-30,1975.0,1976.0,1917.5,1920.0,1365400
2025-10-31,1956.5,1983.0,1951.0,1972.0,1004200
2025-11-04,1956.5,1986.0,1934.0,1945.5,1571700
2025-11-05,1921.5,1994.5,1900.5,1989.0,2092200
2025-11-06,1858.5,1966.5,1858.5,1960.5,2003300
2025-11-07,1888.5,1897.5,1858.0,1858.5,1534300
2025-11-10,1924.0,1924.0,1900.0,1905.0,1117200
2025-11-11,1927.0,1938.0,1910.5,1937.5,796300
2025-11-12,1940.0,1977.5,1930.0,1950.0,1214600
2025-11-13,1920.5,1948.0,1920.5,1940.0,1099400
2025-11-14,1933.0,1953.0,1908.5,1933.5,1249000
2025-11-17,1926.5,1937.0,1912.5,1925.0,1075400
2025-11-18,1869.0,1922.5,1865.0,1910.5,1419200
2025-11-19,1844.0,1873.5,1844.0,1869.5,2039500
2025-11-20,1871.5,1886.5,1857.5,1871.0,1231100
2025-11-21,1896.5,1909.0,1857.0,1858.0,1286100
2025-11-25,1906.5,1924.0,1898.5,1922.5,1263100
2025-11-26,1931.0,1931.0,1902.5,1906.5,1195800
2025-11-27,1929.5,1939.5,1918.0,1918.0,845000
2025-11-28,1945.0,1965.0,1912.0,1912.5,2712300
2025-12-01,1895.5,1940.0,1895.5,1939.0,1158600
2025-12-02,1911.0,1920.5,1894.5,1896.5,1130100
2025-12-03,1912.0,1928.5,1907.5,1911.5,1169200
2025-12-04,1963.5,1963.5,1904.0,1912.0,1212700
2025-12-05,1915.5,1954.0,1915.5,1952.5,895900
2025-12-08,1935.5,1939.5,1916.0,1926.0,922800
2025-12-09,1937.5,1947.5,1927.0,1936.0,947100
