Date,Close,High,Low,Open,Volume
2025-04-28,842.8468017578125,845.1668473840076,826.6063003101273,828.5949281863249,489300
2025-04-30,852.7899780273438,858.092965697223,839.8638962729244,845.498301707137,683700
2025-05-01,843.5096435546875,848.1497955298233,839.2009700201301,845.829749886309,433200
2025-05-02,840.1953125,847.4869281187565,832.5722184294074,841.5210442430168,459600
2025-05-07,951.22705078125,968.7932237786955,839.8638862288346,845.4982915956643,5445000
2025-05-08,1032.4293212890625,1050.6583287971646,950.8955196429284,967.7988561830076,4952700
2025-05-09,975.4219970703125,1022.4862317471907,975.4219970703125,1020.8289608924548,1600200
2025-05-12,971.1133422851562,983.7079455936932,961.8330379978973,964.4845621782727,846600
2025-05-13,960.8386840820312,981.0564413269007,960.5072663312997,964.4845220925058,704700
2025-05-14,948.9069213867188,967.4674685914636,937.9694679905151,959.8443747829224,673800
2025-05-15,944.266845703125,945.5925774224728,919.0775182187614,939.6266936532458,638400
2025-05-16,943.6039428710938,960.1758623430181,935.9808489901492,948.9069303993423,477600
2025-05-19,944.266845703125,956.1986132415789,937.3066479723602,951.2270434338898,733800
2025-05-20,948.2440795898438,960.8386823522518,928.6892185697485,938.9637757049986,917700
2025-05-21,938.6323852539062,957.524350635076,937.9694890462501,949.2384211358623,690000
2025-05-22,925.3748779296875,941.6153190281533,925.0433994846666,932.9979111554429,563400
2025-05-23,933.6608276367188,937.3066657943824,927.3635259899445,935.3180378334948,492000
2025-05-26,936.6437377929688,947.581191206687,933.3293781999988,938.9637834392369,485100
2025-05-27,923.0547485351562,935.6494119289962,923.0547485351562,931.6721561928474,419100
2025-05-28,912.4487915039062,934.6551162347238,912.1173130606876,931.0092781760702,617100
2025-05-29,910.4601440429688,918.0831770635588,903.8313642663586,916.0945491993864,680400
2025-05-30,912.4487915039062,913.4431054573474,895.8768720505172,901.5113380160532,598800
2025-06-02,918.4146728515625,923.7176603601779,903.499963588481,912.1173107039676,495600
2025-06-03,926.7006225585938,939.2952864421931,914.4374371246342,920.4033209608484,516000
2025-06-04,924.7119750976562,935.9808463210901,920.0718230936035,920.7347192907846,462900
2025-06-05,945.5925903320312,951.5584741827066,925.3748930674458,930.0149844925651,863400
2025-06-06,954.2099609375,961.8329939891087,945.5925532616527,945.5925532616527,715500
2025-06-09,978.736328125,994.3139333095518,958.8500494588089,963.4902013769556,1050000
2025-06-10,987.353759765625,993.6510612668858,976.0848884770247,977.410620190946,859800
2025-06-11,1000.9427490234375,1015.8574585584485,986.0280394884265,987.3537712177247,980700
2025-06-12,990.6680908203125,1014.200207364344,979.399219856744,1010.8858478310841,866700
2025-06-13,999.2855224609375,1002.5998820738932,978.0735116994277,995.9711628479819,831900
2025-06-16,1000.9427490234375,1002.599898513033,986.359457248724,1002.599898513033,389100
2025-06-17,986.0280151367188,999.2855141666083,982.0507593589413,992.9882127478295,623400
2025-06-18,985.3651123046875,995.9711478699966,982.3821704914544,986.0280084925527,553500
2025-06-19,988.3480834960938,999.2855371363926,982.3821996922943,983.7079314193247,490800
2025-06-20,994.31396484375,1004.2571044921875,985.3651391601562,987.6851848487556,2117700
2025-06-23,1004.257080078125,1015.8574296153271,988.0166392765275,997.62830024428,484800
2025-06-24,1000.9427490234375,1012.5430382030403,1000.9427490234375,1007.5714683580367,441600
2025-06-25,1014.2002563476562,1015.8574665383783,986.6908827598371,991.6624526438943,660900
2025-06-26,1014.2002563476562,1035.7436853864979,1010.8858966543212,1032.4293863812718,805800
2025-06-27,1030.7720947265625,1042.3725051396939,1019.1718056896465,1019.1718056896465,678000
2025-06-30,1044.0296630859375,1060.6015220412612,1039.0580932617188,1042.3725136032701,581400
2025-07-01,1067.2303466796875,1068.8874961374415,1042.3724979323051,1042.3724979323051,649800
2025-07-02,1073.859130859375,1098.7169811107494,1063.9159907588253,1063.9159907588253,711000
2025-07-03,1047.3441162109375,1080.4878351590332,1034.086555805967,1067.230396130283,536400
2025-07-04,1067.2303466796875,1080.4877850941484,1050.6583665972896,1050.6583665972896,454200
2025-07-07,1083.80224609375,1083.80224609375,1068.8875362851204,1070.5446858051173,308400
2025-07-08,1085.4593505859375,1088.7737708646594,1077.1734819534543,1085.4593505859375,442200
2025-07-09,1153.4041748046875,1166.6617345140542,1095.4024876244496,1098.7169078958445,1659600
2025-07-10,1146.7755126953125,1169.976091620769,1140.146671822708,1161.6902225943431,905400
2025-07-11,1131.8607177734375,1165.0044341418993,1131.8607177734375,1150.0897253632281,609300
2025-07-14,1105.3455810546875,1126.889129857729,1100.374011542633,1126.889129857729,524700
2025-07-15,1087.1165771484375,1110.3171540261717,1082.1450076208932,1110.3171540261717,417000
2025-07-16,1073.859130859375,1090.4309905682173,1070.544710367118,1085.4594205179424,388500
2025-07-17,1058.9443359375,1073.8590448943662,1055.6299157105702,1070.5446246674364,553500
2025-07-18,1052.315673828125,1070.5446826225564,1049.0012534217653,1062.2588136709853,503700
2025-07-22,1037.40087890625,1057.287156959557,1035.7436081510018,1047.3440179329034,492900
2025-07-23,1050.6583251953125,1052.315595963975,1024.1433280350195,1037.4008873032708,804900
2025-07-24,1053.9727783203125,1063.9159177384288,1044.0296389021964,1055.629927764594,453300
2025-07-25,1039.05810546875,1068.8875247645037,1034.0865355861245,1058.9443849992524,421500
2025-07-28,1020.8289794921875,1045.6868290039795,1019.1718299834741,1042.3725299865528,651300
2025-07-29,1029.114990234375,1032.42941069387,1012.5430700012307,1017.514640002363,489600
2025-07-30,1042.37255859375,1057.2872687101492,1029.1149980315436,1029.1149980315436,895500
2025-07-31,1148.4326171875,1199.8054643662977,1108.6600590165044,1115.288778252932,2338200
2025-08-01,1189.8623046875,1206.434284562444,1150.0897471895755,1163.347306814288,1634400
2025-08-04,1116.946044921875,1178.2620314143771,1113.6316246279346,1166.6617424499077,1229400
2025-08-05,1111.9744873046875,1150.0897749080102,1110.317216451523,1121.9176269188092,1000800
2025-08-06,1126.88916015625,1131.8607298019742,1110.317180419694,1111.974451219077,548700
2025-08-07,1121.9176025390625,1163.3473095722127,1116.946032840036,1128.5463216790267,1069800
2025-08-08,1135.175048828125,1146.775459125175,1115.288769891713,1121.9176104546598,646500
2025-08-12,1141.803955078125,1150.0898241941666,1123.5748245456352,1136.8323850580116,612900
2025-08-13,1130.2034912109375,1146.7754714197586,1121.9176224827424,1141.8039016323553,532500
2025-08-14,1111.9744873046875,1125.2319258727057,1095.4025070303405,1123.5747763957575,748800
2025-08-15,1108.6600341796875,1110.3171836076162,1095.4024746276204,1105.3456139476177,502500
2025-08-18,1108.6600341796875,1116.946024071756,1100.374044287619,1102.0313150917602,448500
2025-08-19,1110.3172607421875,1130.2035407636968,1110.3172607421875,1121.9176716722152,572400
2025-08-20,1141.803955078125,1143.461104626089,1113.6316845054084,1120.260404073486,900900
2025-08-21,1123.5748291015625,1130.2035486965185,1111.9745394663341,1128.5463991418349,482700
2025-08-22,1113.631591796875,1123.574731009347,1108.660022190639,1123.574731009347,418200
2025-08-25,1110.3172607421875,1115.2888307475648,1095.4025507260558,1111.9745316614606,628200
2025-08-26,1107.0029296875,1110.3172286778922,1095.402519092475,1105.3456588160866,568800
2025-08-27,1108.6600341796875,1118.6031734996848,1098.7168948596902,1107.0028847517588,522300
2025-08-28,1107.0029296875,1110.3172286778922,1097.0597899638883,1110.3172286778922,370200
2025-08-29,1097.059814453125,1103.6885339580974,1057.2872546708513,1083.8022540669604,1153500
2025-09-01,1121.9176025390625,1130.2034711199644,1097.0597540439296,1097.0597540439296,669600
2025-09-02,1141.803955078125,1148.4326746462025,1123.5748245456352,1130.2035441137127,603600
2025-09-03,1136.832275390625,1155.0612827883863,1131.8607058501066,1146.7754144716619,486300
2025-09-04,1165.0045166015625,1173.2905069682704,1133.517947410024,1148.4326572443663,567900
2025-09-05,1186.5479736328125,1189.862272416943,1166.661695423191,1173.2904143676617,517200
2025-09-08,1194.8338623046875,1198.148282521437,1173.290434336345,1173.290434336345,662100
2025-09-09,1191.5196533203125,1213.0630829133113,1184.890812386912,1209.7486624466112,445800
2025-09-10,1211.4058837890625,1214.720182743898,1194.8339035100212,1199.8054733184904,420300
2025-09-11,1234.6064453125,1241.2352858851239,1199.8054571229752,1201.4627279542383,757800
2025-09-12,1244.549560546875,1249.5211301913714,1232.9492718351207,1232.9492718351207,561000
2025-09-16,1276.0362548828125,1282.6649739795246,1223.006137980477,1232.9492773136517,987000
2025-09-17,1302.55126953125,1310.8372595417136,1267.7502814140028,1267.7502814140028,994200
2025-09-18,1300.8941650390625,1319.1231737653843,1281.0078854276435,1315.8088747476268,914700
2025-09-19,1279.3505859375,1314.1515744793664,1266.0931474104564,1302.5512854241495,1245300
2025-09-22,1300.8941650390625,1358.895732988222,1269.407474736837,1271.064745621934,2256300
2025-09-24,1315.808837890625,1357.238545461858,1299.2368577611599,1319.123136815546,1819200
2025-09-25,1339.0093994140625,1352.2669590794617,1309.1799811990743,1312.4944014594776,1351500
2025-09-26,1340.666748046875,1377.1248875225465,1334.03790714132,1345.6383180379312,2830500
2025-09-29,1345.0,1360.0,1321.6666259765625,1351.6666259765625,1062600
2025-09-30,1351.6666259765625,1366.6666259765625,1330.0,1345.0,929700
2025-10-01,1345.0,1358.3333740234375,1315.0,1351.6666259765625,1144500
2025-10-02,1306.6666259765625,1366.6666259765625,1301.6666259765625,1360.0,1174500
2025-10-03,1301.6666259765625,1321.6666259765625,1268.3333740234375,1308.3333740234375,957300
2025-10-06,1335.0,1336.6666259765625,1295.0,1325.0,512700
2025-10-07,1331.6666259765625,1341.6666259765625,1321.6666259765625,1330.0,449700
2025-10-08,1310.0,1335.0,1310.0,1323.3333740234375,683700
2025-10-09,1346.0,1355.0,1284.0,1303.0,706400
2025-10-10,1281.0,1320.0,1275.0,1320.0,890400
2025-10-14,1248.0,1278.0,1238.0,1268.0,776200
2025-10-15,1287.0,1306.0,1250.0,1263.0,508200
2025-10-16,1244.0,1295.0,1239.0,1283.0,515600
2025-10-17,1250.0,1256.0,1227.0,1240.0,455400
2025-10-20,1253.0,1274.0,1244.0,1273.0,372500
2025-10-21,1287.0,1294.0,1251.0,1256.0,479400
2025-10-22,1305.0,1320.0,1286.0,1298.0,700200
2025-10-23,1373.0,1382.0,1311.0,1311.0,1042800
2025-10-24,1320.0,1361.0,1312.0,1350.0,533900
2025-10-27,1353.0,1356.0,1324.0,1324.0,533200
2025-10-28,1330.0,1364.0,1330.0,1360.0,711100
2025-10-29,1293.0,1365.0,1269.0,1340.0,850800
2025-10-30,1171.0,1251.0,1127.0,1238.0,3549300
2025-10-31,1139.0,1178.0,1126.0,1172.0,1996900
2025-11-04,1126.0,1134.0,1093.0,1118.0,1443300
2025-11-05,1130.0,1144.0,1113.0,1127.0,819500
2025-11-06,1112.0,1132.0,1109.0,1130.0,678700
2025-11-07,1115.0,1128.0,1102.0,1110.0,578500
2025-11-10,1105.0,1123.0,1099.0,1122.0,700100
2025-11-11,1105.0,1111.0,1093.0,1107.0,505300
2025-11-12,1139.0,1159.0,1113.0,1117.0,844100
2025-11-13,1140.0,1158.0,1136.0,1138.0,759400
2025-11-14,1144.0,1155.0,1141.0,1142.0,486400
2025-11-17,1156.0,1162.0,1127.0,1140.0,725900
2025-11-18,1136.0,1152.0,1114.0,1145.0,941300
2025-11-19,1153.0,1156.0,1136.0,1140.0,506900
2025-11-20,1136.0,1160.0,1133.0,1160.0,712900
2025-11-21,1163.0,1163.0,1136.0,1138.0,747900
2025-11-25,1161.0,1163.0,1150.0,1163.0,455500
2025-11-26,1169.0,1173.0,1158.0,1167.0,493400
2025-11-27,1191.0,1203.0,1172.0,1173.0,554800
2025-11-28,1170.0,1188.0,1166.0,1181.0,666700
2025-12-01,1165.0,1187.0,1165.0,1172.0,696900
2025-12-02,1150.0,1168.0,1139.0,1164.0,766100
2025-12-03,1129.0,1149.0,1124.0,1147.0,1010500
2025-12-04,1130.0,1145.0,1123.0,1130.0,1141200
2025-12-05,1127.0,1131.0,1122.0,1126.0,861500
2025-12-08,1139.0,1139.0,1124.0,1133.0,279000
2025-12-09,1125.0,1141.0,1119.0,1140.0,414700
