Date,Close,High,Low,Open,Volume
2025-03-25,1734.4447021484375,1736.3284324793074,1721.729522415066,1734.915634731155,824000
2025-03-26,1735.8575439453125,1741.5087350813255,1728.3226224306286,1739.6250047026547,850100
2025-03-27,1741.5086669921875,1741.5086669921875,1721.7294987894638,1729.7353525858043,1040600
2025-03-28,1744.915771484375,1755.6237622717267,1736.6414149668758,1744.4290446304044,1132400
2025-03-31,1695.75634765625,1733.7210420067631,1688.455444896536,1732.7475883054678,1285900
2025-04-01,1688.4554443359375,1711.8183331592656,1684.0749026815636,1703.5439767010034,834200
2025-04-02,1676.7740478515625,1699.6502104782746,1671.420052343183,1698.6767567494783,640200
2025-04-03,1651.950927734375,1664.119098975789,1604.2516964680317,1610.579145513567,1023300
2025-04-04,1602.3048095703125,1626.6411523645154,1575.5348324966894,1615.9331615350661,1084300
2025-04-07,1519.074462890625,1553.632068422581,1488.8973989049734,1508.8531992825817,1633900
2025-04-08,1576.021484375,1591.1100161895845,1554.6055037349443,1558.0125915640442,977100
2025-04-09,1528.322265625,1556.5524221238059,1508.8531921775477,1547.304612236266,751500
2025-04-10,1610.0924072265625,1649.5172817686882,1587.2162454552058,1645.1367401528964,847500
2025-04-11,1573.1011962890625,1577.4817379866497,1532.7028673002035,1557.5259369198639,778600
2025-04-14,1603.2781982421875,1609.1189202758567,1591.11002733871,1604.7383787506049,519800
2025-04-15,1629.07470703125,1737.6147905890537,1597.9241897769925,1615.93308256461,2547800
2025-04-16,1605.22509765625,1640.2694296851312,1595.4905609815607,1628.5879856755041,853500
2025-04-17,1618.853515625,1620.8004230400632,1601.3313488894319,1605.711890573324,409800
2025-04-18,1640.7562255859375,1640.7562255859375,1614.4729754578923,1617.8800634374536,554600
2025-04-21,1615.93310546875,1638.3225400625943,1604.2516613328314,1635.4021790286145,696200
2025-04-22,1615.4464111328125,1616.4198648303918,1603.7649667618612,1606.6853278545989,456300
2025-04-23,1636.8624267578125,1643.676602783566,1631.508431309006,1633.942065603918,560900
2025-04-24,1642.2164306640625,1651.4642410323545,1636.8624351876829,1645.623518694486,634600
2025-04-25,1648.5438232421875,1652.924364845134,1639.7827400362946,1645.1367353287849,467700
2025-04-28,1643.1898193359375,1649.5172682848022,1625.180926173784,1643.1898193359375,756500
2025-04-30,1630.534912109375,1652.9243467234141,1626.1543705544543,1650.9774393656717,616400
2025-05-01,1618.3668212890625,1628.5880854235197,1613.4995526536065,1628.5880854235197,515200
2025-05-02,1625.180908203125,1634.9154449398911,1618.3667324873886,1624.2074545294483,562800
2025-05-07,1634.4287109375,1640.7561597886577,1625.1809010781158,1627.1278084169335,510800
2025-05-08,1641.242919921875,1647.0836420568282,1634.4287440977628,1643.6765541447721,384400
2025-05-09,1657.7916259765625,1663.1456212454239,1646.1101817535919,1649.5172696519583,620500
2025-05-12,1662.1722412109375,1666.0660561244624,1653.897884519697,1660.7120606183657,576300
2025-05-13,1614.959716796875,1685.5351112922176,1576.9950218269664,1680.6678427063318,1586000
2025-05-14,1594.5172119140625,1620.8004626598988,1574.07468355619,1613.0128328092806,1403500
2025-05-15,1619.826904296875,1619.826904296875,1587.2162064038791,1601.3312845963699,908400
2025-05-16,1608.6322021484375,1616.4198315688234,1599.3843922117294,1615.9331047300493,504400
2025-05-19,1610.0924072265625,1620.8003978429424,1606.685319303169,1612.0393146113588,423100
2025-05-20,1604.251708984375,1617.8800608810868,1601.818074717105,1614.4729729069088,481700
2025-05-21,1623.2340087890625,1637.8358139655759,1617.3932867184571,1627.1278235027994,819600
2025-05-22,1613.49951171875,1623.234048742694,1608.1455163555806,1612.0393311651583,535500
2025-05-23,1621.77392578125,1627.6146482030313,1608.1455734637605,1608.1455734637605,552100
2025-05-26,1628.101318359375,1634.9154942807595,1623.7207766956278,1628.5880452109025,500300
2025-05-27,1634.4287109375,1634.9154377722045,1625.1809010781158,1626.641081582229,369900
2025-05-28,1628.101318359375,1638.8093090929792,1627.12786465632,1635.402221132287,1339100
2025-05-29,1610.5791015625,1631.9950823629683,1608.632194217003,1624.694179817354,1328600
2025-05-30,1616.9066162109375,1627.6146070467717,1609.1189865121491,1611.0658939368464,1489800
2025-06-02,1606.685302734375,1615.9331127167902,1595.4905853872406,1611.0658443049927,682500
2025-06-03,1592.08349609375,1606.1985744755045,1592.08349609375,1603.2782134310037,541400
2025-06-04,1598.4110107421875,1605.2251867928544,1595.0039227168538,1596.4641032991397,412000
2025-06-05,1586.2427978515625,1592.5702468764382,1580.8888025228214,1589.649885788034,564500
2025-06-06,1587.7030029296875,1592.083544629984,1587.216276074099,1588.6764566408644,314500
2025-06-09,1588.6763916015625,1595.0038404651716,1582.8356695736156,1593.0569331225227,574600
2025-06-10,1587.7030029296875,1598.897720608223,1585.7560955073334,1590.6233640632186,543700
2025-06-11,1603.7650146484375,1603.7650146484375,1585.756120705496,1587.703028158787,507300
2025-06-12,1601.818115234375,1614.473013744279,1595.490665979423,1611.06592568392,549500
2025-06-13,1586.2427978515625,1597.9242422051793,1584.7826173073604,1596.4640616609772,510700
2025-06-16,1583.8092041015625,1593.0570144512642,1583.8092041015625,1588.6764727066686,447800
2025-06-17,1597.4375,1598.8976805301645,1586.2427826020719,1595.4905926264473,625300
2025-06-18,1610.0924072265625,1610.0924072265625,1594.0304213019929,1594.0304213019929,440400
2025-06-19,1589.64990234375,1603.2782542315715,1586.7295412249312,1602.3048005252986,481700
2025-06-20,1582.835693359375,1592.0835033759274,1582.835693359375,1588.6764154750922,684800
2025-06-23,1571.6409912109375,1578.4551670786839,1563.8533616477987,1577.9684402309877,648300
2025-06-24,1574.5614013671875,1586.2428460759395,1572.127767052864,1582.8357580358868,509900
2025-06-25,1580.402099609375,1581.862280175691,1572.6144699223562,1581.862280175691,585300
2025-06-26,1593.0570068359375,1593.0570068359375,1576.9950205158684,1578.9419279486042,545800
2025-06-27,1597.4375,1597.9242268433882,1587.7029631322364,1590.6233241925656,595500
2025-06-30,1600.35791015625,1604.7384518811302,1595.9773684313698,1598.41100272297,662600
2025-07-01,1601.818115234375,1603.2782958316716,1590.6233973217677,1594.517212247892,710000
2025-07-02,1600.35791015625,1604.2517250228102,1589.6499192732094,1594.5171878564097,593600
2025-07-03,1622.747314453125,1632.481851432448,1600.8446062496485,1606.198601588276,872900
2025-07-04,1620.313720703125,1626.6411698978202,1615.9331789529513,1622.747355008777,520300
2025-07-07,1600.8446044921875,1617.3933173388687,1599.871150795324,1615.9331367935733,410700
2025-07-08,1607.6588134765625,1610.5791746272919,1597.4375494490096,1598.8977300243741,650200
2025-07-09,1615.93310546875,1624.694188570689,1604.2516613328314,1604.2516613328314,1171300
2025-07-10,1616.419921875,1617.8801024728998,1609.1190188855014,1616.419921875,714800
2025-07-11,1628.5880126953125,1631.5083737461707,1618.3667490173084,1624.207471119025,674400
2025-07-14,1628.101318359375,1629.5614989139574,1617.8800544772982,1625.6676841017377,707000
2025-07-15,1624.20751953125,1629.5615149507416,1620.800431537028,1629.5615149507416,661500
2025-07-16,1614.959716796875,1624.2075271100578,1614.959716796875,1621.2871659585264,574500
2025-07-17,1619.826904296875,1619.826904296875,1608.632187109727,1614.9596359546367,533800
2025-07-18,1613.9862060546875,1622.2605623583454,1612.5260255305125,1621.2871086755622,460200
2025-07-22,1620.313720703125,1624.6942624532987,1614.4729983695602,1614.4729983695602,541500
2025-07-23,1643.676513671875,1647.083601500037,1622.7472598703084,1626.641074531065,1246400
2025-07-24,1662.658935546875,1662.658935546875,1632.481870557441,1640.2695002321336,943500
2025-07-25,1660.225341796875,1662.172249263069,1646.110262666969,1654.8713462648418,870400
2025-07-28,1660.225341796875,1664.6058835958113,1652.4377119320993,1658.278434330681,837500
2025-07-29,1649.030517578125,1655.35796643542,1646.5968834022422,1654.8712396002434,796700
2025-07-30,1648.05712890625,1653.8978511587234,1635.4022306925576,1645.1367677800133,823700
2025-07-31,1672.3934326171875,1672.3934326171875,1655.844719954503,1664.1190762858453,1023100
2025-08-01,1685.5350341796875,1685.5350341796875,1665.0925070542048,1670.446502253736,845600
2025-08-04,1676.2872314453125,1676.2872314453125,1655.357977394166,1665.092514162141,956900
2025-08-05,1677.2607421875,1687.4820061416317,1668.0129319432856,1677.2607421875,982300
2025-08-06,1686.508544921875,1697.703262536075,1677.26073471884,1682.1280032467532,1015900
2025-08-07,1690.40234375,1700.623607561906,1669.9598161261877,1674.8270846080477,1523500
2025-08-08,1713.7652587890625,1714.7387125003884,1686.0218280162774,1696.729818840861,1535700
2025-08-12,1716.1988525390625,1723.0130283574251,1706.951042499856,1713.7652183182186,1229000
2025-08-13,1725.4466552734375,1737.1280994840336,1717.1722989575987,1721.066113694464,910000
2025-08-14,1717.17236328125,1731.7741690914647,1714.7387289795474,1726.9069004880598,869600
2025-08-15,1731.774169921875,1733.2343505035967,1720.092725268102,1723.0130864315452,747700
2025-08-18,1742.9688720703125,1748.8095943447731,1737.6148766520569,1737.6148766520569,898700
2025-08-19,1755.623779296875,1756.1105061555656,1742.4821541122299,1744.429061546992,825000
2025-08-20,1776.552978515625,1779.9600664196275,1757.0839047784675,1757.0839047784675,878300
2025-08-21,1787.260986328125,1796.0220695944395,1771.6857271880108,1776.0662688211678,818300
2025-08-22,1803.8096923828125,1803.8096923828125,1780.9335306067758,1791.1547943790474,922900
2025-08-25,1795.048583984375,1809.6503891686298,1793.5884034659496,1804.7831207738782,975300
2025-08-26,1799.42919921875,1807.703555828628,1782.3937591395895,1800.8893797969638,1052700
2025-08-27,1796.9954833984375,1807.2167469822314,1793.1016686998494,1798.9423907477317,627200
2025-08-28,1812.57080078125,1813.5442544873624,1796.5088146303956,1800.8893563079014,616100
2025-08-29,1807.216796875,1814.0309727856518,1806.2433431734783,1812.570792233369,485100
2025-09-01,1810.13720703125,1819.3850174463062,1806.7301189835978,1809.6504801672997,619900
2025-09-02,1831.06640625,1834.4734941935806,1816.464600777512,1817.9247813247607,699400
2025-09-03,1816.464599609375,1839.8274883503316,1816.464599609375,1831.066405072473,1132800
2025-09-04,1834.4735107421875,1836.9071450095557,1816.951344017136,1820.8451588449254,827200
2025-09-05,1855.4027099609375,1866.1107004171654,1839.3407242765957,1851.0221684106625,981400
2025-09-08,1870.97802734375,1871.9514810520454,1861.243490260796,1866.110758802273,898100
2025-09-09,1862.70361328125,1872.4381500634881,1852.4823496599001,1864.6505206376976,1195100
2025-09-10,1851.99560546875,1859.2965079870237,1849.5619712959922,1855.402693310611,664000
2025-09-11,1845.668212890625,1859.2965646735727,1841.774398095497,1859.2965646735727,814400
2025-09-12,1833.98681640625,1861.7302475461534,1833.98681640625,1852.9691640282892,974300
2025-09-16,1835.4468994140625,1844.2079824661582,1830.0929042155594,1839.8274409401104,751800
2025-09-17,1819.385009765625,1842.2611722747165,1817.9248291799383,1841.774445412821,1009200
2025-09-18,1820.8450927734375,1825.2256342957473,1808.6769218781326,1819.3849122660008,767500
2025-09-19,1808.677001953125,1832.0398911064485,1805.2699139515987,1827.6593493902003,1526600
2025-09-22,1821.818603515625,1828.6327794304577,1811.597339643376,1820.3584229624466,928700
2025-09-24,1819.385009765625,1824.7390052464762,1809.1637456658182,1821.8186440751028,1017600
2025-09-25,1821.3319091796875,1832.526626953908,1820.35845546019,1830.0929926551644,1360600
2025-09-26,1833.5,1842.7478099283248,1817.9247411733475,1821.3318290416776,1761700
2025-09-29,1837.0,1844.5,1823.5,1835.0,1189700
2025-09-30,1824.0,1837.5,1808.0,1837.5,966100
2025-10-01,1798.5,1824.0,1795.0,1811.5,1001400
2025-10-02,1799.0,1804.0,1780.0,1796.5,727400
2025-10-03,1815.5,1820.0,1803.5,1809.5,709100
2025-10-06,1828.0,1847.0,1819.0,1844.5,962100
2025-10-07,1832.0,1840.0,1823.5,1825.0,744600
2025-10-08,1832.5,1842.0,1830.0,1835.0,721300
2025-10-09,1839.0,1842.0,1826.0,1831.5,655700
2025-10-10,1788.0,1830.0,1786.0,1825.0,987400
2025-10-14,1781.0,1798.0,1763.0,1765.0,1119000
2025-10-15,1806.5,1806.5,1787.0,1787.0,592300
2025-10-16,1809.0,1814.5,1803.0,1809.5,465000
2025-10-17,1807.5,1813.0,1803.0,1809.0,473400
2025-10-20,1817.0,1823.0,1806.5,1818.0,426500
2025-10-21,1802.5,1830.0,1800.5,1820.0,600000
2025-10-22,1806.0,1809.0,1796.5,1808.0,1045900
2025-10-23,1817.0,1817.5,1796.5,1806.0,532300
2025-10-24,1821.0,1826.0,1817.5,1824.0,366200
2025-10-27,1832.5,1832.5,1813.5,1822.0,659600
2025-10-28,1784.0,1816.0,1784.0,1815.0,1005500
2025-10-29,1769.0,1793.5,1769.0,1789.0,650600
2025-10-30,1782.0,1782.0,1764.5,1767.5,660600
2025-10-31,1788.0,1788.0,1774.0,1782.0,734200
2025-11-04,1775.0,1802.5,1773.0,1786.0,698700
2025-11-05,1758.5,1773.5,1740.0,1772.5,1035300
2025-11-06,1754.0,1770.0,1753.0,1765.5,775400
2025-11-07,1782.0,1793.0,1753.0,1760.5,1314400
2025-11-10,1794.0,1798.0,1783.5,1794.0,968500
2025-11-11,1804.5,1804.5,1780.5,1790.0,614200
2025-11-12,1818.5,1819.0,1803.5,1804.5,625600
2025-11-13,1815.0,1825.0,1811.0,1820.0,532700
2025-11-14,1820.0,1825.5,1805.0,1811.0,550800
2025-11-17,1824.5,1824.5,1811.5,1815.0,435000
2025-11-18,1797.0,1822.5,1797.0,1813.0,598800
2025-11-19,1790.5,1807.0,1788.0,1800.0,526800
2025-11-20,1805.5,1818.0,1801.5,1805.0,482900
2025-11-21,1823.0,1823.0,1800.0,1800.0,739300
2025-11-25,1817.5,1833.5,1808.5,1831.0,576300
2025-11-26,1836.5,1836.5,1821.0,1823.5,580900
2025-11-27,1850.0,1850.0,1835.5,1838.0,518100
2025-11-28,1869.0,1877.5,1855.0,1855.0,859500
2025-12-01,1851.5,1874.5,1849.5,1873.5,830800
2025-12-02,1857.0,1860.0,1839.0,1846.5,722500
2025-12-03,1853.5,1861.0,1845.0,1850.0,628500
2025-12-04,1874.5,1876.0,1851.0,1853.5,608300
2025-12-05,1860.5,1873.5,1852.5,1873.5,569800
2025-12-08,1887.0,1887.0,1868.5,1870.0,655400
2025-12-09,1886.0,1887.0,1874.0,1881.0,590200
