Date,Close,High,Low,Open,Volume
2024-03-06,2292.0859375,2301.4033600101625,2174.065176545895,2198.911712398374,102300
2024-03-07,2332.46142578125,2347.9905395667283,2273.4511573582604,2292.0860029103774,95700
2024-03-08,2481.540283203125,2481.540283203125,2332.4615131989094,2332.4615131989094,147600
2024-03-11,2397.683349609375,2419.4241540814337,2357.3079273380554,2419.4241540814337,83700
2024-03-12,2531.233154296875,2531.233154296875,2298.2975949283323,2347.9904384349106,150600
2024-03-13,2577.820068359375,2596.454911678898,2497.069004816071,2549.8678033800907,144900
2024-03-14,2608.878173828125,2633.7247084518626,2484.645955661684,2565.3967951056147,91800
2024-03-15,2543.65625,2680.3118508559005,2515.7039835164833,2624.4073178888675,149100
2024-03-18,2674.100341796875,2702.052610178027,2552.9738454785497,2571.608691065984,145800
2024-03-19,2714.4755859375,2714.4755859375,2646.1478991098056,2695.840741577572,102000
2024-03-21,2683.417724609375,2807.6499508492443,2683.417724609375,2745.533951467379,137700
2024-03-22,2748.639404296875,2776.591669425318,2711.369717458951,2757.9568260063556,80700
2024-03-25,2795.2265625,2872.8716689662933,2736.2162997837067,2773.485987283707,161700
2024-03-26,2863.554443359375,2879.0835567074473,2773.4861773785074,2823.1790216257496,116700
2024-03-27,2907.035888671875,2931.882425084194,2860.4487750713643,2866.660466043479,133200
2024-03-28,2837.009521484375,2985.5787325827896,2774.553674780583,2890.9486618194683,181500
2024-03-29,3042.356689453125,3094.4032269087775,2966.652634972176,3018.6991724278287,123800
2024-04-01,2829.439208984375,3089.671912151834,2829.439208984375,3056.5513862941575,159400
2024-04-02,2829.439208984375,2947.72680133322,2829.439208984375,2843.6337200662365,106800
2024-04-03,2792.533447265625,2876.754212025585,2791.587146537985,2793.479747993265,94200
2024-04-04,2862.5595703125,2928.800618220558,2838.9020532024792,2843.6335566244834,97900
2024-04-05,2826.60009765625,2848.36501303827,2745.218240140871,2821.868594312333,83000
2024-04-08,2886.21728515625,2886.21728515625,2766.9833907530738,2838.902247694672,74900
2024-04-09,2995.041748046875,2995.041748046875,2867.2911521586198,2881.48566281287,80300
2024-04-10,3084.940185546875,3127.5237157154666,2961.9210983931653,2961.9210983931653,71800
2024-04-11,2999.773193359375,3056.5512348740635,2961.921165682916,3028.1622141167195,70500
2024-04-12,2985.57861328125,3028.162143423138,2933.532076441165,3028.162143423138,61800
2024-04-15,3042.356689453125,3118.060743934074,2952.4581247569986,2985.5786485924136,76300
2024-04-16,2890.948486328125,3023.4305773546184,2881.4854798262327,3009.2360676017797,93400
2024-04-17,2909.87451171875,2976.1155575139737,2832.277858072917,2942.995034616362,68400
2024-04-18,2942.9951171875,2980.8471444182073,2834.1705388992164,2848.3650491107314,48700
2024-04-19,2924.069091796875,2966.6526222599364,2822.814919362485,2933.532098566444,85500
2024-04-22,2980.84716796875,3042.356712704613,2924.0691266741073,2957.189650762649,68300
2024-04-23,2976.115478515625,2976.115478515625,2886.2169187512422,2952.457962788156,53600
2024-04-24,3023.430908203125,3023.430908203125,2895.680306448063,2976.115870516065,91400
2024-04-25,2895.679931640625,3018.6990137037888,2886.216925328074,3018.6990137037888,56100
2024-04-26,2895.679931640625,2952.4579695159314,2890.9484284843493,2890.9484284843493,46500
2024-04-30,2966.652587890625,2980.847097880532,2886.2170312811504,2924.069057920903,71800
2024-05-01,2848.364990234375,2942.9950563551183,2824.707473704189,2928.8005464370067,63700
2024-05-02,2831.33154296875,2890.948483880191,2831.33154296875,2867.2909676454924,59000
2024-05-07,2848.364990234375,2895.6800232947467,2838.9019836223006,2848.364990234375,68100
2024-05-08,2784.0166015625,2848.3650478256714,2770.7683920377294,2834.17053762056,66100
2024-05-09,2862.5595703125,2886.2170874225208,2781.177711454029,2830.385347042872,50800
2024-05-10,2895.679931640625,2933.5319568908294,2853.0964032341453,2876.753919015523,48400
2024-05-13,2872.022705078125,2886.2172159763695,2824.7076687506437,2881.4857123436213,55700
2024-05-14,2735.75537109375,2857.8281635085177,2678.0310273937434,2829.4391420167112,110400
2024-05-15,2772.660888671875,2843.6334370167183,2760.358980292102,2800.1036073652144,133600
2024-05-16,2635.447265625,2719.6680220489225,2546.495006031194,2555.95801237096,187300
2024-05-17,2628.8232421875,2671.40677202855,2594.75641831466,2625.9843401980966,85600
2024-05-20,2703.5810546875,2803.8889272100323,2647.7493143211846,2647.7493143211846,116400
2024-05-21,2696.95703125,2784.962997532895,2696.010730537281,2713.044143366228,66800
2024-05-22,2608.004638671875,2676.138286706844,2605.165736670418,2674.2456853725394,61400
2024-05-23,2601.380615234375,2647.749349372783,2584.347202693735,2628.823335438739,57800
2024-05-24,2526.622802734375,2583.4008432452597,2520.9449986832865,2554.065522314636,136000
2024-05-27,2568.26025390625,2592.864073582581,2537.032328932445,2555.0120433113025,167000
2024-05-28,2494.448486328125,2606.111961816258,2484.9854799308255,2573.93774006544,104500
2024-05-29,2436.72412109375,2517.1596746055825,2422.529611650485,2488.770655719053,104600
2024-05-30,2458.4892578125,2473.6300692539935,2381.8388998899395,2394.1408091861526,95600
2024-05-31,2400.764892578125,2520.9450823130173,2400.764892578125,2478.3615505171892,738200
2024-06-03,2414.959228515625,2475.522469356142,2389.4091112860315,2428.207437449488,133500
2024-06-04,2390.35546875,2408.33518130196,2362.912749591746,2384.6776647862234,88900
2024-06-05,2370.483154296875,2388.462866844436,2355.3423437305078,2379.9461609008545,99300
2024-06-06,2327.89990234375,2384.6779487423782,2324.1146992505082,2370.483437142721,85800
2024-06-07,2296.671630859375,2348.718165551285,2281.530820767183,2327.8995516745213,80400
2024-06-10,2378.0537109375,2378.0537109375,2296.6718489635145,2296.6718489635145,92200
2024-06-11,2413.066650390625,2432.938963982077,2371.4294219132967,2378.053526443781,78200
2024-06-12,2398.872314453125,2432.9391402205065,2365.751789401504,2413.066825189534,50600
2024-06-13,2337.362548828125,2407.3887952302634,2337.362548828125,2403.6035927220396,44700
2024-06-14,2444.294677734375,2444.294677734375,2320.329287574405,2334.523797898066,111500
2024-06-17,2361.02001953125,2453.757479216245,2353.4496146590054,2430.099963990481,93000
2024-06-18,2435.77783203125,2446.1871390057427,2375.2145914523844,2375.2145914523844,52800
2024-06-19,2482.14697265625,2513.3748987323675,2435.7782339371665,2440.5097378880932,83800
2024-06-20,2477.415283203125,2521.8914170115845,2438.6169537106393,2521.8914170115845,86100
2024-06-21,2460.3818359375,2508.64317195012,2423.476108398437,2477.4152486478365,128800
2024-06-24,2361.96630859375,2474.576080517891,2330.7383886484,2460.381571451823,95300
2024-06-25,2360.073974609375,2389.4092966674707,2329.792351839728,2354.3961703400664,57900
2024-06-26,2396.033447265625,2412.1205596682776,2349.664711516804,2360.0740195420494,52900
2024-06-27,2426.314697265625,2440.5092060249794,2381.8385698196485,2399.81828091483,45200
2024-06-28,2408.33544921875,2421.583659941368,2361.9667116895876,2421.583659941368,51100
2024-07-01,2343.04052734375,2414.0130796663598,2339.255324553211,2414.0130796663598,72200
2024-07-02,2333.577392578125,2364.8053138899977,2315.597680307653,2343.0403990362684,57000
2024-07-03,2342.093994140625,2360.0737056107955,2307.080871803977,2340.201392933239,39300
2024-07-04,2323.16845703125,2346.825976960285,2307.081343479506,2344.933375365962,35100
2024-07-05,2287.208740234375,2370.483199953293,2277.745733448134,2370.483199953293,103200
2024-07-08,2282.47705078125,2300.4567622094605,2255.034333338192,2279.638148976796,50500
2024-07-09,2293.8330078125,2308.9738197452557,2258.8198802180023,2282.477398862933,45400
2024-07-10,2260.712158203125,2290.0474771249737,2255.980655151214,2290.0474771249737,50000
2024-07-11,2275.85302734375,2294.7790400451536,2256.927014642347,2280.584530519101,44500
2024-07-12,2294.779296875,2305.188605025773,2259.7661694587628,2262.605071681701,33500
2024-07-16,2391.3017578125,2407.388868965176,2352.503430914869,2361.020136819227,70600
2024-07-17,2377.107177734375,2431.0463135348764,2354.3959626604797,2384.677582759007,55700
2024-07-18,2322.221923828125,2372.375861058317,2310.8663153986477,2348.7183434969056,43200
2024-07-19,2329.79248046875,2351.557398036086,2307.0812621376167,2323.1683751221694,29300
2024-07-22,2313.705322265625,2332.6313371716833,2301.403412576687,2317.4905252468366,36900
2024-07-23,2359.127685546875,2402.657518493187,2346.825776235961,2361.0202869793234,48200
2024-07-24,2320.329345703125,2395.0871019472306,2305.188534311914,2350.610968485548,61100
2024-07-25,2290.047607421875,2340.2015426257426,2274.9067967942924,2308.0273200421293,82600
2024-07-26,2247.464111328125,2295.7254459292762,2247.464111328125,2273.0142296463814,58300
2024-07-29,2338.30908203125,2350.6109914065664,2273.960632991135,2276.7995351546692,49200
2024-07-30,2345.879150390625,2363.858861506971,2328.84573985935,2331.684641614562,38200
2024-07-31,2431.04638671875,2431.04638671875,2283.423484294412,2298.564294799472,54500
2024-08-01,2318.436767578125,2394.140825294962,2296.6718509845346,2394.140825294962,79600
2024-08-02,2163.243408203125,2250.3030729252105,2149.995198354112,2248.4104715182084,105800
2024-08-05,1919.0977783203125,2041.1705659945337,1845.286325307993,2021.298251721986,98600
2024-08-06,2082.807861328125,2124.4450925405,2013.7279095439574,2013.7279095439574,71300
2024-08-07,2080.915283203125,2147.156333600678,2030.7613450449778,2034.546547924838,38700
2024-08-08,2063.881591796875,2120.6596273346154,2044.9555799509612,2078.07610068131,35500
2024-08-09,2174.59912109375,2187.8473315790907,2092.270955934848,2143.3711963783044,94100
2024-08-13,2239.893798828125,2297.6181426086555,2178.38425217674,2230.430791650989,125500
2024-08-14,2176.491455078125,2209.6119772206184,2094.1633000382135,2209.6119772206184,147300
2024-08-15,2134.8544921875,2177.43802594124,2110.250672685339,2132.0155899372508,93000
2024-08-16,2246.517822265625,2248.4104236323187,2133.9080409473395,2172.706368964564,64800
2024-08-19,2203.934326171875,2251.2493610832507,2201.0954240771925,2228.53814432579,31400
2024-08-20,2251.24951171875,2266.3903239034917,2227.5919926800916,2227.5919926800916,35800
2024-08-21,2251.24951171875,2270.175526949677,2217.1826843030817,2224.7530903954525,25800
2024-08-22,2248.41064453125,2271.1218631628785,2231.3772305575285,2261.6588553997,26100
2024-08-23,2285.316162109375,2297.6180710565477,2255.9808407738096,2255.9808407738096,24300
2024-08-26,2247.464111328125,2308.9736554276315,2233.269601151316,2294.7791452508222,39700
2024-08-27,2286.262451171875,2286.262451171875,2222.8603053819265,2235.1622142665433,35000
2024-08-28,2276.79931640625,2287.2086233391133,2243.67879434714,2287.2086233391133,24800
2024-08-29,2293.8330078125,2312.759022728445,2252.1957749974217,2255.9809779806105,27300
2024-08-30,2346.825439453125,2352.503242935673,2277.745497082126,2277.745497082126,53200
2024-09-02,2310.8662109375,2375.2146557957103,2277.745687848715,2374.268355136031,40900
2024-09-03,2354.39599609375,2380.89241405622,2339.2551858294814,2342.0940877540315,60100
2024-09-04,2215.2900390625,2292.886699977974,2215.2900390625,2271.1217828919266,64000
2024-09-05,2196.36376953125,2223.8064878924765,2183.11556066721,2205.8267758627076,44600
2024-09-06,2202.98779296875,2228.5379091243153,2198.2562899769787,2221.9138049358353,33500
2024-09-09,2170.81396484375,2188.793679461026,2143.371242533171,2155.673152534465,26100
2024-09-10,2169.86767578125,2193.5251951421446,2167.028773457943,2193.5251951421446,24000
2024-09-11,2109.30419921875,2176.491546973138,2085.6466824038243,2167.974840919765,54400
2024-09-12,2221.9140625,2230.4307688724443,2155.6730129365415,2156.619313644591,36400
2024-09-13,2225.69921875,2251.249337332589,2204.880603608631,2223.806617373512,44700
2024-09-17,2264.49755859375,2264.49755859375,2217.182523938636,2229.4844329489656,37400
2024-09-18,2252.195556640625,2288.154981494551,2227.591739635307,2271.1215697216385,27200
2024-09-19,2303.2958984375,2326.007115184624,2275.8531782013915,2280.584681690376,41700
2024-09-20,2329.79248046875,2361.020405674058,2317.490570539386,2334.5239842877363,55400
2024-09-24,2379.0,2381.8389021479716,2344.933174224344,2356.2887828162293,58300
2024-09-25,2331.684814453125,2403.6036642495687,2312.7588013487975,2394.140657697405,46000
2024-09-26,2513.37451171875,2519.0523155855844,2348.7181995805486,2396.979532448642,112500
2024-09-27,2531.518310546875,2549.661972523635,2483.7718316606647,2483.7718316606647,52800
2024-09-30,2536.29296875,2567.8056449430533,2457.0338134765625,2483.7718417615774,67600
2024-10-01,2627.966064453125,2662.343527505564,2546.7970544681993,2546.7970544681993,73100
2024-10-02,2584.994384765625,2627.01128647589,2563.031004326168,2603.138046867785,65700
2024-10-03,2612.687255859375,2673.8027472245067,2607.9126080964743,2673.8027472245067,48900
2024-10-04,2584.039306640625,2626.056205935595,2579.2646589934693,2619.3716992295767,51200
2024-10-07,2661.388427734375,2679.532087629227,2616.5067427313193,2625.1011079446707,47300
2024-10-08,2636.560546875,2669.0281523055505,2597.408434444042,2613.642237159317,31200
2024-10-09,2633.695556640625,2693.8561150410455,2607.912460183302,2668.0730185837224,37200
2024-10-10,2586.904296875,2637.515565879937,2555.3916199473974,2637.515565879937,34400
2024-10-11,2525.788818359375,2587.859243007148,2524.833888749409,2587.859243007148,26000
2024-10-15,2580.219482421875,2594.543424774328,2543.9321617956607,2573.5349759907303,30900
2024-10-16,2542.977294921875,2582.1294049826324,2538.20264735349,2563.9857442227694,20200
2024-10-17,2518.149169921875,2550.6167739330026,2506.6900155650064,2543.9322672248295,15400
2024-10-18,2513.37451171875,2519.104088873124,2484.7266259468797,2505.735075512918,25400
2024-10-21,2547.752197265625,2548.707126874795,2507.645153680484,2517.1944497721843,22400
2024-10-22,2467.537841796875,2573.535016889543,2467.537841796875,2568.760369362846,26800
2024-10-23,2464.67333984375,2487.591650636563,2445.5747475164058,2451.304325214609,24600
2024-10-24,2447.484375,2463.718176941085,2400.6928282286385,2448.439304525946,38100
2024-10-25,2410.2421875,2464.6731719245245,2397.828103333003,2457.033735514065,25400
2024-10-28,2436.980224609375,2471.357688592893,2416.926703952323,2428.3858586134957,24200
2024-10-29,2446.529296875,2474.2222514454043,2417.881412836651,2456.0785915544498,25000
2024-10-30,2503.8251953125,2543.932235054348,2454.1688603940215,2454.1688603940215,91400
2024-10-31,2528.6533203125,2552.5265578532144,2493.3209287522423,2506.6899417750424,50000
2024-11-01,2480.906982421875,2545.842192123448,2477.0872642041354,2501.9154326194425,34800
2024-11-05,2591.6787109375,2607.9125127377715,2521.968856148098,2528.653362771739,42500
2024-11-06,2599.318115234375,2660.43360361608,2595.4983972105183,2608.8674102940163,54100
2024-11-07,2664.25341796875,2692.901304183468,2621.2815886466733,2683.352008778562,48500
2024-11-08,2703.405517578125,2749.242135325829,2664.2534065852947,2701.495658505304,48800
2024-11-11,2736.828125,2754.971786680042,2651.8393939724356,2687.171787770412,71200
2024-11-12,2604.0927734375,2825.6364197292123,2604.0927734375,2806.537829531651,162800
2024-11-13,2569.71533203125,2633.695609714674,2566.850543478261,2604.0927946671195,63300
2024-11-14,2635.60546875,2664.253354279891,2530.563221807065,2549.661812160326,60800
2024-11-15,2651.83935546875,2678.5773828195333,2623.191469021482,2657.5689327582036,53400
2024-11-18,2692.901123046875,2715.819430477061,2626.056059708832,2649.9292966152757,50800
2024-11-19,2640.380126953125,2725.368854366806,2640.380126953125,2711.0449115442757,106900
2024-11-20,2353.9013671875,2406.4224930273836,2348.171789823149,2376.8196766449037,785100
2024-11-21,2394.008544921875,2406.422629917481,2358.67614916515,2358.67614916515,331400
2024-11-22,2458.943603515625,2512.4196585823724,2403.557689339351,2403.557689339351,347200
2024-11-25,2420.746337890625,2495.230840594952,2402.6026769754685,2495.230840594952,176700
2024-11-26,2372.045166015625,2431.250802204421,2359.631081008297,2407.377561805713,170200
2024-11-27,2316.658935546875,2392.098365022639,2302.3349932413503,2359.630762463449,827300
2024-11-28,2309.019775390625,2322.3887898056246,2269.867661746698,2282.2817465606263,1057600
2024-11-29,2340.532470703125,2342.442329920345,2290.8761310554046,2294.6958494898445,409600
2024-12-02,2357.720947265625,2366.315312808513,2324.298414598838,2339.5772866750835,219100
2024-12-03,2319.52392578125,2381.594347837973,2317.614066641043,2363.4506860060083,341600
2024-12-04,2317.614013671875,2360.585843344407,2288.011197675242,2340.5323228305583,2085300
2024-12-05,2323.34375,2356.7662864776,2299.4705096588573,2305.200087340732,351700
2024-12-06,2381.59423828125,2396.8731107000553,2315.704100975153,2322.3886076583804,374300
2024-12-09,2461.808349609375,2480.906940374382,2401.6477886996036,2420.7463794646105,243500
2024-12-10,2436.025146484375,2500.005422773851,2415.0166975535026,2468.492749377542,213400
2024-12-11,2422.65625,2435.0703340559717,2372.9999137761133,2403.557659144659,222500
2024-12-12,2456.078857421875,2474.222519276858,2433.160547710318,2461.808434849764,205300
2024-12-13,2431.250732421875,2451.304253781207,2397.828196822988,2435.0704507760333,129600
2024-12-16,2473.267578125,2481.8619442265926,2413.1070154138515,2424.566170215975,132100
2024-12-17,2494.276123046875,2522.924011137,2438.8902060726336,2473.2676717807835,275400
2024-12-18,2519.10400390625,2568.7603375692997,2465.6279522691198,2510.5096384645685,223800
2024-12-19,2585.94921875,2589.768936946086,2487.591475200794,2492.366122945901,217000
2024-12-20,2533.427978515625,2601.227973417476,2533.427978515625,2578.309665281639,153900
2024-12-23,2564.940673828125,2572.580109937814,2543.93222452648,2554.4364491773026,81100
2024-12-24,2464.67333984375,2572.580386493244,2452.2592548309763,2572.580386493244,158600
2024-12-25,2516.239501953125,2516.239501953125,2462.763444226607,2470.402881044681,93700
2024-12-26,2486.63671875,2530.563481062788,2478.9972818260367,2530.563481062788,80900
2024-12-27,2534.383056640625,2534.383056640625,2490.456296804352,2490.456296804352,73200
2024-12-30,2525.788818359375,2549.6620586085187,2499.0507892803344,2540.112762508861,76100
2025-01-06,2455.1240234375,2605.047971971023,2455.1240234375,2549.662054678384,158200
2025-01-07,2473.267578125,2516.2394086329637,2450.349268520753,2502.8703946971527,128800
2025-01-08,2481.86181640625,2500.005477241848,2453.2139308763585,2454.1688603940215,137400
2025-01-09,2396.873046875,2472.312477434014,2378.729386360807,2472.312477434014,193000
2025-01-10,2415.016845703125,2424.566141257507,2387.3238885954183,2396.8731841497997,75500
2025-01-14,2392.0986328125,2433.160605351796,2388.2789144367516,2415.971872660928,96800
2025-01-15,2374.90966796875,2397.827975982924,2339.577276446899,2384.458962974656,93600
2025-01-16,2376.819580078125,2422.6561971306564,2372.999861990414,2422.6561971306564,61200
2025-01-17,2378.7294921875,2386.3689285333453,2344.3520286311973,2370.1351262984244,67200
2025-01-20,2372.045166015625,2397.8282656462297,2369.18037716778,2378.7296733272633,52100
2025-01-21,2331.93798828125,2403.557705366055,2331.93798828125,2395.9182688770093,95500
2025-01-22,2330.028076171875,2347.2168078813397,2324.2984989353868,2343.397089723681,76100
2025-01-23,2311.884521484375,2347.21691607129,2302.3352256500734,2340.5324089872793,81100
2025-01-24,2302.335205078125,2330.028162750156,2296.6056276287395,2312.839430401999,62800
2025-01-27,2287.05615234375,2334.802627340488,2277.5068573444023,2330.027979840814,91600
2025-01-28,2275.59716796875,2317.6140690978414,2260.3182948308986,2302.33519595999,115700
2025-01-29,2296.60546875,2309.974481873701,2272.732231029106,2291.8308212058214,88800
2025-01-30,2278.4619140625,2307.1098006601005,2266.0478298702064,2296.6055755743137,72100
2025-01-31,2272.732177734375,2285.1462610581343,2249.8138700597424,2271.7772482479318,83500
2025-02-03,2206.84228515625,2272.732426945857,2206.84228515625,2261.273271852012,110100
2025-02-04,2186.78857421875,2269.8674414488946,2186.78857421875,2234.5350496383735,136300
2025-02-05,2209.70703125,2212.5718199681287,2177.2394257778737,2186.7887215049695,75600
2025-02-06,2228.8056640625,2238.3549599667954,2210.662001844339,2219.256368158205,102000
2025-02-07,2223.075927734375,2242.1745181788283,2210.6618439454805,2228.805504867711,68900
2025-02-10,2246.94921875,2272.7323164577133,2211.616825594985,2217.3464028633657,165800
2025-02-12,2463.71826171875,2511.464739659036,2407.377417749213,2437.9351636309957,503700
2025-02-13,2471.357666015625,2507.6449887778326,2430.2956955215477,2454.1689341808947,146600
2025-02-14,2384.459228515625,2474.222611567475,2373.00007323241,2461.8085266773255,116000
2025-02-17,2398.782958984375,2405.4674656375955,2372.9998618933805,2384.4590161560445,117500
2025-02-18,2450.34912109375,2458.9434866782567,2408.332222680607,2435.070248943516,85700
2025-02-19,2436.980224609375,2456.0788157113293,2414.06191528703,2450.349238380743,60800
2025-02-20,2368.225341796875,2477.087313153667,2361.540834783739,2435.0704119282386,104800
2025-02-21,2342.442138671875,2396.873121918633,2328.118195712202,2373.9548131831557,86100
2025-02-25,2338.62255859375,2394.008474640478,2328.118333136612,2333.8479106586874,76800
2025-02-26,2292.78564453125,2354.8560597309715,2278.4617025620832,2345.30676508486,76900
2025-02-27,2328.1181640625,2334.8026706861415,2291.8308423913045,2303.289996603261,69600
2025-02-28,2299.470458984375,2323.3436987994123,2283.2366559101497,2306.1549661325857,112500
2025-03-03,2407.377197265625,2418.8363509217884,2347.216640570768,2347.216640570768,75700
2025-03-04,2400.69287109375,2443.664700528602,2326.208366740006,2443.664700528602,134400
2025-03-05,2410.2421875,2418.836553461767,2359.630921280705,2363.450639485935,69600
2025-03-06,2479.951904296875,2499.0504942414022,2433.1603589327833,2435.0702179272357,95900
2025-03-07,2467.537841796875,2472.3124893235718,2409.287141971175,2439.844886142034,97600
2025-03-10,2440.7998046875,2480.906843731661,2430.295580175934,2480.906843731661,60800
2025-03-11,2400.69287109375,2415.9717437816976,2365.3604780028713,2402.6027301797435,59100
2025-03-12,2447.484375,2464.6731064670307,2411.197053014046,2412.1519825399923,67900
2025-03-13,2447.484375,2478.042119830277,2436.9801502145924,2449.3942340518925,36100
2025-03-14,2438.889892578125,2462.763129584567,2433.160315696579,2441.754681018898,35000
2025-03-17,2501.915283203125,2520.058943653835,2474.222327778358,2478.0420457679807,106600
2025-03-18,2488.54638671875,2521.9689206923326,2488.54638671875,2521.9689206923326,53000
2025-03-19,2501.915283203125,2534.3828861149213,2474.222327778358,2482.81669325501,70300
2025-03-21,2510.509765625,2526.7435678371053,2496.185822496672,2496.185822496672,71300
2025-03-24,2473.267578125,2520.059126900338,2459.8985641891895,2520.059126900338,59700
2025-03-25,2512.419677734375,2518.1492551066312,2480.907002186965,2501.915452551905,63200
2025-03-26,2537.247802734375,2537.247802734375,2505.7351277286416,2520.059070913066,66900
2025-03-27,2532.47314453125,2547.752017198105,2490.4562446973982,2490.4562446973982,82800
2025-03-28,2540.38720703125,2611.613016574182,2509.7205390335985,2548.3011858693535,135400
2025-03-31,2411.784912109375,2478.0644810639806,2406.8386756202253,2468.1720080856812,124500
2025-04-01,2355.39794921875,2492.9033313864975,2350.4517124501263,2453.333437237505,89000
2025-04-02,2373.204345703125,2383.0968190074313,2324.731226512023,2383.0968190074313,53200
2025-04-03,2291.0966796875,2304.9461414818115,2268.3439924539884,2275.268723351144,96100
2025-04-04,2132.817138671875,2273.290252628928,2088.3010110094287,2241.6343396245215,115900
