Date,Close,High,Low,Open,Volume
2025-04-22,6146.7177734375,6199.076507283882,6016.314889140851,6022.242292972517,385700
2025-04-23,6150.66943359375,6191.1733601561245,6113.129208974963,6177.342751086045,443400
2025-04-24,6118.068359375,6218.834219645669,6103.249850511666,6164.499687146778,258400
2025-04-25,6085.4677734375,6172.40302734375,6069.661363636364,6152.645015092329,373500
2025-04-28,6176.3544921875,6199.076205770403,6063.733824863543,6069.66122840691,1412800
2025-04-30,6241.55615234375,6267.241568608539,6191.17322043974,6205.003829197703,431100
2025-05-01,6102.26220703125,6224.761885462831,6056.818777935664,6224.761885462831,413500
2025-05-02,6107.20166015625,6187.221610734163,6087.443647667877,6153.632989503928,247400
2025-05-07,6168.45166015625,6209.943487466718,6098.310713988554,6205.991884865721,342600
2025-05-08,6212.90673828125,6217.846241173826,6158.572206462921,6192.160826132434,248000
2025-05-09,6218.83447265625,6256.3746966373365,6158.5725341602965,6200.064360665707,301700
2025-05-12,6212.90673828125,6284.035579934334,6195.124527867979,6234.6405510085815,224500
2025-05-13,6172.40283203125,6196.112445982714,6125.971504709632,6164.499627380762,337400
2025-05-14,6094.35888671875,6212.906960378378,6006.435732087858,6100.286290401731,329200
2025-05-15,6030.1455078125,6166.475796160817,5934.319145712596,6036.072911653731,449300
2025-05-16,6006.435546875,6038.048365542763,5943.209909539473,6030.1451608758225,345200
2025-05-19,6132.88720703125,6153.633120585963,5930.367574711436,5931.355475356899,290900
2025-05-20,6057.806640625,6134.8628894783515,6041.012329977475,6105.2258706886005,317600
2025-05-21,5976.798828125,6128.935525568182,5973.835126226756,6087.443698992769,294300
2025-05-22,5898.75439453125,6013.350862420319,5886.899587508244,5937.282517356023,274200
2025-05-23,6030.1455078125,6034.097110373321,5904.68212650644,5923.452238670339,313400
2025-05-26,6077.564453125,6150.669097067011,6046.93953471686,6055.830640061159,240200
2025-05-27,6015.32666015625,6055.830584128397,5995.568648462519,6031.133069511235,186300
2025-05-28,6029.1572265625,6081.515957188063,6020.266121361932,6068.673249676132,183300
2025-05-29,6090.4072265625,6094.358828980384,5993.592967324362,5993.592967324362,281800
2025-05-30,6169.439453125,6169.439453125,6082.504197420436,6090.407402484488,520200
2025-06-02,6292.9267578125,6295.8904595822705,6144.741669323979,6153.632774633291,331900
2025-06-03,6209.943359375,6321.576130550528,6204.015955595768,6298.854416063474,361900
2025-06-04,6123.0078125,6160.548034648274,6078.552286271782,6126.959414831397,296300
2025-06-05,6141.7783203125,6168.4516377724385,6086.455884099294,6114.117102205897,219900
2025-06-06,6184.2578125,6228.71333990615,6153.632893620208,6200.0642222444085,245100
2025-06-09,6146.7177734375,6194.137004090827,6137.826667690001,6156.59677982361,191000
2025-06-10,6137.82666015625,6175.366884377389,6126.959753144867,6144.741964618039,212500
2025-06-11,6214.8828125,6265.265744217931,6163.5119801601495,6236.6166261822445,292000
2025-06-12,6237.6044921875,6340.346156297018,6215.870678625871,6268.229411297068,345400
2025-06-13,6218.83447265625,6313.672933240047,6212.907068869763,6283.048013676529,257800
2025-06-16,6191.17333984375,6238.592570785589,6140.790406968047,6211.919253380805,190800
2025-06-17,6192.1611328125,6233.652959165104,6145.729803322681,6147.705604577566,243900
2025-06-18,6296.87841796875,6318.612231146552,6187.221451480747,6187.221451480747,241800
2025-06-19,6323.5517578125,6338.370266852836,6286.999435513006,6296.878441539897,203300
2025-06-20,6255.38671875,6301.818047837373,6229.701302659112,6286.999538554169,472300
2025-06-23,6229.701171875,6259.338189819219,6201.052054528921,6255.386587426657,181100
2025-06-24,6357.140625,6395.66875,6290.951282051282,6302.80608974359,234500
2025-06-25,6356.15234375,6384.801460624222,6295.890408255945,6350.224940258781,294800
2025-06-26,6350.22509765625,6360.10410371981,6286.011558243111,6340.34609159269,179700
2025-06-27,6405.54736328125,6406.535263861645,6344.29752729676,6361.091837163474,219700
2025-06-30,6438.1484375,6474.700760990487,6384.801803216587,6418.39042480244,398500
2025-07-01,6441.11181640625,6509.276956794598,6408.511097090083,6471.73673455174,301900
2025-07-02,6550.76904296875,6575.466558588449,6440.124172992502,6441.112073617291,287100
2025-07-03,6559.66015625,6588.309274402297,6483.5918080525225,6545.829547486822,420100
2025-07-04,6496.4345703125,6565.587614704513,6488.531365239127,6503.3498747517015,220200
2025-07-07,6505.32568359375,6543.853808371298,6490.507174063923,6496.434577875854,172400
2025-07-08,6633.75244140625,6661.413657841004,6500.385862167256,6531.010780362877,415600
2025-07-09,6678.2080078125,6704.8813238200355,6588.309053861179,6633.752481133275,309200
2025-07-10,6678.2080078125,6717.7240315273675,6642.64358646912,6717.7240315273675,315200
2025-07-11,6615.97021484375,6695.002261609093,6595.224302567847,6678.2079516714575,328800
2025-07-14,6656.47412109375,6678.207933896371,6583.369478030387,6585.345279194262,199700
2025-07-15,6610.04296875,6712.784631991668,6581.393851115304,6658.450098546555,308100
2025-07-16,6492.48291015625,6642.6438052176845,6492.48291015625,6610.043084579347,282300
2025-07-17,6528.04736328125,6551.756978402126,6471.737027369169,6510.265151940593,197300
2025-07-18,6468.7734375,6515.204767915776,6430.245312261378,6497.422556267181,384700
2025-07-22,6520.14404296875,6550.768961958452,6441.111993963068,6473.712714177912,306100
2025-07-23,6578.43017578125,6655.486423522793,6506.313431100062,6526.071443341483,362300
2025-07-24,6587.3212890625,6636.716319724336,6562.623773731581,6581.39388538308,264700
2025-07-25,6581.39404296875,6618.934267170613,6555.708626409581,6569.539235326056,134700
2025-07-28,6536.9384765625,6651.534949780159,6536.9384765625,6636.716440312358,217700
2025-07-29,6530.02294921875,6567.5631719222765,6500.385931294913,6535.9503528035175,153700
2025-07-30,6639.68017578125,6641.655977053614,6530.023205165015,6530.023205165015,195500
2025-07-31,6647.5830078125,6688.086931622919,6608.066984582822,6639.679803166565,178800
2025-08-01,6752.30078125,6770.082992524689,6557.684357854791,6680.184035524872,246600
2025-08-04,6805.6474609375,6842.199784359576,6671.292974845542,6696.978391304298,220400
2025-08-05,6831.33251953125,6870.848542782335,6786.87699337378,6806.6350049993225,206400
2025-08-06,6952.8447265625,6991.372851645753,6853.066761603305,6864.92156932123,272000
2025-08-07,6974.578125,7076.331885180595,6954.820113314448,6954.820113314448,295400
2025-08-08,7142.521484375,7182.03750918482,7043.73142235045,7043.73142235045,363700
2025-08-12,7163.267578125,7221.553716190008,7124.739452963385,7213.650511028652,382900
2025-08-13,7251.1904296875,7251.1904296875,7139.557661492038,7163.26727597603,335600
2025-08-14,6960.74755859375,7039.779605810256,6806.635066521563,7032.864301678811,507500
2025-08-15,6965.68701171875,6987.420824547826,6861.957450489071,6941.9773977233945,317600
2025-08-18,7066.453125,7134.6182676848875,6934.074442104711,6944.941348909549,331800
2025-08-19,7351.95654296875,7432.964395229357,7112.884588736227,7112.884588736227,508100
2025-08-20,7472.48046875,7584.11324148516,7401.351622405473,7409.254827554865,463600
2025-08-21,7352.9443359375,7501.1294293663095,7326.271019120315,7472.480311303406,287100
2025-08-22,7359.859375,7365.78677852349,7275.887825083893,7349.980369127517,194800
2025-08-25,7414.1943359375,7493.2263874864675,7397.400024983344,7455.686163000708,302600
2025-08-26,7394.43603515625,7451.73427029841,7380.60542667366,7397.399736973948,278900
2025-08-27,7465.56494140625,7483.347152461604,7397.399799027392,7429.012618681355,222500
2025-08-28,7468.52880859375,7488.286821314898,7408.26686979425,7438.8917895120285,173300
2025-08-29,7469.5166015625,7483.347210267945,7381.593446220738,7453.710191613419,162000
2025-09-01,7530.7666015625,7579.1737330693295,7474.456264911698,7478.407867483685,175100
2025-09-02,7577.19775390625,7616.7137786984595,7527.802722915987,7530.766424775403,207600
2025-09-03,7621.6533203125,7682.9031590499435,7561.391382199854,7577.197792196614,250200
2025-09-04,7662.1572265625,7692.782145853815,7589.052580512264,7660.181425317899,193400
2025-09-05,7790.58447265625,7807.378783591472,7631.53246909327,7706.612917980143,229500
2025-09-08,7872.580078125,7888.386488119981,7712.540176925822,7736.249791918292,189400
2025-09-09,7917.03564453125,7978.28548355807,7867.640613058008,7911.108240754461,261900
2025-09-10,7838.9912109375,7942.720773275048,7824.172702032136,7903.20474952741,220800
2025-09-11,7708.58837890625,7843.930761055443,7682.902963315892,7813.30584246694,292500
2025-09-12,7814.2939453125,7863.688976572376,7706.6127771659685,7706.6127771659685,298400
2025-09-16,7718.46728515625,7801.450934452695,7682.902864029202,7759.959109804472,221200
2025-09-17,7746.12890625,7795.523938173543,7666.10895453386,7755.020011996237,189000
2025-09-18,7792.56005859375,7858.749399862232,7746.128729644219,7793.547959209698,312100
2025-09-19,7631.5322265625,7842.942957498989,7617.701617996561,7742.177095090008,484700
2025-09-22,7578.185546875,7668.084502000228,7578.185546875,7631.532179586673,166500
2025-09-24,7569.29443359375,7581.149240850749,7489.274484609008,7557.439626336752,184400
2025-09-25,7606.8349609375,7635.48407962155,7564.355233233563,7635.48407962155,191100
2025-09-26,7675.0,7755.019951087656,7564.355129360279,7606.834856480886,198900
2025-09-29,7648.0,7687.0,7591.0,7624.0,192800
2025-09-30,7655.0,7690.0,7561.0,7626.0,166600
2025-10-01,7348.0,7604.0,7315.0,7566.0,243200
2025-10-02,7242.0,7332.0,7187.0,7321.0,191000
2025-10-03,7211.0,7284.0,7190.0,7192.0,165500
2025-10-06,7440.0,7502.0,7320.0,7415.0,252400
2025-10-07,7550.0,7573.0,7415.0,7440.0,176000
2025-10-08,7484.0,7644.0,7484.0,7566.0,224000
2025-10-09,7553.0,7553.0,7425.0,7459.0,153500
2025-10-10,7397.0,7468.0,7386.0,7442.0,256300
2025-10-14,7318.0,7320.0,7229.0,7254.0,191300
2025-10-15,7412.0,7431.0,7373.0,7405.0,136300
2025-10-16,7376.0,7477.0,7325.0,7418.0,147700
2025-10-17,7335.0,7388.0,7316.0,7362.0,106300
2025-10-20,7420.0,7430.0,7355.0,7430.0,123400
2025-10-21,7439.0,7499.0,7400.0,7429.0,134100
2025-10-22,7555.0,7597.0,7485.0,7490.0,144800
2025-10-23,7700.0,7700.0,7549.0,7555.0,178700
2025-10-24,7703.0,7703.0,7631.0,7665.0,178300
2025-10-27,7692.0,7797.0,7680.0,7750.0,207200
2025-10-28,7532.0,7702.0,7496.0,7701.0,170900
2025-10-29,7372.0,7575.0,7314.0,7544.0,147200
2025-10-30,7378.0,7425.0,7307.0,7424.0,194700
2025-10-31,7419.0,7431.0,7368.0,7418.0,162300
2025-11-04,7465.0,7512.0,7343.0,7419.0,162400
2025-11-05,7513.0,7564.0,7390.0,7513.0,171200
2025-11-06,7502.0,7568.0,7467.0,7501.0,129100
2025-11-07,7617.0,7622.0,7521.0,7552.0,121800
2025-11-10,7765.0,7780.0,7639.0,7684.0,134500
2025-11-11,7810.0,7811.0,7685.0,7743.0,146600
2025-11-12,7955.0,7971.0,7814.0,7848.0,211900
2025-11-13,8050.0,8077.0,7974.0,8000.0,240900
2025-11-14,7987.0,8028.0,7930.0,8027.0,185700
2025-11-17,8969.0,9117.0,8353.0,8436.0,1010000
2025-11-18,8685.0,9022.0,8679.0,8908.0,479000
2025-11-19,8669.0,8841.0,8600.0,8738.0,313800
2025-11-20,8624.0,8751.0,8624.0,8655.0,240400
2025-11-21,8788.0,8805.0,8648.0,8648.0,375000
2025-11-25,8929.0,8972.0,8739.0,8750.0,371200
2025-11-26,9136.0,9198.0,8930.0,8946.0,314700
2025-11-27,9148.0,9161.0,9022.0,9130.0,375400
2025-11-28,9174.0,9225.0,9062.0,9077.0,263400
2025-12-01,9166.0,9289.0,9142.0,9176.0,329200
2025-12-02,8985.0,9163.0,8970.0,9126.0,285400
2025-12-03,8995.0,9062.0,8917.0,8960.0,253100
2025-12-04,9112.0,9123.0,9016.0,9041.0,305000
2025-12-05,8762.0,9021.0,8762.0,8980.0,254300
2025-12-08,8988.0,9022.0,8770.0,8856.0,219000
2025-12-09,8908.0,9040.0,8786.0,8988.0,187300
