Date,Close,High,Low,Open,Volume
2024-05-13,2623.4716796875,2632.1811024529693,2593.4725568286613,2594.440270469269,2414500
2024-05-14,2547.022216796875,2640.8904367928085,2517.99080855071,2631.213300710753,4495500
2024-05-15,2320.577392578125,2387.349636151057,2193.8069011570515,2256.7082900301034,13404500
2024-05-16,2461.86328125,2461.86328125,2335.0928056824882,2345.737654775943,7370000
2024-05-17,2437.670654296875,2483.153195286138,2405.736104240584,2416.3809542593476,3805000
2024-05-20,2460.895751953125,2472.5083154700096,2401.865220742295,2413.4777842591793,3369500
2024-05-21,2495.733642578125,2535.409904441523,2478.3147959063895,2492.830501466169,2793000
2024-05-22,2370.8984375,2478.3146524234694,2361.221301020408,2468.6375159438776,3869000
2024-05-23,2397.026611328125,2434.7674421080187,2364.1243485969353,2417.348597132683,3751500
2024-05-24,2367.995361328125,2432.832177514878,2366.0599339792666,2370.8985023514124,2569000
2024-05-27,2353.479736328125,2381.543433841906,2330.2546073512026,2366.0600145239578,2334000
2024-05-28,2324.4482421875,2373.801639502888,2309.9325370947386,2356.382793391575,3222000
2024-05-29,2277.0302734375,2308.9648246586803,2273.1594187440237,2303.158542618466,3760500
2024-05-30,2240.257080078125,2252.8373574176567,2217.9996663235693,2242.1925073611296,3152000
2024-05-31,2217.99951171875,2228.6443610332817,2198.6452402377836,2223.80579316304,6600500
2024-06-03,2249.934326171875,2266.3854588793683,2214.12891969086,2239.2894755964385,2847000
2024-06-04,2233.483154296875,2244.128004685638,2205.4194578174083,2216.0643082061715,2850000
2024-06-05,2165.7431640625,2221.8705561606344,2158.969168464449,2210.2579922782616,2773500
2024-06-06,2213.1611328125,2245.0956834827284,2204.451709902438,2212.1934191558266,2626500
2024-06-07,2201.548583984375,2241.2248441792585,2199.6131566577956,2221.8705709134615,1584000
2024-06-10,2276.062255859375,2276.062255859375,2220.902583842375,2225.7411515631643,2281000
2024-06-11,2354.447509765625,2367.99550201253,2306.0618231695375,2318.64210168452,3892500
2024-06-12,2380.575439453125,2396.058856945503,2354.4471724347372,2378.6400122665777,2870500
2024-06-13,2353.479736328125,2434.7676877473527,2353.479736328125,2406.703990233572,3103500
2024-06-14,2383.478759765625,2405.736174087431,2340.8993584543427,2350.576495115998,3429000
2024-06-17,2305.093994140625,2363.156815151724,2289.610575204332,2351.544250949504,2624500
2024-06-18,2342.834716796875,2357.3504213619112,2314.771021304471,2355.414994086573,2477000
2024-06-19,2332.190185546875,2404.7687182921095,2323.4807616174467,2380.575874043698,2155000
2024-06-20,2331.22216796875,2331.22216796875,2286.7073403529084,2322.512745174346,1746000
2024-06-21,2321.545166015625,2365.0922825102907,2310.900315316929,2363.156855110528,2745500
2024-06-24,2332.190185546875,2392.1884392829356,2310.900482608273,2340.899609476303,1862500
2024-06-25,2317.674072265625,2327.351208266734,2290.5780914625198,2312.8355042650705,1806500
2024-06-26,2331.22216796875,2355.415009064316,2307.9970405170066,2309.932467804652,1852000
2024-06-27,2315.589599609375,2352.7171965651373,2300.9339692321005,2331.222272011801,1788000
2024-06-28,2485.106201171875,2488.5258479987283,2356.6251846772407,2356.6251846772407,4716100
2024-07-01,2442.116455078125,2525.653545259833,2436.254203135549,2484.617781661801,3618600
2024-07-02,2453.841064453125,2510.0209813179686,2404.5004418153057,2435.277265836916,2918100
2024-07-03,2458.23779296875,2494.3883487477024,2370.304008641569,2437.7199099590744,2867800
2024-07-04,2513.4404296875,2513.9289506650875,2442.1163669597304,2475.8243144132653,2099900
2024-07-05,2454.81787109375,2516.86003420398,2448.4670984919153,2512.951866449005,1761300
2024-07-08,2407.431396484375,2452.3753267758852,2402.5461866700803,2452.3753267758852,3038000
2024-07-09,2469.473876953125,2479.7328188751853,2415.248041079377,2427.461067177068,2027700
2024-07-10,2411.828125,2465.5654338414015,2382.516865631963,2465.5654338414015,2674800
2024-07-11,2381.539794921875,2442.60491786859,2381.539794921875,2442.116396885016,1942700
2024-07-12,2363.464599609375,2379.5857926203525,2323.89439858243,2374.2120616166935,2430300
2024-07-16,2410.362548828125,2421.110010537533,2364.4415760697457,2364.4415760697457,2134300
2024-07-17,2278.950439453125,2430.88046875,2278.950439453125,2428.9263847719053,3878900
2024-07-18,2212.023193359375,2243.7770598718216,2167.567780241949,2181.246368893465,3270700
2024-07-19,2220.81640625,2251.1047074351077,2204.695213683733,2227.655700065992,1906300
2024-07-22,2138.25634765625,2199.3214706759054,2127.9974069889477,2192.970697881861,3088900
2024-07-23,2169.521728515625,2205.672281974341,2147.5382838447845,2179.7806693620173,1784700
2024-07-24,2131.4169921875,2176.360921429134,2121.158051817127,2154.8659987483525,1641400
2024-07-25,2006.3558349609375,2061.0701893596774,1986.3264730828273,2051.788289952748,3420700
2024-07-26,1990.234619140625,2046.4145359794006,1990.234619140625,2026.3851743238372,2847900
2024-07-29,2049.833984375,2079.1452424928502,2021.4997681944112,2029.8046246611354,1820200
2024-07-30,2063.024169921875,2070.3519848754217,2034.689952101494,2061.5586069311657,1481200
2024-07-31,2143.630126953125,2149.4923788955675,2029.316214075497,2033.7129030323288,2479200
2024-08-01,2087.4501953125,2196.3903763456588,2047.3914740357332,2192.482208416218,3745600
2024-08-02,1854.9141845703125,1954.0839447672504,1854.9141845703125,1940.8938781400716,3920700
2024-08-05,1479.2415771484375,1686.8630006253484,1464.0974262595334,1674.6499757149418,5513700
2024-08-06,1744.02001953125,1790.4295158493085,1682.9548927969624,1713.7317166710434,4312400
2024-08-07,1741.5772705078125,1852.9600524645532,1704.449676522232,1732.7838929849117,4221600
2024-08-08,1728.3873291015625,1790.9180182267746,1708.8464887499338,1739.6233123037491,3031000
2024-08-09,1709.823486328125,1786.5212827148437,1663.4139916992187,1746.95108203125,4241600
2024-08-13,1895.4615478515625,1902.3008420963877,1801.6655124939593,1827.0686054033101,4269600
2024-08-14,1946.2677001953125,1969.7167086314007,1903.2778513958178,1963.8544565223788,4100500
2024-08-15,1968.2510986328125,2000.4934844629852,1914.513788915858,1971.1822246173735,6657400
2024-08-16,2035.6669921875,2076.2142348924585,2004.890169411447,2047.3914961021867,4121300
2024-08-19,1914.0252685546875,2007.3327790942346,1911.0941425691522,1998.0508801400388,3090100
2024-08-20,1980.464111328125,1998.050867126796,1948.7102466916356,1971.6707334287894,2397900
2024-08-21,1976.0675048828125,1994.1427824305663,1939.916949787305,1972.1593367643793,1459500
2024-08-22,1960.4346923828125,1990.2344721573832,1953.5953986640586,1967.7625070814775,2136000
2024-08-23,1962.8773193359375,1966.7854872191351,1910.605573898171,1954.0839415987432,2269500
2024-08-26,1915.4908447265625,1962.8773818187524,1882.7599376628848,1960.9232978149507,1763900
2024-08-27,1923.795654296875,1935.0316370416258,1881.7828492512856,1915.9793184744399,2348400
2024-08-28,1910.1170654296875,1913.0481913612932,1871.0353863416121,1905.2318555436782,1648600
2024-08-29,1915.00244140625,1928.1925092424665,1882.7600533621653,1910.1172310965403,2054300
2024-08-30,1926.23828125,1941.3824320790009,1891.5532906416433,1899.8581475478697,2967100
2024-09-02,1867.6158447265625,1961.411879826615,1864.1961976135399,1960.4348377943227,2324100
2024-09-03,1888.6221923828125,1899.3696544191348,1859.7994532854027,1885.6910663729063,2104600
2024-09-04,1778.7049560546875,1808.0162159731938,1764.5378470940761,1776.2623510614785,2768400
2024-09-05,1754.7674560546875,1802.1539937042712,1742.0659098805722,1758.6756241082612,1778600
2024-09-06,1705.4268798828125,1776.262427743886,1690.7712492908663,1758.187150013819,1962700
2024-09-09,1656.57470703125,1675.1385049867756,1605.7685231529692,1627.2634471014726,4487300
2024-09-10,1710.800537109375,1733.7610240437384,1634.5912613272326,1671.2303362224934,4549700
2024-09-11,1667.3221435546875,1718.6168476488106,1661.9484126495888,1700.0530499766517,3908300
2024-09-12,1858.822509765625,1898.3927129958527,1757.6986570661547,1783.1017504979059,6554400
2024-09-13,1934.5430908203125,1947.2446363661024,1860.2879014756945,1861.2649434407551,5903400
2024-09-17,1895.4615478515625,1951.1529438451391,1861.7535976449237,1934.5432292505636,3722500
2024-09-18,1937.9627685546875,1949.1987513317881,1906.6974251749295,1942.359457467466,2546600
2024-09-19,1982.418212890625,2014.6605988075253,1956.5265999573567,2013.6835568100435,2648600
2024-09-20,2030.78173828125,2058.1389134902347,2022.4768815213795,2050.8110987021137,3680800
2024-09-24,2012.218017578125,2085.007647250167,1993.1656984022216,2069.374975105836,3481900
2024-09-25,2068.39794921875,2105.037024842606,2011.7295122538526,2017.1032433453515,2870100
2024-09-26,2229.60986328125,2277.4849216952643,2128.9745364109745,2130.4400994236485,7471700
2024-09-27,2380.56298828125,2395.7071402690844,2267.7146299202877,2296.0488497684946,7974400
2024-09-30,2274.065185546875,2312.6583433681863,2254.0358251585994,2282.858563278313,5413400
2024-10-01,2418.66748046875,2418.66748046875,2288.2323729581144,2293.606103979152,3701000
2024-10-02,2415.736572265625,2439.1855824716413,2325.8486998092294,2383.9827042783113,4480700
2024-10-03,2438.208251953125,2531.515760693467,2434.78860503594,2513.440484131202,3848600
2024-10-04,2354.67138671875,2422.0872894920253,2345.38948706156,2389.356380174566,3676200
2024-10-07,2373.23486328125,2422.086960096426,2357.113671332242,2403.523163306659,3811100
2024-10-08,2301.910888671875,2371.76938974999,2294.583073873471,2352.22855028758,2722900
2024-10-09,2296.537353515625,2362.487692321115,2296.0488324874364,2347.8320614754507,2002500
2024-10-10,2301.910888671875,2327.802500959568,2280.4159652632243,2322.9172910939656,1540300
2024-10-11,2307.7734375,2340.5043478117063,2301.9111849068586,2317.0553374391407,1468200
2024-10-15,2429.903564453125,2436.254337741804,2322.428939567784,2356.6254111222106,3240800
2024-10-16,2361.9990234375,2369.8153593992374,2247.196588999483,2256.9670089516544,3997800
2024-10-17,2336.107421875,2382.028395872543,2297.025741877091,2361.510513873641,3327800
2024-10-18,2348.320556640625,2372.2580867582433,2322.4289424317726,2361.5106242564552,2157000
2024-10-21,2307.7734375,2348.80920565199,2301.42266385743,2347.832163553133,2315700
2024-10-22,2221.79345703125,2305.330546114879,2199.321491546765,2305.330546114879,2945400
2024-10-23,2221.79345703125,2251.593237347632,2201.2755755019375,2232.540918784699,2388800
2024-10-24,2228.14453125,2281.3933262305413,2182.712073147336,2198.3447469030916,1801200
2024-10-25,2198.344482421875,2216.419759277344,2171.475827636719,2182.711810546875,1462800
2024-10-28,2215.93115234375,2253.5472675841534,2157.308635085979,2162.1938448574597,1777600
2024-10-29,2244.754150390625,2246.219713492077,2179.292331859103,2201.275778380883,1777300
2024-10-30,2258.432373046875,2287.2551093673956,2224.235906225919,2244.2652653639075,2613200
2024-10-31,2296.537353515625,2315.1011525868,2258.432713316897,2273.088344162562,1894700
2024-11-01,2222.281982421875,2254.5243677460876,2204.206705800725,2209.091915698333,2054600
2024-11-05,2264.783447265625,2294.583229466489,2206.160924903271,2222.7706395726045,1587600
2024-11-06,2343.923828125,2365.4187527680806,2281.3931382542205,2309.7273571019173,3252900
2024-11-07,2398.637939453125,2423.063987716395,2344.900633273931,2418.178778063741,3192900
2024-11-08,2481.686767578125,2508.0669025090738,2419.644598388672,2442.605086198942,4020800
2024-11-11,2506.11279296875,2506.11279296875,2446.5132294712475,2458.726254778113,2324400
2024-11-12,2502.693115234375,2525.6536025301034,2467.0310817750524,2501.2275522154987,2637700
2024-11-13,2467.51953125,2505.135647644031,2433.8115827930114,2481.1981190296474,4215400
2024-11-14,2394.2412109375,2471.427522165438,2377.14297743764,2447.489995265634,3641100
2024-11-15,2273.57666015625,2495.3651869527557,2273.57666015625,2491.4570190796894,7295000
2024-11-18,2157.30859375,2235.4719485960145,2127.5088147149568,2235.4719485960145,4442100
2024-11-19,2269.66845703125,2274.5536667967067,2178.8035553937525,2178.8035553937525,4064900
2024-11-20,2268.691650390625,2314.612626948919,2233.5181364310806,2273.576860662784,2856200
2024-11-21,2232.052490234375,2278.9505071007575,2222.770591062904,2269.180086920261,2837900
2024-11-22,2240.357421875,2289.6980454269788,2232.052564445459,2262.8293890372875,2523600
2024-11-25,2216.419921875,2267.714630227849,2188.574223054882,2256.967167525347,3461000
2024-11-26,2148.515380859375,2201.275649420724,2133.371229698247,2183.688893233608,2371100
2024-11-27,2139.72216796875,2154.3777992562073,2113.342031651327,2131.905831282106,1796500
2024-11-28,2211.534423828125,2242.3112448356733,2086.9615768928097,2111.387625311499,3775900
2024-11-29,2188.08544921875,2231.563816037341,2178.803550684444,2206.649246287362,1131300
2024-12-02,2212.51171875,2230.098475622378,2180.2693311506405,2187.597146514131,1492800
2024-12-03,2230.098388671875,2271.134153107458,2206.6493804229704,2213.4886744955675,3065200
2024-12-04,2288.720703125,2312.6582302227853,2264.2946550660354,2296.0485175426893,3139800
2024-12-05,2366.88427734375,2384.959554590751,2322.4288657362617,2335.1304119098295,3876000
2024-12-06,2408.408447265625,2414.270699064243,2357.113744027716,2380.0742302389704,3458100
2024-12-09,2395.218505859375,2457.26067396954,2347.343447002712,2442.6050437072968,2564800
2024-12-10,2399.615234375,2403.5234025091613,2339.038628295501,2380.074393704194,1764000
2024-12-11,2393.7529296875,2401.569265784439,2317.543652742347,2370.3039213966836,2848600
2024-12-12,2397.172607421875,2453.3525238379166,2380.5628930032194,2420.133095000605,2126500
2024-12-13,2358.579345703125,2398.638066984744,2347.8318838958617,2365.4186395804745,2048800
2024-12-16,2364.441650390625,2377.1431964464423,2340.9926422875774,2344.900810304752,895700
2024-12-17,2414.75927734375,2460.191729861041,2360.533446919887,2360.533446919887,2344600
2024-12-18,2506.60107421875,2533.95824828935,2447.4900373876317,2452.375247043096,3791200
2024-12-19,2491.945556640625,2502.2044973756674,2425.995223343921,2429.9033912429854,2427000
2024-12-20,2477.778564453125,2518.814329321828,2465.077018184241,2493.41123678406,2536100
2024-12-23,2481.1982421875,2499.273519793512,2446.0247290082325,2493.4112675969677,1738000
2024-12-24,2442.60498046875,2481.198139160156,2434.78864453125,2481.198139160156,1110900
2024-12-25,2458.23779296875,2484.617928266904,2432.3461786946355,2456.7722298966305,1008000
2024-12-26,2482.66357421875,2487.060262957036,2444.558938486939,2448.4671062543043,1199500
2024-12-27,2509.38037109375,2530.6546920631963,2494.537821580183,2512.843632646916,1357700
2024-12-30,2434.6728515625,2490.5797875971602,2424.283066989687,2483.653264548618,2491600
2025-01-06,2573.697998046875,2576.1717562149324,2450.99959291123,2484.147952363199,3557100
2025-01-07,2656.816162109375,2711.2388395455077,2615.751778225748,2650.8791427527062,3634800
2025-01-08,2614.762451171875,2652.858327943916,2609.3201830615835,2633.5630137347002,2288600
2025-01-09,2660.774169921875,2694.912031157392,2592.99319906295,2596.456460347713,2751100
2025-01-10,2712.228515625,2756.2614119932277,2663.248102810904,2676.606397214748,3811900
2025-01-14,2617.236083984375,2728.55519908768,2589.529993114219,2705.796624444338,3146600
2025-01-15,2685.511962890625,2694.417492612812,2614.762476764361,2644.9423274895507,4087300
2025-01-16,2660.279541015625,2702.828181619557,2579.6350245221256,2686.006626031956,4299400
2025-01-17,2720.14453125,2743.3978584542106,2653.8478111358677,2678.5853932680066,4337100
2025-01-20,2693.922607421875,2734.9869924385907,2661.763751685893,2674.6272939802857,2150900
2025-01-21,2675.1220703125,2701.343906770159,2627.131162078671,2691.448874144627,3339600
2025-01-22,2720.14453125,2734.4923288866407,2655.8268177064388,2667.206105487223,4034400
2025-01-23,2726.08154296875,2736.966079074977,2673.637869002382,2694.4174379324522,2177200
2025-01-24,2709.754638671875,2750.819023373311,2692.4383318700648,2750.819023373311,1455100
2025-01-27,2625.152099609375,2779.5146052780756,2620.2045834020446,2752.3032661377597,2967600
2025-01-28,2537.08642578125,2568.2557792961134,2464.852685889662,2494.537784475246,3572900
2025-01-29,2542.528564453125,2578.150680942836,2510.369709288803,2549.4550871039023,2431600
2025-01-30,2549.949951171875,2582.1088077543686,2537.5811601786086,2539.560166737531,1401700
2025-01-31,2552.423583984375,2587.5509486796436,2518.7804741353852,2558.855354984917,1549800
2025-02-03,2477.716064453125,2530.159735146422,2458.9155032611884,2468.3157838571565,1781600
2025-02-04,2499.97998046875,2541.5391172903164,2488.105941376874,2527.1913200542995,1311100
2025-02-05,2481.674072265625,2516.8014365261633,2451.988975707424,2507.8959075587027,1827500
2025-02-06,2458.91552734375,2493.0533887897695,2446.546736964757,2461.884037034708,1475900
2025-02-07,2445.557373046875,2484.642752871011,2436.1570918233488,2468.8107002840193,1339500
2025-02-10,2446.052001953125,2457.9260407975576,2402.0191079050205,2434.1779631086924,2014800
2025-02-12,2557.865966796875,2565.781992999728,2485.6322276958413,2514.3278226811835,2438000
2025-02-13,2530.654541015625,2584.5824676961142,2530.654541015625,2557.8658801663305,2090300
2025-02-14,2478.70556640625,2543.5180273242577,2460.8945084440493,2529.170230632485,2671000
2025-02-17,2611.7939453125,2695.4069736810948,2563.8030355388096,2612.2886969596516,5371700
2025-02-18,2673.637939453125,2721.134098259102,2617.236250871027,2636.0368137317264,3318800
2025-02-19,2635.047119140625,2679.5747647888893,2622.1835770644598,2652.3634257816166,1957300
2025-02-20,2602.3935546875,2634.0576587749524,2558.3606599408863,2617.2361034784935,1834300
2025-02-21,2602.3935546875,2621.6888681157916,2498.4957131505466,2521.254287963403,2619600
2025-02-25,2472.27392578125,2565.2872333751816,2469.3054159644225,2541.044403204423,1476700
2025-02-26,2427.25146484375,2454.4628041357205,2388.6608382115014,2449.0205362773263,1963900
2025-02-27,2525.21240234375,2532.138925390931,2448.52589717853,2464.8527015040286,1992300
2025-02-28,2448.031005859375,2513.3382194352516,2418.84066039743,2477.2213513213196,2277700
2025-03-03,2542.033935546875,2542.033935546875,2467.8211892775034,2494.537777934477,1850200
2025-03-04,2466.83154296875,2481.179339748953,2425.2724074674716,2473.7580655522966,2266500
2025-03-05,2450.99951171875,2479.6951055176373,2423.7881727715294,2437.1464664365285,1991800
2025-03-06,2471.284423828125,2477.7161951013513,2424.2830183699325,2436.157057643581,1568800
2025-03-07,2413.893310546875,2450.504932801531,2393.608492811187,2410.4300489822454,1859500
2025-03-10,2398.555908203125,2421.8092348709356,2359.965280967184,2413.8932087712556,1732900
2025-03-11,2312.9638671875,2317.416631851604,2237.2668678977275,2299.6055731951874,3384200
2025-03-12,2370.35498046875,2388.6607901697193,2295.152735210714,2300.595002959651,1703500
2025-03-13,2328.30126953125,2430.2201096339777,2316.427229907631,2374.807924723757,1735600
2025-03-14,2358.975830078125,2368.8708629224125,2309.0059142144733,2309.0059142144733,2277800
2025-03-17,2422.303955078125,2443.5782749450286,2399.5453803367864,2407.4614063337735,1716600
2025-03-18,2389.650390625,2468.315900378494,2387.176632456651,2453.4733513684005,1524200
2025-03-19,2318.90087890625,2425.272478856078,2318.90087890625,2410.4299300258695,1671400
2025-03-21,2349.575439453125,2378.765784984339,2301.08978077416,2318.406087445219,2482300
