Date,Close,High,Low,Open,Volume
2024-01-29,2011.4119873046875,2017.1561433845675,1994.179519065047,2010.4546279580409,196100
2024-01-30,1939.610107421875,1963.5440919655803,1926.2070760774002,1963.5440919655803,1479100
2024-01-31,1919.505615234375,1941.5248816435474,1908.0173023252416,1938.652803416264,433800
2024-02-01,1942.482177734375,1945.3542558680385,1912.8040370198528,1915.6761151535163,324000
2024-02-02,1929.0792236328125,1970.245678529195,1926.2071453842275,1950.1411307891012,351500
2024-02-05,1928.121826171875,1951.0984517071904,1922.3776697880462,1938.652779542228,205900
2024-02-06,1921.4202880859375,1929.079163175468,1907.0598972930682,1919.505569313555,168100
2024-02-07,1895.5716552734375,1917.5909219761088,1887.9127798985953,1914.7188437105428,169100
2024-02-08,1910.889404296875,1916.6335608228176,1881.211262246172,1889.8274970350858,214500
2024-02-09,1900.3582763671875,1915.676025698107,1889.8273237021804,1907.0597916994648,215700
2024-02-13,1910.889404296875,1912.8041231388559,1885.0406999301338,1908.9746854548941,193800
2024-02-14,1912.803955078125,1918.5481110993805,1890.7846903299785,1910.8892364043732,308400
2024-02-15,1908.974609375,1930.9938751802283,1908.974609375,1917.5908438205242,158000
2024-02-16,1944.39697265625,1944.39697265625,1902.2731583791083,1923.3350655176791,205900
2024-02-19,1962.586669921875,1970.2455447313264,1937.6953267911585,1945.35420160061,265000
2024-02-20,1961.62939453125,1966.4161914920387,1944.3969254724104,1965.458832099881,170100
2024-02-21,1934.8233642578125,1958.7573494663457,1930.9939266244473,1958.7573494663457,188200
2024-02-22,1920.462890625,1968.3308589855435,1918.5481718905783,1958.7572653134348,192800
2024-02-26,1961.62939453125,1964.5014727077232,1924.2923782370974,1933.865972158675,156200
2024-02-27,1965.458740234375,1968.3308182766075,1944.3968345913374,1948.2262719809808,244300
2024-02-28,1998.009033203125,2003.7531895036611,1957.7999390993728,1966.4161735501768,228800
2024-02-29,2014.2843017578125,2022.9005368889057,1998.009190954636,2005.668066626719,218100
2024-03-01,1985.5633544921875,2020.9856515588274,1978.8618388309314,2014.284135897571,204900
2024-03-04,1981.7340087890625,2003.7532755533853,1980.7766493645265,1989.3928841853485,190400
2024-03-05,1994.1795654296875,1997.0516435364034,1966.4161437314344,1986.5206904784452,122200
2024-03-06,1930.993896484375,1947.269006172146,1900.3583958956292,1900.3583958956292,312100
2024-03-07,1925.2496337890625,1944.3968205994959,1910.8892436812378,1942.4821019184526,195000
2024-03-08,1912.803955078125,1933.8658604893956,1901.3156430356137,1919.5054704362565,261200
2024-03-11,1909.9320068359375,1923.3350384628563,1896.5289752090187,1904.187850424401,134900
2024-03-12,1943.4395751953125,1943.4395751953125,1896.5289647595637,1910.8893557092827,156600
2024-03-13,1947.2689208984375,1960.6719518190757,1938.6526867351702,1943.4394834925408,247900
2024-03-14,1959.7147216796875,1960.6720810942843,1930.993939241783,1953.0132057775097,206200
2024-03-15,1976.947021484375,1981.7338181465648,1909.9318682137182,1959.7145535004918,474000
2024-03-18,2034.3885498046875,2133.953918830423,1979.819068704044,2120.5508883846505,2201600
2024-03-19,2026.729736328125,2044.9195639097188,1983.6485657401392,2000.8810339753336,571300
2024-03-21,2036.3033447265625,2084.1713123976147,2035.3459853731415,2040.1327821402467,479200
2024-03-22,2043.962158203125,2056.407829424034,2008.5398631897688,2035.3459242809574,261500
2024-03-25,1997.051513671875,2043.9621196977243,1990.3499985253252,2020.9854963381247,299300
2024-03-26,2045.8770751953125,2050.6638722828075,1987.478150727875,1997.0517449028646,283600
2024-03-27,2081.29931640625,2103.3185824031884,2062.1521285828253,2062.1521285828253,346000
2024-03-28,2106.190673828125,2132.0393775523794,2081.299329501065,2096.617079856179,406900
2024-03-29,2188.523681640625,2194.267838285351,2110.977566936823,2110.977566936823,220400
2024-04-01,2154.05859375,2204.798640625,2153.101234375,2201.9265625,202700
2024-04-02,2126.294921875,2143.527388598886,2115.763969988181,2143.527388598886,221600
2024-04-03,2106.190673828125,2126.295221169212,2089.9155640758167,2104.275955033736,272500
2024-04-04,2123.423095703125,2139.698205093095,2107.1479863131553,2109.0627050649164,160700
2024-04-05,2116.7216796875,2128.209992738721,2102.3612883734736,2107.1480854781494,158400
2024-04-08,2131.08203125,2144.4850628930817,2119.5937184130726,2130.124671846923,166800
2024-04-09,2144.485107421875,2159.802858189174,2133.954153769357,2133.954153769357,128800
2024-04-10,2144.485107421875,2159.802858189174,2123.423200116839,2145.4424668448314,150200
2024-04-11,2208.62841796875,2213.415215580299,2130.1249371393446,2143.5279704516824,270500
2024-04-12,2217.244140625,2234.476608039184,2202.88375111318,2210.5426255194843,207400
2024-04-15,2222.988525390625,2231.604759985162,2192.353024610048,2205.7560562015506,194300
2024-04-16,2168.419189453125,2223.9460384545737,2162.6750326598717,2222.9886789890315,231500
2024-04-17,2173.205810546875,2204.798670347777,2167.461654219438,2184.6941232017484,185100
2024-04-18,2247.880126953125,2248.8374864620487,2174.1634447659912,2186.609118382001,275600
2024-04-19,2205.756103515625,2240.2210426330566,2162.6749296188354,2233.519526693556,256400
2024-04-22,2266.0693359375,2267.9840544300537,2207.6704219146072,2213.4145773922687,238700
2024-04-23,2267.027099609375,2312.0229922114195,2241.1783953486265,2297.662600955448,251000
2024-04-24,2279.47265625,2292.875687408127,2249.7945158284333,2268.941703197186,313400
2024-04-25,2245.0078125,2272.771235341151,2245.0078125,2258.410844216418,165200
2024-04-26,2266.0693359375,2272.7708506614385,2211.4998588997146,2220.1160921162073,213200
2024-04-30,2291.918212890625,2305.3212433753656,2262.240073960128,2266.069511241483,283800
2024-05-01,2277.55810546875,2302.4494508837092,2254.5814789318647,2283.3022621029713,265400
2024-05-02,2302.44921875,2302.44921875,2265.1122043918917,2268.941641761954,247800
2024-05-07,2308.193603515625,2332.127589450047,2254.5814750225204,2254.5814750225204,480700
2024-05-08,2293.832763671875,2335.956570684213,2290.0033266707533,2324.4682596808484,268100
2024-05-09,2294.79052734375,2312.0229968857557,2279.472776639745,2287.1316519917473,275500
2024-05-10,2236.391357421875,2316.809539794922,2233.5192794799805,2312.0227432250977,430300
2024-05-13,2192.352783203125,2241.1781071958585,2188.5233460272243,2227.775077080206,596700
2024-05-14,2215.329345703125,2242.1354052016936,2194.267441811393,2209.585190096289,482200
2024-05-15,2210.54296875,2239.2637522331097,2209.585609300563,2239.2637522331097,432200
2024-05-16,2212.45751953125,2223.945832051533,2180.8646601004707,2216.286957038011,1071300
2024-05-17,2234.649658203125,2260.7012733894308,2199.9141712880505,2202.80879519764,649600
2024-05-20,2183.51123046875,2255.876825822332,2183.51123046875,2250.0875781940454,322100
2024-05-21,2220.176513671875,2241.4037554366646,2183.511277896329,2183.511277896329,258900
2024-05-22,2168.073486328125,2251.0527118840746,2166.1437368965912,2225.0010945583695,273300
2024-05-23,2142.986572265625,2193.160053471304,2142.0216976270544,2179.6518085313132,224000
2024-05-24,2146.845947265625,2157.459567679073,2099.5670926966295,2109.215838527037,196000
2024-05-27,2167.1083984375,2185.4410162337213,2144.916282157864,2156.494777608109,168100
2024-05-28,2112.110595703125,2182.5464447146956,2112.110595703125,2171.93282363076,201800
2024-05-29,2096.672607421875,2126.583721471612,2079.3048637800925,2095.7077327751094,289200
2024-05-30,2125.618896484375,2134.3027685081424,2087.0239097120757,2092.813157727921,173800
2024-05-31,2143.951416015625,2164.2137831336845,2138.162168267608,2155.529911511659,516100
2024-06-03,2105.3564453125,2142.0216812986937,2099.567197525206,2130.4431857241066,197400
2024-06-04,2119.82958984375,2128.5134616273613,2068.691233784706,2074.480481640447,270100
2024-06-05,2118.86474609375,2137.1973645708817,2089.918506393016,2103.426751586692,241400
2024-06-06,2074.48046875,2124.6539498546513,2074.48046875,2118.8647020348835,153100
2024-06-07,2094.742919921875,2110.1809147255367,2055.1830582374914,2060.0074316136356,203100
2024-06-10,2098.60205078125,2098.60205078125,2068.690941091954,2074.480188128592,155900
2024-06-11,2113.075439453125,2115.0051887128993,2095.7076961151542,2098.6023200048157,186300
2024-06-12,2104.3916015625,2130.4432169876204,2103.426726917125,2113.075473370873,183600
2024-06-13,2069.656005859375,2101.4968674879806,2069.656005859375,2080.2696264022434,181200
2024-06-14,2087.023681640625,2096.672427279278,2026.2365841171115,2031.060956936438,322300
2024-06-17,2098.60205078125,2099.5669252873563,2046.4988274515088,2067.7260665858475,221500
2024-06-18,2101.496826171875,2124.653815991951,2090.883205837674,2108.2509482027303,132800
2024-06-19,2096.672607421875,2110.1808524765947,2072.550741252732,2101.4969806557037,192500
2024-06-20,2086.05908203125,2120.794570908736,2073.5157110477135,2108.251199925199,153600
2024-06-21,2104.3916015625,2117.8998465977475,2087.023857945753,2087.023857945753,254900
2024-06-24,2127.548583984375,2136.23245575574,2109.2159658003825,2116.9349629304847,186400
2024-06-25,2147.810791015625,2147.810791015625,2127.5484250626473,2136.232296185352,176100
2024-06-26,2168.073486328125,2176.7573587700267,2154.565240307389,2155.5301150231558,206600
2024-06-27,2143.951416015625,2178.686902503727,2136.232419018269,2173.8625293803793,201500
2024-06-28,2108.2509765625,2158.424455180921,2096.6724814967106,2143.951336348684,282200
2024-07-01,2087.023681640625,2170.00289413304,2080.2695596935678,2151.6702774195996,361000
2024-07-02,2063.866943359375,2073.515690172649,2030.096329512915,2064.8318180407023,603800
2024-07-03,2084.129150390625,2099.5671440972224,2050.3585391574434,2074.480404324002,859300
2024-07-04,1987.6417236328125,2009.8338399646352,1889.2245120742946,1891.1542613205402,1535500
2024-07-05,1984.7470703125,2000.1850640533848,1966.4144527451992,1977.0280734420576,574300
2024-07-08,1949.0467529296875,1977.0281172044206,1942.292630518545,1973.1686186837678,438600
2024-07-09,1965.449462890625,1990.536201248581,1953.870968263876,1956.7655919205633,321700
2024-07-10,1983.7823486328125,1983.7823486328125,1954.8361081371975,1969.309228385005,219600
2024-07-11,2047.4639892578125,2048.4288638993103,1977.9930150699886,1992.466134692452,508900
2024-07-12,2074.48046875,2086.058964389535,2023.3421130087208,2042.639605741279,372200
2024-07-16,2045.5341796875,2095.7076595666276,2044.5693050744399,2088.9535372752066,237400
2024-07-17,2055.18310546875,2059.0426042583626,2027.201739244058,2055.18310546875,262500
2024-07-18,2078.33984375,2093.7778370183382,2055.182853847493,2056.1477284267644,259200
2024-07-19,2060.972412109375,2084.1294055038625,2045.5344165130502,2084.1294055038625,283600
2024-07-22,2080.269775390625,2102.461892660562,2051.3235354733156,2060.9722821124187,237700
2024-07-23,2105.3564453125,2126.5836871992437,2091.8482004754815,2091.8482004754815,211300
2024-07-24,2110.180908203125,2146.8461457484923,2105.3565348418924,2112.110657547618,237100
2024-07-25,2142.986572265625,2151.670444012762,2056.147854794258,2083.1643446742387,393400
2024-07-26,2144.91650390625,2167.108622480179,2134.302881979588,2152.635501671095,272400
2024-07-29,2197.01953125,2201.843904397233,2132.372931077075,2137.197304224308,250400
2024-07-30,2037.8153076171875,2113.0755320462313,2005.0095687635016,2113.0755320462313,820200
2024-07-31,2054.21826171875,2063.8670088381427,2022.3773962247535,2056.1480111426285,264200
2024-08-01,2019.4825439453125,2083.164267739097,2019.4825439453125,2072.5506471067993,315600
2024-08-02,1987.6417236328125,2023.3420846883535,1965.4496073009898,1985.7119743865671,328800
2024-08-05,1902.7327880859375,2003.0797505407738,1885.3650445841388,1987.641756316953,389900
2024-08-06,1998.2552490234375,2005.9742456396555,1942.2925235558569,1989.5713778301922,405200
2024-08-07,1978.9578857421875,2041.674737313734,1978.9578857421875,1998.2553785334326,255500
2024-08-08,2016.5880126953125,2054.2181239369957,1955.8009099202864,1964.48478174529,331600
2024-08-09,2043.6046142578125,2069.6562311534503,2020.44762146169,2040.7099901582974,228100
2024-08-13,2023.342041015625,2037.8151600500717,2006.9391727765856,2037.8151600500717,228500
2024-08-14,2055.18310546875,2056.147980166153,1996.3257489271566,2002.1149971115756,291800
2024-08-15,2053.253173828125,2088.9535344632945,2027.2015593105689,2055.182923051648,176400
2024-08-16,2087.98876953125,2088.9536441936953,2058.077654995451,2074.4805242570183,142300
2024-08-19,2068.691162109375,2083.1642812472674,2052.2882937530976,2079.304782810496,116600
2024-08-20,2102.4619140625,2109.2160367786255,2050.35868168096,2051.3235563546923,119900
2024-08-21,2076.410400390625,2102.462017867645,2076.410400390625,2094.743020096676,90600
2024-08-22,2095.707763671875,2109.2160089257454,2076.4102704520606,2076.4102704520606,143000
2024-08-23,2085.093994140625,2099.567113026377,2069.65600066249,2094.7427400644597,219500
2024-08-26,2069.656005859375,2093.7778707295306,2060.0072599113128,2089.918372350306,140100
2024-08-27,2074.48046875,2085.0940897529067,2065.7965970203486,2067.726346293605,109500
2024-08-28,2061.93701171875,2075.445256063187,2043.6043943941565,2046.4990181822502,212600
2024-08-29,2045.5341796875,2073.5155434662443,2023.3420635871169,2049.3936781397406,211500
2024-08-30,2045.5341796875,2055.1829258181015,1997.2904490344931,1997.2904490344931,325000
2024-09-02,2052.288330078125,2066.761449472188,2039.744959936604,2066.761449472188,125100
2024-09-03,2079.3046875,2082.1993111948955,2059.042321635731,2059.042321635731,130000
2024-09-04,2026.2366943359375,2059.0424312918526,2019.4825720214844,2045.5341866629465,172400
2024-09-05,2004.044677734375,2031.0611683345496,1993.4310564271636,2017.5529230344623,178000
2024-09-06,1994.3958740234375,2020.4474892138742,1990.536375476706,2018.5177399405086,100600
2024-09-09,1985.7120361328125,1992.4661587046928,1953.8711725796625,1961.5901698046687,152100
2024-09-10,1995.3607177734375,2007.9040878561525,1986.6768461777117,1994.39584315169,134200
2024-09-11,1969.3092041015625,1985.7120735134813,1944.2224626480393,1985.7120735134813,221400
2024-09-12,2043.6046142578125,2043.6046142578125,1991.5013804665368,2003.0798768645982,228800
2024-09-13,2017.5528564453125,2053.2532178458273,1999.2202384288319,2020.4474803426515,347300
2024-09-17,1938.4332275390625,1963.519969159777,1900.8031151079906,1963.519969159777,815800
2024-09-18,1935.53857421875,1954.8360674811502,1919.1357049457097,1944.22244618683,280200
2024-09-19,1987.6417236328125,1990.5363475021807,1943.2574909691673,1949.0467387079036,265600
2024-09-20,1984.7470703125,2008.8689355326323,1980.8875718772788,1997.290440226969,204100
2024-09-24,2013.693359375,2036.850350570496,1993.4309920789412,1993.4309920789412,178000
2024-09-25,2053.253173828125,2057.1126722751706,2011.7635655223876,2013.6933147459101,206400
2024-09-26,2096.672607421875,2098.6023567154066,2069.6561173124355,2072.550741252732,246500
2024-09-27,2119.82958984375,2122.7242137716203,2104.3915955617745,2104.3915955617745,194600
2024-09-30,2087.023681640625,2095.7075527154125,2060.007193852397,2083.1641833851636,222500
2024-10-01,2064.83154296875,2089.9182813412676,2060.0071702048044,2084.1290340245328,172700
2024-10-02,1931.678955078125,2002.1148010924621,1931.678955078125,1984.747058239612,717800
2024-10-03,1956.7657470703125,1972.203741130039,1919.1356365497297,1931.6790067232573,464100
2024-10-04,1979.9227294921875,1994.3958488598205,1958.6954877529924,1958.6954877529924,257200
2024-10-07,1940.36279296875,1955.800786348909,1920.100426657291,1947.1169150725696,442800
2024-10-08,1939.39794921875,1951.9413190395678,1926.8545793979322,1934.573576210743,346100
2024-10-09,1972.203857421875,1972.203857421875,1938.433243424925,1951.9414890237051,255200
2024-10-10,1973.1685791015625,1982.8173252096387,1958.6954599394485,1982.8173252096387,147700
2024-10-11,1975.098388671875,1990.5363829165012,1971.2388901107183,1975.098388671875,161400
2024-10-15,2000.1851806640625,2001.15005532912,1982.8174366930286,1990.5364340134881,227700
2024-10-16,1984.7470703125,2005.9743117062164,1978.9578226596682,1995.3606910093583,172500
2024-10-17,1956.7657470703125,1977.9929889024363,1956.7657470703125,1977.9929889024363,179100
2024-10-18,1944.2222900390625,1962.5549071659816,1935.5384187684165,1955.8007850665904,210400
2024-10-21,1942.2926025390625,1949.0467248529092,1935.5384802252158,1939.397978690271,140000
2024-10-22,1928.7843017578125,1942.2925459922344,1926.8545525814666,1942.2925459922344,211200
2024-10-23,1881.5054931640625,1908.5219822966747,1875.7162454927884,1896.9434869541265,287300
2024-10-24,1863.1729736328125,1873.7865949222796,1848.69985369263,1868.9622216088853,327600
2024-10-25,1858.3485107421875,1881.505501530252,1852.5592630451713,1878.6108776817441,243400
2024-10-28,1881.5054931640625,1884.4001169996993,1829.402264122596,1861.2431263146032,340000
2024-10-29,1855.453857421875,1864.1377288294657,1850.629484417658,1852.5592336193447,407500
2024-10-30,1851.594482421875,1862.2081037385194,1846.7701090961275,1862.2081037385194,483900
2024-10-31,1860.2783203125,1868.962192139685,1845.8052006005253,1850.62957383785,290100
2024-11-01,1836.1563720703125,1867.0323594093825,1836.1563720703125,1842.9104943007342,320700
2024-11-05,1848.6998291015625,1848.6998291015625,1830.367210754522,1841.9457065526528,387000
2024-11-06,1837.121337890625,1864.1378281537225,1837.121337890625,1848.699833717667,315500
2024-11-07,1850.6295166015625,1863.172886630666,1837.121271954836,1846.7700181310693,420800
2024-11-08,1857.3836669921875,1880.5406581650773,1857.3836669921875,1862.2080401532062,347000
2024-11-11,1849.6646728515625,1869.9270401597955,1840.0159265143086,1852.5592967527386,382100
2024-11-12,1845.80517578125,1878.6109133539435,1841.9456772432861,1860.2782952986147,339500
2024-11-13,1860.2783203125,1867.99731749222,1839.0510780682703,1839.0510780682703,369700
2024-11-14,1846.77001953125,1867.0323865167027,1845.8051449128952,1852.5592672413793,516200
2024-11-15,1841.9456787109375,1859.3134221456137,1838.0861801698982,1851.5944250635353,499200
2024-11-18,1820.718505859375,1835.1916259377485,1804.3156364372185,1805.2805111091102,1310600
2024-11-19,1825.591796875,1845.0855693990256,1822.6677309963961,1827.5411741274027,820000
2024-11-20,1827.541259765625,1840.2122124999999,1823.642505078125,1824.6171937499998,216500
2024-11-21,1832.4146728515625,1845.0856253765999,1827.541229572702,1828.515918228474,323200
2024-11-22,1816.819580078125,1836.3133523965598,1816.819580078125,1832.4145979328728,175900
2024-11-25,1786.604248046875,1823.6424157641588,1786.604248046875,1817.7942840193246,388600
2024-11-26,1802.1993408203125,1808.0474728078311,1785.6296335223433,1786.6043221869297,287500
2024-11-27,1795.37646484375,1809.9967943620215,1784.654889863684,1805.1233511892642,228400
2024-11-28,1799.2752685546875,1807.0727778441985,1790.5030706039875,1793.427136587554,179800
2024-11-29,1817.79443359375,1824.6172545241288,1785.6297063505363,1799.2753482112937,289700
2024-12-02,1815.844970703125,1826.5665459461386,1798.3005748509208,1818.7690366784923,196400
2024-12-03,1817.79443359375,1838.262896384886,1817.79443359375,1828.516009341488,247100
2024-12-04,1817.79443359375,1831.4400754545075,1815.8450561850705,1817.79443359375,199100
2024-12-05,1819.74365234375,1827.541161298624,1814.8702092469537,1816.8195864856723,203100
2024-12-06,1842.16162109375,1853.8578853546626,1828.5159794560184,1829.490668144428,270400
2024-12-09,1838.2628173828125,1853.8578359820303,1816.8196668088879,1826.5665534333991,331100
2024-12-10,1835.3387451171875,1862.6300275724616,1834.3640564580705,1856.78189561776,260900
2024-12-11,1828.515869140625,1852.883084880772,1828.515869140625,1837.288066807078,325300
2024-12-12,1840.212158203125,1851.9084219205176,1830.4652717719644,1849.9590446342856,396600
2024-12-13,1842.16162109375,1851.9085079778438,1819.743781260334,1831.4400455212467,492600
2024-12-16,1695.958251953125,1754.4395709859914,1688.160742748743,1726.173600120106,1347000
2024-12-17,1694.9835205078125,1702.781029515324,1677.4391252409116,1688.1607001262398,499900
2024-12-18,1679.3885498046875,1705.7051434464324,1673.5404178842998,1695.958256912453,260400
2024-12-19,1698.88232421875,1710.578588068793,1675.489796518664,1679.3885511353449,285700
2024-12-20,1668.6669921875,1693.034208779023,1668.6669921875,1691.0848314517011,336900
2024-12-23,1667.6923828125,1678.4139586225162,1660.86956184249,1676.4645812025133,219000
2024-12-24,1666.7176513671875,1666.7176513671875,1643.3251229269463,1655.996075832077,352400
2024-12-25,1639.42626953125,1669.6416169482945,1625.7806287622623,1669.6416169482945,262200
2024-12-26,1655.99609375,1656.970782445556,1644.2998294033255,1646.249206794438,270400
2024-12-27,1669.6417236328125,1669.6417236328125,1650.1479498601002,1650.1479498601002,273200
2024-12-30,1641.375732421875,1669.641704060969,1636.5022890358243,1669.641704060969,270500
2025-01-06,1632.603515625,1661.8441756063432,1629.6794496268656,1654.046666277985,343300
2025-01-07,1622.856689453125,1636.5023312863643,1622.856689453125,1628.7048216673704,296100
2025-01-08,1613.1097412109375,1622.85662786478,1608.2362978840163,1622.85662786478,283000
2025-01-09,1598.4893798828125,1617.0084641619426,1597.5146912365424,1613.1097095768625,225600
2025-01-10,1580.9449462890625,1588.7424552719926,1565.3499283232024,1570.2233714375338,378900
2025-01-14,1578.9957275390625,1587.7679260253906,1568.274151611328,1587.7679260253906,280500
2025-01-15,1570.2235107421875,1590.691973638268,1565.3500671955017,1578.021020416885,254800
2025-01-16,1591.6666259765625,1604.3375789084027,1575.0969182964636,1580.9450504188515,253600
2025-01-17,1589.7171630859375,1595.5652948937336,1572.1727676625487,1591.6665403552029,168600
2025-01-20,1595.5653076171875,1605.3121940412386,1592.641241689972,1596.5399962595925,169700
2025-01-21,1599.464111328125,1602.3881773451783,1587.767847259912,1598.489422655774,147000
2025-01-22,1611.160400390625,1616.0338438279832,1594.5906927036071,1608.2363343282102,172700
2025-01-23,1606.286865234375,1613.1096856570937,1594.5906016525712,1611.16030839346,225200
2025-01-24,1611.160400390625,1624.806042015228,1605.3122682657952,1613.1097777655684,170400
2025-01-27,1618.9578857421875,1628.7047724715203,1612.1350650316544,1627.730083798587,188100
2025-01-28,1645.2744140625,1655.995989035656,1617.9831323126482,1618.9578209465715,466400
2025-01-29,1665.742919921875,1690.11013642161,1656.9707219819704,1684.2620044616735,333300
2025-01-30,1672.5657958984375,1674.5151732829345,1651.1226446689705,1655.0213994379644,270500
2025-01-31,1661.84423828125,1665.742993092467,1651.1226625504032,1659.8948608756416,282000
2025-02-03,1650.14794921875,1656.9707700365475,1644.2998170892092,1655.9960813482908,297500
2025-02-04,1627.72998046875,1654.0465729673465,1620.907160191336,1648.1984413009918,229700
2025-02-05,1637.47705078125,1645.274560546875,1612.1351440429687,1617.9832763671875,216500
2025-02-06,1648.198486328125,1651.122552241185,1631.628779487452,1632.6034681251385,152600
2025-02-07,1639.42626953125,1662.8187965638006,1639.42626953125,1649.1731557948128,136400
2025-02-10,1629.679443359375,1639.4263299823378,1621.8819340610048,1623.8313113855975,170900
2025-02-12,1621.8819580078125,1639.4263541881855,1615.0591372710007,1634.5529108047485,146900
2025-02-13,1621.8819580078125,1630.654156097999,1617.0085146243755,1621.8819580078125,120300
2025-02-14,1611.160400390625,1625.7807307026997,1611.160400390625,1618.9579098903982,118200
2025-02-17,1599.464111328125,1624.8060168092532,1598.489422655774,1621.8819507921999,150500
2025-02-18,1586.7930908203125,1598.4893543890125,1584.8437135588624,1596.5399771275625,157400
2025-02-19,1611.160400390625,1617.9832212029266,1576.0716076416459,1581.9197397664757,218300
2025-02-20,1586.7930908203125,1598.4893543890125,1576.0715158823375,1598.4893543890125,154600
2025-02-21,1583.8690185546875,1586.793084435096,1577.0461981670674,1578.995575420673,153400
2025-02-25,1586.7930908203125,1592.6412226046625,1577.0462045130623,1578.9955817745124,218900
2025-02-26,1569.2486572265625,1594.590561007861,1560.4764597638052,1594.590561007861,202000
2025-02-27,1565.3499755859375,1570.2234188474129,1562.425909629052,1564.3752869336424,178000
2025-02-28,1546.8309326171875,1565.3500175067443,1545.8562439387897,1559.501885436358,299100
2025-03-03,1561.4512939453125,1563.4006713409997,1545.8562747798164,1549.7550295711903,163700
2025-03-04,1562.4259033203125,1562.4259033203125,1547.8055735949197,1554.6283941334364,220100
2025-03-05,1582.8944091796875,1595.56536196253,1568.2740790456387,1574.1222110992583,254200
2025-03-06,1627.72998046875,1634.552800746164,1592.6411904706213,1595.5652563037986,257900
2025-03-07,1625.78076171875,1629.6795165430156,1599.4641666549574,1616.033874658086,187700
2025-03-10,1634.552978515625,1639.426422100943,1614.0845154572899,1627.73015749618,230400
2025-03-11,1652.0972900390625,1657.9454220392008,1622.8566300383711,1627.7300733718198,405900
2025-03-12,1650.14794921875,1657.9454587248044,1634.5529302066413,1649.1732605304933,251200
2025-03-13,1629.679443359375,1665.7429238643372,1624.8060000478936,1644.2997732938193,244100
2025-03-14,1621.8819580078125,1635.527599481436,1600.43880712069,1608.2363165341892,327500
2025-03-17,1634.552978515625,1637.4770446668158,1622.856713910862,1635.5276672326886,179900
2025-03-18,1644.2998046875,1675.4898424764745,1637.4769839211617,1656.9707575392708,653900
2025-03-19,1565.3499755859375,1636.50224720348,1562.425909629052,1626.755360680529,1316700
2025-03-21,1545.8563232421875,1572.1729189089838,1545.8563232421875,1564.375409081785,1561200
2025-03-24,1578.9957275390625,1592.6413696289062,1551.7044433593749,1551.7044433593749,593300
2025-03-25,1584.84375,1595.565325184502,1575.0968634686349,1578.0209294280444,347200
2025-03-26,1608.236328125,1621.8819696969697,1588.7425544507576,1588.7425544507576,477800
2025-03-27,1614.08447265625,1620.9072934947728,1598.4894535967694,1608.2363405089447,318600
