Date,Close,High,Low,Open,Volume
2024-01-25,1701.5240478515625,1705.7555251742108,1670.963378299103,1691.6506007653832,918900
2024-01-26,1681.306884765625,1696.822300648529,1674.7245871183322,1682.2472130009526,1091600
2024-01-29,1664.8511962890625,1682.247269224023,1660.6197190886667,1680.8367768238911,1259800
2024-01-30,1717.979736328125,1742.4282711636647,1677.5456210231937,1702.4643199901861,2314900
2024-01-31,1733.96533203125,1738.666973387083,1688.8295750152522,1706.695812167418,1635500
2024-02-01,1680.3665771484375,1712.8079016652932,1677.0754282844086,1711.3974092949952,1432500
2024-02-02,1766.4066162109375,1835.5207425306094,1685.538386775675,1691.650520395782,3803300
2024-02-05,1749.480712890625,1784.2728582155125,1730.2039837241334,1749.480712890625,1843800
2024-02-06,1709.0465087890625,1746.6596369054655,1709.0465087890625,1746.6596369054655,1474000
2024-02-07,1689.2998046875,1734.435563454547,1684.598163149266,1733.025070993077,1456600
2024-02-08,1691.6505126953125,1717.0393753094168,1678.0157531432938,1689.2996920828955,1333500
2024-02-09,1673.3140869140625,1722.2111549216665,1666.2616251821964,1697.7626209178645,1718200
2024-02-13,1678.9561767578125,1696.3522502778458,1657.7987900442583,1676.605356011862,1874400
2024-02-14,1710.92724609375,1716.0990514542973,1652.1567306329864,1656.3882077461615,1269800
2024-02-15,1710.4571533203125,1725.0322417625691,1697.2925573079517,1718.9201078996873,1227900
2024-02-16,1765.46630859375,1772.5187705455226,1716.0990749313414,1720.8007162325232,1582300
2024-02-19,1745.249267578125,1772.0486232494486,1730.2040152714171,1771.578459114864,1046400
2024-02-20,1741.0177001953125,1746.189505407883,1716.0990023529275,1743.8386848567145,1017100
2024-02-21,1741.0177001953125,1746.189505407883,1709.0465406994224,1725.5022845576011,866500
2024-02-22,1732.084716796875,1736.786358264836,1716.0991358058072,1723.1515980077488,1377900
2024-02-26,1706.69580078125,1731.6144998009213,1698.7030105296574,1722.2112171519886,1836100
2024-02-27,1723.6217041015625,1736.7862997684592,1699.1731692916112,1703.8748106012172,1032200
2024-02-28,1751.8314208984375,1770.6379847298754,1724.5619033428525,1733.0248570669996,1783500
2024-02-29,1760.7646484375,1770.1679309391689,1714.2184000542388,1741.0177551839952,11167900
2024-03-01,1716.0989990234375,1809.661656778414,1716.0989990234375,1764.9960663928723,1987200
2024-03-04,1688.359375,1733.9652951824005,1685.0682261208578,1709.9869247772208,1489800
2024-03-05,1650.7462158203125,1683.1875399136197,1631.469487011246,1673.7842575677337,1792800
2024-03-06,1673.3140869140625,1677.0753998377243,1643.6937476402254,1650.7462093720915,1419400
2024-03-07,1678.9561767578125,1687.889295592424,1660.619774939399,1673.7843711167216,1162900
2024-03-08,1664.8511962890625,1705.7554758928886,1652.1567646878752,1682.7174333574005,1286700
2024-03-11,1660.6197509765625,1673.3141828215137,1638.5220362834996,1654.9777812676955,1144900
2024-03-12,1685.538330078125,1688.3593147309755,1638.0517550884763,1661.5599605288965,840500
2024-03-13,1621.1258544921875,1679.8963683586387,1620.655690381256,1675.1947272493226,1557800
2024-03-14,1649.805908203125,1665.3213242677311,1599.4983470239474,1614.5435989653838,1723300
2024-03-15,1685.0682373046875,1705.285294839314,1651.216420037406,1655.9180613245283,1531500
2024-03-18,1699.643310546875,1700.1134746715077,1668.612478321123,1671.9036271935513,681800
2024-03-19,1694.4715576171875,1701.0538555657558,1669.552858240464,1694.001393478004,903700
2024-03-21,1689.7698974609375,1705.2853138816974,1677.5456299779146,1694.4715388005618,846100
2024-03-22,1631.469482421875,1689.299668686397,1610.3120972031475,1681.3068787148775,2887500
2024-03-25,1589.15478515625,1646.9849740835336,1589.15478515625,1628.178408578726,1773100
2024-03-26,1586.333740234375,1594.7966943909307,1573.6393089995415,1581.6320990362885,1467200
2024-03-27,1600.438720703125,1617.834793754246,1586.8039607441383,1590.0951096997558,1380600
2024-03-28,1562.07861328125,1608.2077610156978,1556.737343543577,1602.3809213018728,2339700
2024-03-29,1569.3621826171875,1584.9004220490408,1561.5930629012607,1581.9870021555682,579600
2024-04-01,1566.934326171875,1588.2994053015814,1561.5930563894483,1587.3282653411402,817200
2024-04-02,1521.7763671875,1542.6558770117063,1500.4112873673819,1539.2568870403238,2192200
2024-04-03,1512.06494140625,1519.3484912203455,1480.988462199442,1501.867971666516,1373600
2024-04-04,1526.632080078125,1530.5166400783237,1512.0649800773795,1523.7186600779758,849500
2024-04-05,1526.632080078125,1533.9156300784978,1513.0361200774291,1521.7763800778764,750500
2024-04-08,1568.3909912109375,1575.188970739406,1532.4588137033186,1535.3722335012335,1161500
2024-04-09,1571.304443359375,1581.0158428857,1555.280634140939,1570.3333034067425,670800
2024-04-10,1547.5115966796875,1569.8478167760998,1537.3146266356732,1569.8478167760998,859400
2024-04-11,1521.290771484375,1528.0887513122655,1513.0360816933648,1524.6897613983203,874500
2024-04-12,1532.4588623046875,1554.3095114820358,1532.4588623046875,1536.3434221584382,727500
2024-04-15,1491.6710205078125,1518.3773701588314,1484.8730405966442,1516.9206601778667,879900
2024-04-16,1498.95458984375,1503.8102898432437,1471.7626698465845,1476.1327998461288,1612600
2024-04-17,1480.5029296875,1506.2381396820679,1473.704949688935,1503.3247196826828,1430700
2024-04-18,1464.4791259765625,1496.0411761053676,1464.4791259765625,1476.618376026103,1228500
2024-04-19,1388.24462890625,1459.6234188500132,1388.24462890625,1456.7099988523087,1778700
2024-04-22,1421.7489013671875,1425.6334612069886,1389.7012826888288,1399.4126822883313,1179600
2024-04-23,1417.8643798828125,1436.3160396210135,1413.4942499448175,1421.7489398276969,1294300
2024-04-24,1430.003662109375,1449.9120322779604,1418.3499820106908,1433.402652138158,742700
2024-04-25,1415.4365234375,1430.0036231641295,1408.638543565073,1414.9509534466124,841200
2024-04-26,1413.0086669921875,1420.292216822044,1393.100297457246,1405.2395471736738,938500
2024-04-30,1432.431396484375,1432.916966449285,1414.9508777476165,1422.2344272212658,1424600
2024-05-01,1316.8658447265625,1364.937274899103,1316.8658447265625,1361.538284886903,3297100
2024-05-02,1278.9913330078125,1327.5483312237507,1277.5346230613343,1320.7503514735195,2127700
2024-05-07,1316.8658447265625,1320.2648347387624,1295.5007646498777,1304.7265946829916,1297900
2024-05-08,1324.1492919921875,1334.831831201512,1308.1254831782005,1311.038902962562,1198100
2024-05-09,1355.71142578125,1366.3939656692112,1325.6060860969958,1325.6060860969958,1207300
2024-05-10,1379.5042724609375,1379.5042724609375,1343.5720950015539,1359.110333902909,1094400
2024-05-13,1372.2208251953125,1381.4466552302422,1362.0238551567063,1362.994995160383,929700
2024-05-14,1418.83544921875,1420.7777290944773,1369.7928823566372,1374.1630120770235,1072100
2024-05-15,1388.24462890625,1410.0952788890347,1375.1342389165793,1401.355018895921,944700
2024-05-16,1374.1630859375,1391.6436057586131,1358.6248460965107,1390.1868957735203,972800
2024-05-17,1371.2496337890625,1378.0476135599715,1351.341264459972,1361.052664132699,715000
2024-05-20,1377.076416015625,1385.8166753556395,1352.3123478855837,1361.5381771889324,896900
2024-05-21,1369.79296875,1380.9610787398085,1351.8268787663949,1380.9610787398085,1194900
2024-05-22,1336.28857421875,1368.8217626172443,1336.28857421875,1362.509352927984,658500
2024-05-23,1336.774169921875,1344.5432896889472,1325.1204902712666,1330.4617601111288,579800
2024-05-24,1317.351318359375,1323.6637279202566,1305.2120692038334,1311.0389087984934,605300
2024-05-27,1224.6075439453125,1276.0779641111344,1207.1270238889956,1272.1934040986196,3361600
2024-05-28,1211.4970703125,1224.121889482089,1204.213520791583,1213.9249201528055,1014200
2024-05-29,1201.7857666015625,1213.4394467625473,1194.9877865076546,1204.6991866418086,939700
2024-05-30,1227.5208740234375,1227.5208740234375,1185.276286982283,1192.559836472137,980300
2024-05-31,1328.51953125,1329.4906712582238,1266.852140727796,1279.476960834704,2740200
2024-06-03,1391.6435546875,1402.3260941861479,1297.4429791085136,1299.3852590173587,5105200
2024-06-04,1372.706298828125,1404.7539166995987,1359.5959096988856,1378.0475684733706,1682100
2024-06-05,1379.018798828125,1388.244628820285,1367.8506888376155,1373.1919588330766,1171600
2024-06-06,1344.5433349609375,1378.0476650845578,1338.2309249376467,1375.1342450738082,1097500
2024-06-07,1357.1680908203125,1359.5959407144453,1333.8607318366362,1344.0577013919947,806900
2024-06-10,1358.1392822265625,1366.393972179316,1336.7742023488474,1346.0000322960425,834400
2024-06-11,1334.8319091796875,1359.1104088009986,1322.6926593690318,1357.1681288312939,1049100
2024-06-12,1306.1832275390625,1342.1154055457132,1304.240947646811,1338.2308457612105,761700
2024-06-13,1304.7265625,1331.4329119371046,1302.2987125511722,1315.8946722646074,785400
2024-06-14,1312.981201171875,1313.9523411135701,1280.9335830959342,1287.245992716953,1297400
2024-06-17,1328.51953125,1334.346371299342,1310.5534410978619,1318.8081311677631,944800
2024-06-18,1379.018798828125,1379.018798828125,1332.8896488673251,1332.8896488673251,1209900
2024-06-19,1346.97119140625,1391.1580617804275,1336.7742213199012,1384.8456517269738,1127700
2024-06-20,1325.6060791015625,1356.6825586116356,1313.46682929294,1345.514448787703,1478700
2024-06-21,1335.3175048828125,1368.3362650035513,1329.9762348632812,1351.8268849431818,2004700
2024-06-24,1349.39892578125,1358.1391851062094,1322.6925778438736,1336.2885367938106,768200
2024-06-25,1364.45166015625,1376.1053398159474,1340.6587308510343,1342.601010794317,878300
2024-06-26,1383.388916015625,1387.2734759763568,1353.7691463150447,1356.196996290502,561600
2024-06-27,1381.4466552734375,1389.2157753030947,1370.278545230805,1383.388935280852,575000
2024-06-28,1348.9134521484375,1387.7590519223306,1345.0288921710483,1386.7879119279833,796800
2024-07-01,1338.2308349609375,1364.937183263859,1327.0627256706248,1359.1103436341307,2270100
2024-07-02,1350.855712890625,1358.1392627444566,1336.2886131829619,1339.2020331244946,1729500
2024-07-03,1346.485595703125,1348.9134456773463,1318.8081059970023,1329.9762158784201,1404800
2024-07-04,1314.9234619140625,1345.514369632152,1311.038902203829,1341.6298099219184,1410300
2024-07-05,1317.351318359375,1330.46170744736,1304.24092927139,1324.6348678527,1036700
2024-07-08,1332.8896484375,1334.3463584357924,1318.3225484545765,1318.8081184540072,814400
2024-07-09,1346.97119140625,1352.3124614514802,1332.4040912828948,1339.6876413445723,715400
2024-07-10,1357.1680908203125,1357.653660799139,1330.46174198485,1343.0865614343413,644700
2024-07-11,1413.0086669921875,1416.8932269014445,1362.9949581605053,1369.3073680130476,1099600
2024-07-12,1467.3924560546875,1480.9884152769016,1413.4941891380527,1417.86431888805,1952000
2024-07-16,1441.1717529296875,1473.7049427700813,1426.6046530011529,1461.5656928296357,1264300
2024-07-17,1504.7813720703125,1507.6947919581544,1454.7676639956942,1462.5367836966059,1505000
2024-07-18,1507.209228515625,1531.9732976697155,1501.867958698076,1505.2669485819708,1461200
2024-07-19,1506.238037109375,1523.7185559152865,1494.098787938603,1516.9205763796542,1165800
2024-07-22,1477.5894775390625,1504.295826952355,1473.2193476350692,1500.4112670376942,764400
2024-07-23,1472.7337646484375,1496.5266939157548,1468.3636347830118,1476.1327545437684,668400
2024-07-24,1456.7099609375,1476.1327604166665,1451.3686910807291,1467.8780706380207,766800
2024-07-25,1406.210693359375,1446.5130025958488,1406.210693359375,1442.6284426694417,1303900
2024-07-26,1423.691162109375,1433.8881315514955,1409.6096328797803,1423.691162109375,1187100
2024-07-29,1455.73876953125,1476.1327082638427,1399.8982230015322,1403.7827827601213,1641700
2024-07-30,1466.9068603515625,1483.901809081223,1417.864294017399,1481.9595292264048,3080600
2024-07-31,1427.0902099609375,1465.4502394222898,1408.1529802268524,1457.1955495382012,1725300
2024-08-01,1388.7301025390625,1399.8982117552857,1361.5381844473886,1387.758962607217,1500100
2024-08-02,1335.802978515625,1370.7640161212685,1330.4617088814296,1359.5959068861323,1512000
2024-08-05,1227.035400390625,1333.8608012952302,1221.6941303453948,1297.443050986842,2063700
2024-08-06,1316.3802490234375,1316.3802490234375,1260.5396999132586,1269.2799597739822,1863900
2024-08-07,1302.2987060546875,1347.456714877613,1278.0202066875233,1287.2460364470458,908500
2024-08-08,1328.033935546875,1346.4855953460637,1291.1306159484975,1292.587325932644,1056100
2024-08-09,1358.624755859375,1368.3361551149817,1308.6110496930005,1320.750298762509,1182300
2024-08-13,1343.5721435546875,1352.7979732357642,1331.4328939743236,1344.0577135379021,930700
2024-08-14,1359.1103515625,1367.8506110580788,1343.572112459249,1343.572112459249,564800
2024-08-15,1342.115478515625,1361.5382784941435,1336.2886385220695,1351.8268785048842,599400
2024-08-16,1342.6009521484375,1367.8505903081912,1337.7452525023311,1364.4516005559167,580100
2024-08-19,1367.3651123046875,1372.2208122773604,1335.8030624823136,1342.1154724467885,878600
2024-08-20,1399.4127197265625,1404.2684196562175,1369.3073801627017,1384.8456199375976,650000
2024-08-21,1392.61474609375,1400.3838660161698,1382.9033461907252,1388.73018613254,281300
2024-08-22,1419.806640625,1424.1767705038048,1399.8982711771118,1401.3549811367134,424800
2024-08-23,1403.7828369140625,1431.4603262617281,1401.8405569598403,1421.263356502062,384800
2024-08-26,1544.59814453125,1553.823974379126,1395.0425869972591,1405.7251268211155,2653300
2024-08-27,1631.029541015625,1642.1976504063246,1546.5403656251165,1546.5403656251165,3281300
2024-08-28,1601.8953857421875,1638.3131347360234,1589.2705660909912,1630.5440149506717,1469600
2024-08-29,1598.98193359375,1601.409783477737,1582.9581243594369,1583.9292643130316,711900
2024-08-30,1581.987060546875,1600.4387205532537,1579.0736405458679,1586.8427605485535,726800
2024-09-02,1567.905517578125,1587.328317424246,1556.7374076666053,1573.2467875358084,510300
2024-09-03,1597.5252685546875,1607.2366683635307,1556.2518193671044,1559.1652393097575,605600
2024-09-04,1558.6796875,1581.5014773169783,1546.540437597352,1577.6169173481308,704700
2024-09-05,1572.275634765625,1577.6169046798998,1536.3434553423217,1539.7424452877692,720200
2024-09-06,1553.823974609375,1600.4386938476562,1540.7135848236082,1580.5303241729737,820200
2024-09-09,1547.5115966796875,1557.2229967216058,1531.973356612618,1538.285766639865,493500
2024-09-10,1541.6846923828125,1564.0209115480438,1536.343422582431,1548.9682421106054,442800
2024-09-11,1516.43505859375,1547.9971075238152,1503.8102390217239,1544.598117639039,585200
2024-09-12,1563.535400390625,1565.9632503912317,1533.4300603831036,1544.1126003857726,505500
2024-09-13,1548.482666015625,1562.5641954337664,1547.5115260557532,1560.1363455340868,643300
2024-09-17,1583.4437255859375,1583.4437255859375,1551.3961064848422,1561.593076198827,578800
2024-09-18,1569.8477783203125,1596.0685577911745,1561.107518496692,1590.727287898962,541000
2024-09-19,1584.4149169921875,1595.5830270414735,1569.3622469257584,1583.9293469900447,486200
2024-09-20,1610.1500244140625,1620.3469938087235,1594.12621536531,1602.3809048752735,1066000
2024-09-24,1617.43359375,1639.284242719904,1604.3232043680575,1621.8037235439806,1020600
2024-09-25,1629.0872802734375,1648.0245094629051,1622.2893005643978,1634.428550044826,853900
2024-09-26,1654.3369140625,1654.3369140625,1632.48626506549,1632.48626506549,861400
2024-09-27,1686.384521484375,1687.3556614334013,1643.1687937526995,1646.0822135997787,1055500
2024-09-30,1606.7510986328125,1634.4285880924892,1597.0396988223997,1626.1738982536383,1079600
2024-10-01,1596.0684814453125,1605.7798807848033,1578.5879626342291,1603.3520309499306,759000
2024-10-02,1567.419921875,1584.4148714616247,1559.1652320757821,1575.1890416860285,559200
2024-10-03,1572.76123046875,1593.155170474828,1566.9343904670134,1590.2417504739599,639800
2024-10-04,1572.275634765625,1592.184004446104,1558.6796749838345,1584.9004545630019,691100
2024-10-07,1629.0872802734375,1630.0584202318717,1586.842692081548,1597.5252316243248,915100
2024-10-08,1576.645751953125,1624.717180793088,1571.304482082018,1608.2078011914844,789800
2024-10-09,1552.3671875,1581.5013855763216,1545.0836379809195,1575.1889759931184,923800
2024-10-10,1548.96826171875,1572.275621142731,1545.5692718027528,1553.823961598746,569100
2024-10-11,1530.5166015625,1545.083701196661,1530.5166015625,1542.1702812698288,495200
2024-10-15,1538.771240234375,1548.4826396678516,1523.2330011408123,1528.5742708292244,627900
2024-10-16,1538.771240234375,1562.0785988747189,1528.0887008575507,1538.771240234375,611300
2024-10-17,1540.7135009765625,1571.304408811899,1534.401091423239,1545.0836306673248,470300
2024-10-18,1518.3773193359375,1551.3960777992709,1512.064909629712,1542.1702482286337,573500
2024-10-21,1524.689697265625,1533.4299566767017,1512.5504480835739,1528.0886870365991,472300
2024-10-22,1496.5267333984375,1515.4639633149006,1477.1039334841164,1505.266993359882,1282400
2024-10-23,1463.9935302734375,1505.752549710756,1462.0512502996087,1505.266979717299,744500
2024-10-24,1463.9935302734375,1479.0462000706104,1451.3687104435505,1456.7099803715796,637100
2024-10-25,1459.6234130859375,1472.2482330261353,1438.7439031848412,1472.2482330261353,559500
2024-10-28,1495.5555419921875,1502.3535217285155,1459.6233633858817,1466.9069131033762,823800
2024-10-29,1511.09375,1530.0309788721079,1455.2532033258356,1472.7337222847043,1428100
2024-10-30,1527.6031494140625,1538.7712588980178,1508.6659202890949,1522.7474496384298,3186900
2024-10-31,1557.70849609375,1557.70849609375,1499.9256684643371,1524.204167468292,785400
2024-11-01,1531.002197265625,1567.4199469627142,1524.6897873181297,1524.6897873181297,703400
2024-11-05,1541.6846923828125,1563.535341566191,1540.7135524191067,1553.338371947281,638600
2024-11-06,1560.6219482421875,1588.2994376789654,1537.8001587065985,1544.1125685781444,604000
2024-11-07,1564.5064697265625,1587.328258701469,1554.3095001845832,1568.3910295520784,645000
2024-11-08,1579.5592041015625,1596.5541540380993,1563.0498241632122,1578.102494107002,395200
2024-11-11,1584.900390625,1584.900390625,1562.0786019119562,1571.7900013643152,515700
2024-11-12,1596.0684814453125,1603.837600916905,1581.986952403051,1587.8137920067454,506500
2024-11-13,1593.1551513671875,1603.8376912422495,1566.9343716738538,1575.1890615773107,729500
2024-11-14,1599.467529296875,1610.6356389428458,1584.900429758652,1594.6118294508008,515100
2024-11-15,1592.6695556640625,1602.8665253802044,1581.5014459749545,1602.8665253802044,378400
2024-11-18,1585.87158203125,1594.1262718336172,1578.1024622172574,1582.4725921126283,282200
2024-11-19,1573.2467041015625,1592.6695029176312,1550.424915492682,1591.6983629768279,556500
2024-11-20,1590.727294921875,1604.323254707532,1576.1601951515281,1582.9581750443567,523300
2024-11-21,1593.1551513671875,1597.5252813160764,1573.2467816000267,1582.9581814864466,465500
2024-11-22,1593.6407470703125,1609.178987139249,1589.270617050924,1601.4098671047807,361000
2024-11-25,1624.7171630859375,1630.058432898832,1604.8087937833304,1611.6067735451961,1151700
2024-11-26,1660.163818359375,1663.5628083355423,1626.6594885942984,1627.1450585908938,629300
2024-11-27,1661.6204833984375,1673.2741630014657,1650.4523737788688,1669.3896031337895,540400
2024-11-28,1686.8701171875,1708.7207663738666,1652.8802184531519,1657.7359182723444,750000
2024-11-29,1681.0433349609375,1699.4949949056272,1671.8175049885926,1686.870174943471,674600
2024-12-02,1709.69189453125,1722.3167139739687,1682.9855457101144,1683.9566856672466,849400
2024-12-03,1725.7156982421875,1743.681787391023,1719.4032885412453,1719.4032885412453,827700
2024-12-04,1722.3167724609375,1747.56641220381,1722.3167724609375,1734.9415923323738,523500
2024-12-05,1695.6103515625,1731.0569597137207,1684.9278121196664,1729.600249789698,668500
2024-12-06,1685.4134521484375,1704.836251942715,1682.5000321792959,1695.6104220404331,487500
2024-12-09,1714.06201171875,1742.7106402432275,1704.8361821939181,1707.2640320688738,720900
2024-12-10,1713.0909423828125,1720.860062302916,1691.2402926075215,1716.9755023428643,557100
2024-12-11,1721.8311767578125,1728.6291565870877,1701.4372372699875,1707.749647111457,402500
2024-12-12,1742.22509765625,1756.3066271523567,1737.3693978300062,1738.340537795255,645800
2024-12-13,1728.629150390625,1771.3593091643259,1713.090910836552,1716.4899007390054,719100
2024-12-16,1738.340576171875,1739.7972861519074,1710.6630865512614,1728.629176304993,308800
2024-12-17,1763.5902099609375,1769.4170498616895,1735.9127204323656,1747.08083024214,487600
2024-12-18,1763.5902099609375,1776.2150297459002,1745.624120266952,1763.1046399692082,598800
2024-12-19,1765.046875,1775.7294145460796,1728.6291265474551,1738.3405261348005,420800
2024-12-20,1767.9603271484375,1795.6378164775947,1767.9603271484375,1788.3542666541323,681900
2024-12-23,1783.012939453125,1809.7192879471124,1777.1860997817096,1777.1860997817096,444800
2024-12-24,1769.902587890625,1782.5274074475951,1760.191188231417,1781.5562674816745,477900
2024-12-25,1773.3016357421875,1785.9264557118745,1762.133525769003,1780.5851857246994,408000
2024-12-26,1774.272705078125,1792.2387943194744,1772.3304251601412,1783.0129647090516,381000
2024-12-27,1817.0029296875,1817.9740696819883,1783.9841698748999,1798.5512697922236,640100
2024-12-30,1802.92138671875,1825.7431764240507,1801.9502467312905,1818.9451965118335,393000
2025-01-06,1775.7293701171875,1825.7430767406686,1769.4169605433501,1825.7430767406686,549600
2025-01-07,1776.7005615234375,1790.7820909807153,1766.9891618977285,1783.0129712801483,439500
2025-01-08,1740.7684326171875,1764.561362379598,1714.5476528790207,1762.6190823989932,811800
2025-01-09,1701.437255859375,1743.1962752668824,1694.1537059627167,1739.7972853151086,561000
2025-01-10,1687.355712890625,1704.3506625168616,1678.1298830935252,1695.1248327197618,521400
2025-01-14,1707.2640380859375,1716.0042976665823,1684.9278191576232,1688.812378971243,593600
2025-01-15,1739.7972412109375,1743.1962310765464,1704.8362025932463,1715.033172190073,577400
2025-01-16,1765.046875,1780.0995443603852,1740.2828060522695,1742.2250859697385,863500
2025-01-17,1748.5374755859375,1779.6139539079313,1743.1962058743447,1768.9314144847458,634600
2025-01-20,1793.2099609375,1838.8535396886846,1769.9026015751929,1780.0995712962022,1193100
2025-01-21,1803.4068603515625,1810.6904098683297,1781.0706418334764,1807.2914200938383,575700
2025-01-22,1793.2099609375,1811.176050445945,1783.9841311899202,1795.6378108710737,464300
2025-01-23,1820.40185546875,1829.1421151109046,1790.2965167013288,1796.123356462765,772900
2025-01-24,1827.6854248046875,1833.5122646287193,1798.0656556991917,1820.4018750246476,750300
2025-01-27,1813.6038818359375,1865.5598698831786,1787.383102821442,1828.170981288435,1157600
2025-01-28,1932.5684814453125,1938.8808910580735,1758.2488621390644,1796.6088897858433,2425200
2025-01-29,1875.7568359375,1927.7128238860666,1858.7618866085297,1893.7229252281259,1181800
2025-01-30,1903.919921875,1919.458161482243,1887.8961122800306,1903.4343518872736,901500
2025-01-31,1886.9249267578125,1915.087985366138,1881.5836570217507,1903.4343059420032,498500
2025-02-03,1893.2374267578125,1898.5786967486656,1856.3341068210098,1864.5887968068737,550200
2025-02-04,1919.9437255859375,1932.5685452281314,1901.492066108885,1908.2900459162202,689500
2025-02-05,1981.611083984375,1993.7503334574476,1914.1168569140912,1919.943696661166,885700
2025-02-06,2034.5382080078125,2043.2784676126194,1988.4090600935542,2009.2885691494816,908400
2025-02-07,2012.6876220703125,2053.4755015043065,2012.6876220703125,2034.538271767095,606100
2025-02-10,2015.115478515625,2040.3651182464232,1997.1493887071726,2024.341308417263,555700
2025-02-12,1970.9285888671875,2049.105357235657,1964.616178998926,2049.105357235657,909500
2025-02-13,1999.0916748046875,2009.2886447271792,1971.4141850150672,1982.096724933868,597500
2025-02-14,2002.4906005859375,2042.3073390068994,1998.60604073999,2039.3939191224388,411400
2025-02-17,1985.981201171875,2005.8895701811773,1977.726511582652,2003.461720301994,340700
2025-02-18,2003.4617919921875,2013.173191856425,1976.2698723723227,1985.98127223656,358300
2025-02-19,2029.197021484375,2029.1970214843748,1996.663831620902,2000.5483916046003,359500
2025-02-20,1962.1883544921875,2021.9134640201605,1952.9625245651023,2011.230924104588,528300
2025-02-21,1971.4141845703125,1971.4141845703125,1930.1407348933478,1943.2511247907366,654700
2025-02-25,1978.212158203125,1991.8081180533184,1962.188348379683,1971.4141782780284,434900
2025-02-26,1958.789306640625,1981.1255258041026,1942.7654972407388,1980.1543858404732,406400
2025-02-27,1986.466796875,1987.9235068213761,1962.6738677508556,1981.1255270716206,513400
2025-02-28,1963.159423828125,1991.8080525706082,1952.4768842970295,1989.3802026771773,1031100
2025-03-03,1965.5872802734375,1990.3513492689774,1941.3087812582023,1990.3513492689774,438300
2025-03-04,1961.7027587890625,1992.779238136216,1951.0202190134785,1979.1832784218363,655400
2025-03-05,1975.2987060546875,1988.8946656833825,1944.7077968901237,1971.4141461607746,636000
2025-03-06,2004.91845703125,2016.086566624788,1981.1255278971905,1990.8369275437453,537900
2025-03-07,1916.544677734375,1986.9523236100993,1916.544677734375,1979.6687740367486,762600
2025-03-10,1915.5736083984375,1938.3953979028042,1896.1508088202531,1907.3189185777092,511100
2025-03-11,1926.256103515625,1932.5685132322126,1859.2474465241564,1893.7229149762888,710000
2025-03-12,1919.9437255859375,1951.9913446776602,1914.602455737317,1941.3088049804194,402900
2025-03-13,1923.3426513671875,1944.2221600793282,1918.0013816966398,1922.3715114270879,388400
2025-03-14,1922.857177734375,1949.0779574307528,1919.9437577681108,1926.2561676950165,395500
2025-03-17,1930.626220703125,1955.8758594044737,1923.3426710777358,1932.0829306282028,345900
2025-03-18,1947.1356201171875,1963.644999439877,1932.0829507347355,1949.077900037504,406900
