Date,Close,High,Low,Open,Volume
2024-03-19,3905.078125,3933.6326549104892,3838.122675554715,3931.663376985628,700200
2024-03-21,3945.448486328125,3967.1105444013015,3873.5698390853113,3909.016843205055,728100
2024-03-22,3960.218017578125,3985.8186313168203,3891.2932882816385,3894.247205251488,570000
2024-03-25,3865.692626953125,3968.095080647248,3831.2302627291415,3958.2486908689666,667000
2024-03-26,3898.185791015625,3923.7864049500545,3812.522198235034,3865.692704098849,588200
2024-03-27,3933.6328125,3997.6343476220272,3900.15508643617,3900.15508643617,612400
2024-03-28,3839.107421875,4056.7126386573477,3839.107421875,4025.2041909784557,783600
2024-03-29,3875.5390625,3901.1396762258637,3803.66041626969,3834.1842249428355,287600
2024-04-01,3779.04443359375,3860.769469546924,3754.428458909059,3851.907718660435,440100
2024-04-02,3743.597412109375,3823.353169705603,3723.9046324559854,3761.3209137974254,427800
2024-04-03,3811.53759765625,3812.5222366636526,3712.0890579085667,3717.0122529455807,550600
2024-04-04,3754.428466796875,3839.107419890117,3732.7664090288363,3811.5375281853403,610900
2024-04-05,3774.121337890625,3778.059893943733,3705.196606961237,3724.8893872267768,437500
2024-04-08,3821.384033203125,3853.877120834072,3765.2596091133087,3793.814140667777,465700
2024-04-09,3844.030517578125,3894.2471047698477,3810.5527927836433,3881.446798230781,469900
2024-04-10,3775.10595703125,3847.969243630184,3773.136679015063,3815.476156363092,385600
2024-04-11,3788.890869140625,3792.829425137653,3653.9953262424274,3736.7050021800083,648100
2024-04-12,3790.860107421875,3790.860107421875,3684.5190966162745,3766.244132698356,808600
2024-04-15,3762.3056640625,3768.21349813326,3710.1197964374505,3758.3671080153263,446300
2024-04-16,3584.0859375,3731.7817865728025,3547.654294728709,3712.089006696429,732700
2024-04-17,3547.654296875,3603.7787195566193,3502.3609031319384,3593.9323296124753,840900
2024-04-18,3606.732666015625,3650.056782123921,3553.5621598827165,3553.5621598827165,954700
2024-04-19,3553.56201171875,3611.6557104417775,3520.084287030904,3577.193346792524,570600
2024-04-22,3657.933837890625,3665.8109497891783,3574.2395239684975,3593.9323037148806,691900
2024-04-23,3721.935302734375,3728.8277755172167,3651.041296968006,3666.7955204716436,699700
2024-04-24,3747.535888671875,3803.66030949539,3728.82774839737,3790.860002991781,1173400
2024-04-25,3709.135009765625,3738.6741789434773,3638.2410037387804,3700.2732590122696,1225000
2024-04-26,3842.061279296875,3871.6004485380095,3691.4115161670898,3712.088934635884,1727500
2024-04-30,3754.428466796875,4005.5114091082314,3632.3332321042935,3888.339369362932,3005600
2024-05-01,3618.54833984375,3726.8586302880526,3614.6097838275937,3713.073684231505,1596200
2024-05-02,3721.935302734375,3766.2440563383557,3684.519021913236,3721.935302734375,1384300
2024-05-07,3608.701904296875,3710.119720434004,3565.3777886654802,3662.857048836119,1147900
2024-05-08,3700.2734375,3715.043022801357,3599.840257450772,3609.6866476516766,927200
2024-05-09,3497.437744140625,3693.3809060449003,3320.202723322688,3680.580598985827,3915000
2024-05-10,3486.606689453125,3499.406996418076,3434.420822596018,3495.46844042886,1447700
2024-05-13,3517.13037109375,3569.3162360623865,3437.374615198287,3478.729451588527,1000400
2024-05-14,3646.1181640625,3647.102803048204,3495.4683992497635,3510.237984035326,1140800
2024-05-15,3578.177978515625,3655.964456309443,3558.485199327317,3646.118066715289,597900
2024-05-16,3561.439208984375,3613.6250751928824,3498.4223139401392,3593.9322954915588,711000
2024-05-17,3583.101318359375,3621.5022393310746,3558.485343377516,3580.1474013615516,461300
2024-05-20,3505.314697265625,3557.5005621406467,3492.514390786846,3525.0074764637466,690900
2024-05-21,3462.975341796875,3508.268735519552,3461.0060638089326,3488.575955640127,486100
2024-05-22,3420.6357421875,3459.0366615730245,3403.8968798912456,3453.1288278214056,632600
2024-05-23,3407.83544921875,3488.575844143898,3407.83544921875,3446.23636875632,777700
2024-05-24,3436.39013671875,3456.082916871866,3375.34251824409,3377.311796259402,457100
2024-05-27,3428.512939453125,3448.205719116842,3402.912325890293,3433.4361343690543,380800
2024-05-28,3333.0029296875,3405.8662138224704,3333.0029296875,3396.0198240745017,651900
2024-05-29,3292.6328125,3316.2641484748806,3273.9246715198865,3288.694256504187,714800
2024-05-30,3302.479248046875,3306.4178040970205,3241.431629269622,3263.0936875454217,614600
2024-05-31,3403.89697265625,3408.8201675834357,3309.371630054283,3328.0797707775887,712800
2024-06-03,3394.050537109375,3437.3746518853577,3375.3423966379282,3375.3423966379282,372500
2024-06-04,3383.219482421875,3384.2041213864914,3356.6342303772326,3356.6342303772326,203900
2024-06-05,3416.697265625,3426.5436554394814,3369.43459451549,3385.18881821866,349100
2024-06-06,3421.62060546875,3470.8525566265735,3406.8510201214026,3407.835659144559,453400
2024-06-07,3453.12890625,3455.098184211933,3379.280982677502,3415.712624973268,401500
2024-06-10,3513.19189453125,3527.961479289649,3485.622002982238,3485.622002982238,538800
2024-06-11,3548.638916015625,3592.947670516375,3513.191912415025,3528.946136237514,661100
2024-06-12,3534.85400390625,3562.423895858722,3508.2687509520806,3529.930808914737,421900
2024-06-13,3421.62060546875,3524.023063877023,3421.62060546875,3512.2073955991455,381600
2024-06-14,3434.4208984375,3449.190483723212,3376.327196313701,3380.2657523898906,547000
2024-06-17,3387.158203125,3403.897066338118,3342.849447560865,3397.0045932503635,442000
2024-06-18,3372.388427734375,3423.5896534985172,3367.465232949361,3408.8200691434763,433800
2024-06-19,3404.881591796875,3404.881591796875,3362.542115669846,3372.38850546683,310000
2024-06-20,3326.110595703125,3398.9738828795703,3270.9708108128425,3386.173575672897,511200
2024-06-21,3298.54052734375,3370.4191716709424,3298.54052734375,3334.9721689890393,1420100
2024-06-24,3286.724853515625,3314.294744437865,3265.0627963624365,3298.5405210537283,690100
2024-06-25,3356.63427734375,3361.557472235718,3293.61738272656,3318.2333571864,425400
2024-06-26,3356.63427734375,3372.388500998047,3332.01830288391,3362.5421112141116,475300
2024-06-27,3338.910888671875,3385.188922221736,3333.987693613379,3342.8494447186717,384200
2024-06-28,3251.27783203125,3348.75708865484,3237.4928866501364,3317.248642069437,614600
2024-07-01,3200.07666015625,3250.293247746394,3192.199548377404,3237.492941105769,746500
2024-07-02,3217.80029296875,3233.5545171693316,3180.3840104923693,3180.3840104923693,411400
2024-07-03,3199.092041015625,3209.923069778682,3172.5067885972126,3200.0766799940848,516300
2024-07-04,3194.1689453125,3222.7234765745416,3177.4300821588895,3191.2150282853922,368100
2024-07-05,3163.64501953125,3219.7694409795167,3155.767907749037,3199.0920225512077,345400
2024-07-08,3123.27490234375,3164.629740268856,3114.4131513597986,3150.844794293821,512600
2024-07-09,3158.721923828125,3181.368620912928,3109.4899736437715,3111.4592516511457,526000
2024-07-10,3205.984619140625,3237.4930674859875,3163.645141676544,3175.460809806055,571400
2024-07-11,3295.586669921875,3335.956868149182,3270.970695393029,3298.5405868653365,1330900
2024-07-12,3409.804931640625,3425.5591559854847,3310.3563904636962,3313.3103075283575,837600
2024-07-16,3337.92626953125,3430.482337181969,3319.218128197594,3398.973888620022,554000
2024-07-17,3303.4638671875,3338.9108714255776,3261.1243899031297,3321.1873693065386,525600
2024-07-18,3509.25341796875,3515.1612520057347,3345.8033429455145,3345.8033429455145,1242300
2024-07-19,3533.869384765625,3533.869384765625,3475.77568353933,3489.560629593027,665000
2024-07-22,3491.52978515625,3540.76173362151,3453.128865353347,3533.8692608363735,486000
2024-07-23,3466.913818359375,3511.2225720731412,3444.267122016783,3496.452987501886,456400
2024-07-24,3447.22119140625,3490.545308064883,3429.497689136809,3483.652834960101,491000
2024-07-25,3596.88623046875,3613.625093298744,3412.758739338814,3428.5129631788086,1083600
2024-07-26,3560.45458984375,3612.6404563431192,3545.685004985438,3596.886232494253,589100
2024-07-29,3584.0859375,3619.5329412774727,3562.423879635989,3605.7479953640113,514900
2024-07-30,3547.654296875,3606.7326365398626,3537.807906930856,3593.9323296124753,568300
2024-07-31,3661.872314453125,3672.703343078827,3581.1319192433493,3599.840059596834,1213400
2024-08-01,2997.240966796875,3254.2317330038345,2997.240966796875,3248.3238992979273,5043200
2024-08-02,2957.85546875,2971.6404143433756,2762.896952500832,2884.0075459283453,2898400
2024-08-05,2719.08056640625,2918.9622810470137,2611.262597178843,2839.6988424825727,2163700
2024-08-06,2623.570556640625,2864.8071062285226,2573.353968767226,2833.2986589354095,2402700
2024-08-07,2556.122802734375,2653.602062160686,2541.3532179728127,2619.1396977170407,1999900
2024-08-08,2562.52294921875,2605.8470644024674,2493.105901026657,2510.8294026927233,1490100
2024-08-09,2688.556640625,2699.3876690252473,2565.9690919131112,2567.4460503313267,1568700
2024-08-13,2819.021484375,2825.9139574419314,2697.910886198917,2701.8494422371637,1621100
2024-08-14,2780.128173828125,2839.6988324137815,2774.712659411247,2822.9599696707046,1220700
2024-08-15,2677.725830078125,2789.482359482011,2673.294954462993,2778.1590106877843,1306100
2024-08-16,2756.9892578125,2756.9892578125,2703.3264311872213,2726.9577676827566,1179500
2024-08-19,2739.265625,2768.3124747259167,2717.6035675772823,2756.989126527678,1181500
2024-08-20,2793.4208984375,2812.1290398087767,2744.1889474604554,2767.8202839294368,1049000
2024-08-21,2820.99072265625,2894.838647333115,2801.2979427424193,2806.221137720877,986300
2024-08-22,2815.5751953125,2826.406224215608,2788.005303559134,2814.0982368257123,623800
2024-08-23,2775.697265625,2800.8055594431758,2737.788665154421,2787.5129333041414,1195600
2024-08-26,2771.7587890625,2797.851722600744,2745.173536023535,2777.666623071159,798700
2024-08-27,2747.635009765625,2756.0044409009083,2713.664965745946,2734.342383844881,1215300
2024-08-28,2710.21875,2756.004461852861,2688.0643732970025,2756.004461852861,830700
2024-08-29,2656.555908203125,2724.495996292827,2639.324726441244,2717.6035235880745,971600
2024-08-30,2657.04833984375,2677.233439331168,2628.0014893618563,2629.9707673606285,901200
2024-09-02,2649.66357421875,2695.941607659211,2630.4631135360055,2678.71042499521,792500
2024-09-03,2696.92626953125,2720.5576059564964,2653.6021527516314,2665.910140473114,868100
2024-09-04,2660.49462890625,2698.8955506410184,2639.8172095106056,2647.694321661327,1390900
2024-09-05,2700.86474609375,2700.86474609375,2653.109755140215,2678.710368847265,1001800
2024-09-06,2740.74267578125,2764.8663314509613,2702.341754511098,2717.603659118466,1147600
2024-09-09,2766.83544921875,2779.143436092499,2702.341598000306,2702.833917475256,816700
2024-09-10,2861.853271484375,2874.1612590617206,2798.836375088366,2801.297972603835,1148100
2024-09-11,2776.681884765625,2852.0067656821393,2749.111993711215,2848.560529300338,958400
2024-09-12,2754.527587890625,2830.8371099858973,2725.480737544683,2807.698093608621,707500
2024-09-13,2739.758056640625,2780.620575724394,2711.6958447397237,2740.742695654692,754900
2024-09-17,2736.311767578125,2752.558310998434,2700.864763751996,2744.188879539487,654900
2024-09-18,2728.927001953125,2756.0045745866128,2698.895512305075,2715.634375387595,513600
2024-09-19,2735.3271484375,2776.681986534827,2735.3271484375,2740.2503434490864,463500
2024-09-20,2763.389404296875,2793.9132138579666,2738.281109335332,2753.050694606828,1176700
2024-09-24,2795.88232421875,2815.0827839201993,2772.7433086811056,2773.2356281606303,894800
2024-09-25,2759.45068359375,2778.651143301182,2732.865431691152,2773.2356290247267,626200
2024-09-26,2839.20654296875,2839.20654296875,2762.8970208324304,2778.6512447573477,891200
2024-09-27,2820.99072265625,2843.637419557155,2793.420830776887,2804.251859729494,627000
2024-09-30,2801.790283203125,2825.9139387780597,2774.220391117485,2806.2211587168886,663900
2024-10-01,2831.329345703125,2891.3923226072775,2806.2210520792582,2825.913831392095,901500
2024-10-02,2819.513671875,2845.6066044067575,2790.466822452855,2824.436866692313,706400
2024-10-03,2852.499267578125,2868.2534920452463,2819.0215405854924,2830.344889421236,597000
2024-10-04,2855.453125,2881.053739224138,2845.606734913793,2846.591373922414,452200
2024-10-07,2855.9453125,2888.9307177641786,2855.9453125,2884.9921619117395,606100
2024-10-08,2832.806396484375,2854.468454434551,2816.0675335228752,2845.6067034549333,499500
2024-10-09,2854.960693359375,2861.360846664026,2835.7602334454214,2849.052859539697,292900
2024-10-10,2799.32861328125,2856.4376739813247,2799.32861328125,2854.46839602615,698000
2024-10-11,2777.66650390625,2822.9598960294998,2777.66650390625,2811.1442285190865,510700
2024-10-15,2789.482177734375,2843.637320613087,2787.020580330797,2791.943775137953,701800
2024-10-16,2791.94384765625,2810.159668915866,2765.850914500584,2772.743387409628,528900
2024-10-17,2737.788818359375,2799.328757631974,2733.357942731748,2777.1743794938384,1223700
2024-10-18,2738.7734375,2759.943176456049,2732.8656033727307,2740.2503960318177,734000
2024-10-21,2675.75634765625,2735.3270041542087,2674.7717087058704,2722.5266977992756,812100
2024-10-22,2688.556640625,2696.926071661555,2660.002111206167,2673.2947369701064,892900
2024-10-23,2599.939208984375,2696.433828367245,2585.169624384956,2669.356256601644,1132100
2024-10-24,2582.7080078125,2606.3393429964494,2557.1073946965544,2595.508314370473,790800
2024-10-25,2602.40087890625,2614.7088664152657,2564.492277378482,2581.2311403907433,768000
2024-10-28,2594.523681640625,2641.786352122124,2582.215694536068,2608.308627197729,969300
2024-10-29,2640.3095703125,2668.3717827883183,2571.384837915754,2571.384837915754,1750500
2024-10-30,3044.503662109375,3086.843137358632,2935.701057108377,3054.3500517022253,4904000
2024-10-31,3064.196533203125,3139.02909635333,3005.118193874016,3052.380865337303,2349500
2024-11-01,2948.50146484375,3020.8724308367423,2923.3931705196505,3009.0567629195193,1928900
2024-11-05,2934.716552734375,3008.0721585651786,2934.716552734375,2972.625154405327,937400
2024-11-06,2879.57666015625,2990.348543988556,2860.8685197756827,2962.778652901404,1057500
2024-11-07,2918.469970703125,2936.1934725495003,2890.900078942097,2897.3002323866212,720500
2024-11-08,2836.744873046875,2926.8393388170207,2830.837039225882,2897.300169712055,848900
2024-11-11,2848.068359375,2862.3456251350476,2803.2672840589885,2835.760371650821,652300
2024-11-12,2850.03759765625,2878.0998092759437,2835.7603320953535,2859.3916681961477,470100
2024-11-13,2950.963134765625,2964.74808100744,2848.560676969287,2850.037635495196,1056300
2024-11-14,2876.622802734375,2948.9937683345725,2867.268732350676,2944.5628928896626,1051100
2024-11-15,2861.853271484375,2884.4999686266906,2844.1297693729975,2866.2841470122194,427800
2024-11-18,2828.867919921875,2875.1459541148192,2821.483127231512,2846.0991028660565,471900
2024-11-19,2854.468505859375,2868.2534520760123,2827.8832524415748,2845.6067547201083,500900
2024-11-20,2818.529052734375,2863.3301258870088,2809.174982515693,2855.4530141239084,351600
2024-11-21,2790.466796875,2859.3915236856037,2782.097365762284,2856.437606822292,442700
2024-11-22,2793.4208984375,2815.57527637717,2766.835644909896,2803.2672886329087,419000
2024-11-25,2771.7587890625,2817.544502629607,2753.5429675358014,2817.0521831288856,592400
2024-11-26,2754.03515625,2795.8823118240525,2738.7732524524044,2766.8354626608866,388000
2024-11-27,2722.52685546875,2764.8663327870704,2702.834075320694,2756.004581720445,452000
2024-11-28,2804.744140625,2809.667335535699,2723.019105107403,2733.35781441987,501100
2024-11-29,2776.189697265625,2784.559128876463,2743.2042903287925,2767.327946148267,460000
2024-12-02,2788.49755859375,2813.1135328044998,2769.78941819358,2776.68189097259,343200
2024-12-03,2810.15966796875,2870.2226461558885,2797.359361141983,2797.359361141983,749300
2024-12-04,2774.220458984375,2821.975451800965,2769.7895833622174,2810.1597834752106,369400
2024-12-05,2786.0361328125,2794.4055645597723,2761.912476599775,2777.666701065228,282200
2024-12-06,2776.681884765625,2806.713373235608,2760.4353418228475,2803.2671368538067,229600
2024-12-09,2807.205810546875,2807.205810546875,2742.21963604807,2781.605196350376,402200
2024-12-10,2776.681884765625,2806.2210537524934,2769.7894120020223,2799.3285809888907,446000
2024-12-11,2900.74658203125,2941.116782256396,2815.57530594649,2822.960098670602,1350300
2024-12-12,2875.63818359375,2931.2702867860276,2868.253391134598,2918.469979856831,814800
2024-12-13,2952.43994140625,2953.916899856178,2856.9299616442336,2856.9299616442336,778000
2024-12-16,2957.85546875,2986.4099989077063,2940.1319672728027,2963.7633025757323,539100
2024-12-17,2959.82470703125,2978.5328472287197,2929.3008993406415,2937.6703304816147,416600
2024-12-18,2905.17724609375,2959.824708272433,2896.31549547018,2959.824708272433,424600
2024-12-19,2904.192626953125,2915.5159750493995,2866.2840268047285,2877.115055418556,308100
2024-12-20,2885.976806640625,2914.039017145319,2875.1457780247783,2911.577419732627,542600
2024-12-23,2888.930908203125,2901.2388960533426,2866.284210558724,2883.515393549029,275000
2024-12-24,2877.115234375,2899.761931976172,2873.668997783517,2897.792653923896,305300
2024-12-25,2863.822509765625,2881.0536921348526,2839.6988544487062,2880.561372638589,400600
2024-12-26,2884.5,2909.6082949308757,2874.6536098310294,2876.130568356375,1069000
2024-12-27,2936.5,2942.5,2910.0,2911.0,422300
2024-12-30,2943.5,2943.5,2888.5,2936.5,423300
2025-01-06,2910.5,2984.5,2904.0,2958.0,657800
2025-01-07,2991.0,3004.0,2914.0,2918.5,798700
2025-01-08,2976.5,3019.0,2970.5,2991.0,728200
2025-01-09,2957.0,2979.5,2945.0,2975.0,414500
2025-01-10,2862.0,2940.0,2855.0,2907.0,760000
2025-01-14,2816.0,2867.0,2797.5,2862.0,672900
2025-01-15,2829.5,2865.0,2823.5,2841.0,429100
2025-01-16,2779.5,2851.0,2763.0,2844.0,597500
2025-01-17,2812.0,2817.5,2782.0,2807.0,556000
2025-01-20,2850.0,2867.0,2810.0,2819.0,570900
2025-01-21,2855.0,2887.0,2838.0,2879.0,351000
2025-01-22,2820.5,2876.5,2806.0,2874.0,569200
2025-01-23,2786.0,2817.0,2772.5,2815.0,608200
2025-01-24,2755.0,2795.0,2749.0,2789.5,780800
2025-01-27,2801.5,2801.5,2769.0,2785.0,811000
2025-01-28,2809.5,2861.0,2793.5,2815.5,585900
2025-01-29,2803.0,2823.0,2696.0,2720.0,1567500
2025-01-30,2836.0,2890.0,2824.0,2835.5,766600
2025-01-31,2799.5,2824.5,2790.0,2810.0,712100
2025-02-03,2769.5,2791.0,2754.0,2780.0,499700
2025-02-04,2723.0,2788.0,2719.0,2788.0,544400
2025-02-05,2703.0,2722.5,2692.5,2710.0,439000
2025-02-06,2732.0,2744.5,2691.0,2700.0,540000
2025-02-07,2727.5,2743.0,2709.0,2732.0,389300
2025-02-10,2736.0,2749.5,2720.0,2727.5,531700
2025-02-12,2731.0,2751.0,2711.0,2751.0,454500
2025-02-13,2784.5,2784.5,2739.0,2746.5,632700
2025-02-14,2681.5,2785.0,2668.5,2783.5,1260700
2025-02-17,2557.5,2624.5,2460.0,2500.0,2449100
2025-02-18,2548.5,2601.0,2545.0,2549.0,901700
2025-02-19,2578.5,2584.5,2522.5,2545.5,571700
2025-02-20,2738.0,2778.5,2575.0,2578.0,2496400
2025-02-21,2752.5,2806.0,2740.0,2774.0,972200
2025-02-25,2765.5,2805.0,2734.0,2802.0,510500
2025-02-26,2762.0,2795.0,2725.0,2788.0,642100
2025-02-27,2734.0,2749.5,2683.5,2733.5,816700
2025-02-28,2706.0,2714.5,2669.0,2708.5,608000
2025-03-03,2726.5,2754.0,2707.0,2707.0,422200
2025-03-04,2700.0,2733.5,2662.0,2716.5,523800
2025-03-05,2712.0,2730.5,2687.5,2730.0,409400
2025-03-06,2760.0,2764.5,2702.0,2711.0,286700
2025-03-07,2776.0,2776.0,2731.5,2760.0,392700
2025-03-10,2816.5,2872.5,2787.0,2795.5,738800
2025-03-11,2859.0,2939.5,2819.5,2860.0,1408700
2025-03-12,2920.0,2943.5,2835.0,2859.0,887300
2025-03-13,2911.5,2965.0,2890.0,2921.0,785100
2025-03-14,2930.0,2963.5,2902.0,2927.5,584000
2025-03-17,2932.0,2943.5,2912.0,2920.0,335800
2025-03-18,2991.0,3005.0,2935.5,2949.5,576100
2025-03-19,3007.0,3018.0,2986.0,2989.0,308400
2025-03-21,2983.0,3029.0,2982.5,3005.0,484200
2025-03-24,2956.0,2978.0,2931.5,2970.0,378400
2025-03-25,2870.5,2946.0,2860.0,2927.5,824900
2025-03-26,2873.0,2894.5,2856.5,2880.0,501100
2025-03-27,2902.5,2902.5,2856.0,2869.5,513900
2025-03-28,2892.5,2903.0,2860.0,2903.0,361100
2025-03-31,2880.0,2928.0,2855.0,2880.0,713700
2025-04-01,2835.0,2910.5,2824.5,2886.0,586400
2025-04-02,2777.0,2818.5,2767.5,2818.5,377200
2025-04-03,2783.5,2785.5,2704.5,2704.5,427300
2025-04-04,2895.0,2915.5,2785.5,2794.5,916600
2025-04-07,2776.5,2864.0,2723.5,2818.0,923800
2025-04-08,2871.5,2880.0,2760.0,2770.5,510400
2025-04-09,2880.0,2910.0,2811.0,2846.5,587400
2025-04-10,2937.0,2937.0,2849.0,2920.0,616000
2025-04-11,2941.0,2978.0,2874.5,2936.0,670300
2025-04-14,3006.0,3049.0,2966.5,2966.5,830600
2025-04-15,3024.0,3027.0,2982.5,3002.0,584400
2025-04-16,3132.0,3139.0,3027.0,3029.0,1080300
2025-04-17,3215.0,3232.0,3124.0,3133.0,1210600
2025-04-18,3299.0,3301.0,3209.0,3244.0,1042100
2025-04-21,3352.0,3384.0,3310.0,3341.0,1263900
2025-04-22,3333.0,3408.0,3333.0,3353.0,1005100
2025-04-23,3261.0,3341.0,3259.0,3318.0,1490900
2025-04-24,3136.0,3235.0,3129.0,3201.0,1088700
2025-04-25,3128.0,3185.0,3123.0,3144.0,1019500
2025-04-28,3296.0,3315.0,3157.0,3179.0,1988000
2025-04-30,3417.0,3456.0,3369.0,3390.0,1774200
2025-05-01,3368.0,3423.0,3352.0,3417.0,735200
2025-05-02,3354.0,3372.0,3314.0,3324.0,611700
2025-05-07,3407.0,3434.0,3361.0,3380.0,591600
2025-05-08,3388.0,3400.0,3345.0,3378.0,440400
2025-05-09,3419.0,3442.0,3359.0,3375.0,579300
2025-05-12,3365.0,3407.0,3347.0,3404.0,509400
2025-05-13,3259.0,3338.0,3255.0,3313.0,748400
2025-05-14,3279.0,3324.0,3195.0,3250.0,648700
2025-05-15,3322.0,3345.0,3240.0,3241.0,335900
2025-05-16,3290.0,3350.0,3283.0,3350.0,300200
