Date,Close,High,Low,Open,Volume
2024-06-12,1727.9671630859375,1740.0508495410838,1723.3195913724196,1726.1081344005304,59100
2024-06-13,1710.306396484375,1731.6852264404297,1699.1522243333898,1728.8966834026833,74800
2024-06-14,1717.7425537109375,1720.5310968176111,1687.068579537528,1701.011295070896,180300
2024-06-17,1738.1917724609375,1743.7688583618817,1718.6719718076329,1719.6014861244569,93900
2024-06-18,1725.178466796875,1764.2180657222352,1719.6013812361093,1756.7819516412144,74900
2024-06-19,1739.121337890625,1761.429682150045,1732.6147374816273,1761.429682150045,56600
2024-06-20,1682.4208984375,1727.9670995554213,1674.055269660739,1701.940698916609,187000
2024-06-21,1704.729248046875,1720.5309913493816,1679.632361625247,1692.645561992017,209000
2024-06-24,1705.6588134765625,1725.1786146117167,1696.3636700788702,1714.0244425344858,82900
2024-06-25,1737.2623291015625,1753.9935874877733,1705.6588410387199,1705.6588410387199,70100
2024-06-26,1710.306396484375,1728.8966834026833,1704.7293104088824,1728.8966834026833,131400
2024-06-27,1727.9671630859375,1732.6147347994554,1708.4473618891625,1708.4473618891625,88900
2024-06-28,1741.9097900390625,1753.0639615868047,1728.89658990003,1737.2622185608366,101300
2024-07-01,1798.6102294921875,1799.5397438226744,1748.4164556458938,1764.2181992641715,125700
2024-07-02,1827.42529296875,1835.7909224889527,1806.046461972676,1806.046461972676,121500
2024-07-03,1822.777587890625,1829.2841881533654,1794.892158193165,1804.1873014256516,104000
2024-07-04,1812.5528564453125,1822.7775135842348,1802.3281993063904,1811.6233421599559,91900
2024-07-05,1779.0904541015625,1817.200542198827,1779.0904541015625,1811.6234561358126,84900
2024-07-08,1765.147705078125,1779.0904199681577,1740.9803326020685,1779.0904199681577,90000
2024-07-09,1773.5133056640625,1785.5969917089435,1752.1344765077347,1775.3723342863518,85700
2024-07-10,1780.0198974609375,1785.596983301546,1753.0639825646622,1766.0771828594156,107400
2024-07-11,1771.654296875,1807.9053554154643,1768.865753910349,1807.9053554154643,81200
2024-07-12,1798.6102294921875,1805.116829805596,1761.4296562727106,1761.4296562727106,96300
2024-07-16,1784.6676025390625,1814.4120625813803,1784.6676025390625,1801.3988613128663,69500
2024-07-17,1782.8084716796875,1805.1168154337608,1782.8084716796875,1796.7511865259833,72000
2024-07-18,1782.8084716796875,1799.5397294952425,1761.4296422487007,1775.3723570949965,88400
2024-07-19,1778.1610107421875,1794.8922695991448,1762.3592662661722,1784.667611408782,61900
2024-07-22,1753.9935302734375,1791.1741032522066,1753.9935302734375,1778.1609027096374,59200
2024-07-23,1789.31494140625,1796.7510554484577,1767.9361135349025,1767.9361135349025,56400
2024-07-24,1772.5838623046875,1803.257835800259,1756.7821183827266,1756.7821183827266,87100
2024-07-25,1748.4163818359375,1777.2313248645999,1739.1212389234656,1763.2886104958923,118800
2024-07-26,1749.3460693359375,1753.9936412523455,1727.967238520461,1740.0509255031216,89200
2024-07-29,1791.174072265625,1793.962615190792,1752.1344713132864,1752.1344713132864,67000
2024-07-30,1750.275390625,1786.5264475736856,1739.1212192561736,1778.1608190470658,93500
2024-07-31,1842.29736328125,1842.29736328125,1749.3459322377964,1749.3459322377964,155800
2024-08-01,1840.4383544921875,1871.1123270670573,1818.1300108013731,1842.2973831330887,263600
2024-08-02,1708.4473876953125,1772.5838783106426,1708.4473876953125,1766.077277813435,269200
2024-08-05,1493.7296142578125,1571.8088224704175,1395.2010896085728,1561.5841642521002,283800
2024-08-06,1534.628173828125,1592.2580628513495,1445.3947972760352,1512.3198296901026,495800
2024-08-07,1558.7955322265625,1608.989306072856,1474.2097281522529,1487.2229287790697,242300
2024-08-08,1511.390380859375,1555.0775566898735,1503.024751445024,1521.6150390324703,183200
2024-08-09,1550.429931640625,1577.3858477183096,1497.4476138327618,1548.5709029456123,186400
2024-08-13,1578.3153076171875,1585.7514221407077,1542.993763630466,1550.4298781539862,139900
2024-08-14,1634.086181640625,1635.9452102886803,1585.7514367911867,1585.7514367911867,110000
2024-08-15,1665.689697265625,1686.1390127454483,1638.7337814058576,1652.6764965057373,119700
2024-08-16,1711.23583984375,1727.9670973761713,1692.6455536966153,1702.8702110775394,105400
2024-08-19,1677.7733154296875,1717.7424304233034,1661.0420579904994,1699.152144379761,100400
2024-08-20,1664.7601318359375,1707.5177901633822,1652.6764457868771,1707.5177901633822,89100
2024-08-21,1655.4649658203125,1671.2667088966434,1637.8041941467661,1645.2403085356277,59600
2024-08-22,1660.112548828125,1660.112548828125,1643.3812913371362,1658.2535202180152,66000
2024-08-23,1668.4781494140625,1679.6323208864685,1646.1698064692505,1660.112520809758,90700
2024-08-26,1661.9716796875,1680.5619669323266,1646.1699355293974,1668.4782802231894,118400
2024-08-27,1697.293212890625,1708.4473851549665,1661.971667386877,1661.971667386877,102300
2024-08-28,1714.9539794921875,1714.9539794921875,1673.1258336509147,1673.1258336509147,90000
2024-08-29,1723.319580078125,1750.2754958398648,1710.3063793655608,1710.3063793655608,135900
2024-08-30,1739.121337890625,1750.275510020335,1731.6852231374849,1735.403280514055,162200
2024-09-02,1753.0640869140625,1763.2887448971244,1739.1213714826147,1747.4870007414834,163400
2024-09-03,1788.3856201171875,1799.5397923840305,1760.5001894500795,1762.35921816122,159200
2024-09-04,1707.5177001953125,1753.063899057354,1706.588185932822,1741.9097279074663,157900
2024-09-05,1683.3504638671875,1723.3195803477445,1672.1962918261017,1672.1962918261017,85300
2024-09-06,1688.9276123046875,1709.3769284690811,1677.773439851382,1701.9408135002107,64200
2024-09-09,1661.0419921875,1664.760049248916,1622.0023930426344,1651.7468495339606,82200
2024-09-10,1672.1961669921875,1682.4208239332181,1656.3944244469583,1656.3944244469583,126400
2024-09-11,1626.650146484375,1669.4078074776785,1613.6369453124998,1641.5223763950892,164300
2024-09-12,1635.015625,1667.548624928937,1620.1433964610574,1635.015625,94200
2024-09-13,1595.046630859375,1654.5355494928249,1595.046630859375,1635.0157480662242,217200
2024-09-17,1588.5400390625,1618.2844985417275,1561.58412265945,1614.5664411068242,139100
2024-09-18,1615.4959716796875,1619.2140291519077,1595.9761699505311,1608.059856735247,98800
2024-09-19,1631.297607421875,1650.817407852564,1625.7205215845352,1631.297607421875,130700
2024-09-20,1623.861572265625,1661.9716606817044,1623.861572265625,1661.9716606817044,145000
2024-09-24,1588.5400390625,1632.2272139226156,1586.6810103450482,1632.2272139226156,92200
2024-09-25,1560.654541015625,1592.258027849771,1547.6413405545059,1592.258027849771,139500
2024-09-26,1614.56640625,1617.3549492659758,1571.808746671704,1591.3285477835348,185000
2024-09-27,1603.1156005859375,1635.559606788272,1593.573245820545,1635.559606788272,102000
2024-09-30,1598.3443603515625,1631.7426007171175,1584.9850642053404,1606.9324793027051,136000
2024-10-01,1624.1087646484375,1627.9257065160014,1592.6189942410354,1602.161348909945,93700
2024-10-02,1605.978271484375,1626.0172160483512,1594.5274460192459,1609.7952133060849,120500
2024-10-03,1615.5206298828125,1623.1545135443969,1600.2528625596435,1621.2460426290008,99100
2024-10-04,1641.284912109375,1651.7815016635627,1612.6578496888626,1621.2459684150163,128900
2024-10-07,1727.1661376953125,1744.3423755287465,1660.3696572319577,1679.4543659357735,164000
2024-10-08,1709.03564453125,1733.8457655573875,1701.4017611385923,1717.62376334799,176800
2024-10-09,1693.7679443359375,1725.2577145686619,1682.3171187967648,1717.6238308758802,105400
2024-10-10,1664.1866455078125,1718.578066834616,1662.278174584065,1718.578066834616,87300
2024-10-11,1655.5985107421875,1688.9967515928945,1655.5985107421875,1679.454397064121,90800
2024-10-15,1682.317138671875,1696.6306707649426,1668.9578420516787,1678.5001967803903,130500
2024-10-16,1686.134033203125,1706.1729775705644,1662.2781470514112,1670.8662660660282,72700
2024-10-17,1711.8984375,1717.6238503344482,1682.3171378553511,1697.5849054138796,76500
2024-10-18,1734.800048828125,1739.5712260801276,1706.1729853161098,1722.3949879729184,51800
2024-10-21,1715.71533203125,1734.800040952621,1703.310271232359,1734.800040952621,78600
2024-10-22,1701.40185546875,1723.3492714394629,1693.7679716528498,1705.2187973767,95000
2024-10-23,1692.813720703125,1716.6696074097642,1688.9967788300628,1714.7611364732331,92500
2024-10-24,1708.0814208984375,1710.944127190446,1680.4085934090215,1692.813654007725,104400
2024-10-25,1703.310302734375,1729.074660254727,1672.7747678954395,1708.0814800529588,104800
2024-10-28,1709.989990234375,1715.7154031481061,1686.1341030938283,1686.1341030938283,83600
2024-10-29,1733.8458251953125,1739.571237936739,1713.8068806003198,1715.7153515141285,67400
2024-10-30,1728.1204833984375,1740.52554484746,1710.944244469022,1739.5713093513814,229000
2024-10-31,1720.486572265625,1746.2509302529638,1701.401862645374,1736.7085754428383,93800
2024-11-01,1721.440673828125,1734.799969523022,1709.0356135400066,1710.9440843535633,72300
2024-11-05,1727.1661376953125,1729.074608565694,1697.5848392043983,1729.074608565694,102900
2024-11-06,1771.06103515625,1773.9237415708344,1726.211967994427,1727.166203465955,123500
2024-11-07,1776.786376953125,1832.1320320891514,1769.1524934860868,1809.230381688037,154000
2024-11-08,1781.5576171875,1796.825384662058,1772.969497983061,1783.4660881218197,66600
2024-11-11,1896.0657958984375,1907.5166210372304,1760.5643650893896,1781.5575445105098,242000
2024-11-12,1964.7708740234375,2029.6588873471837,1885.5693283488647,1898.928625209636,395700
2024-11-13,1928.5098876953125,1997.2148416359669,1916.1048265671388,1964.7708356084356,174100
2024-11-14,1959.9996337890625,1981.9470493572944,1936.1437473018539,1936.1437473018539,198200
2024-11-15,1968.5877685546875,2002.9402453690204,1959.9996493511042,1994.352126165437,115200
2024-11-18,1981.947021484375,2002.940201297883,1957.1368998865928,1981.947021484375,146800
2024-11-19,2001.9859619140625,2001.9859619140625,1959.9996023696303,1969.5419568115467,85500
2024-11-20,1962.8623046875,1990.5351325124575,1954.2741857073408,1984.809719859018,70000
2024-11-21,1987.67236328125,2003.8943652859457,1963.8164779802269,1963.8164779802269,82500
2024-11-22,1996.2606201171875,2014.3910942004698,1991.48944272685,1996.2606201171875,89500
2024-11-25,1982.9013671875,2022.0250226517385,1978.130189691861,2003.8945481683108,197600
2024-11-26,1967.633544921875,1990.5351962691714,1955.2284837754228,1980.9928415411312,71400
2024-11-27,1966.67919921875,1972.4046117346707,1941.869078316427,1951.4114325096282,108600
2024-11-28,1948.548828125,1978.1301276704824,1942.8234153097453,1965.725066570764,63600
2024-11-29,1971.450439453125,1985.7639712013327,1946.6403177562318,1956.1826722550368,105500
2024-12-02,2015.34521484375,2018.2079211148348,1983.8554458618164,1986.7181521329012,209000
2024-12-03,2038.2470703125,2062.1029583077307,2022.0250664757432,2045.8809544709738,203400
2024-12-04,2018.2080078125,2064.965545582151,2018.2080078125,2038.246952570922,121700
2024-12-05,2031.5672607421875,2045.8807924054722,2011.5283164135892,2033.4757316306254,113300
2024-12-06,2010.57421875,2029.6589289422163,1986.7183310097294,2015.345396298054,92300
2024-12-09,2013.436767578125,2032.521476275548,1992.4435880109597,2022.9791219268363,129000
2024-12-10,2015.34521484375,2040.155335859819,2006.7570960304954,2032.5214524702592,86000
2024-12-11,2018.2080078125,2026.796126994681,2003.8944758421985,2022.024949671247,67000
2024-12-12,2048.743408203125,2069.736587048243,2031.56717096621,2035.3841125744134,136100
2024-12-13,2023.933349609375,2052.5604125458585,2012.4825244347817,2028.7045267654555,228800
2024-12-16,2001.03173828125,2031.567272675623,1990.5351483331842,2031.567272675623,144600
2024-12-17,2003.89453125,2026.7961830357142,1992.4437053571428,2003.89453125,96600
2024-12-18,2013.436767578125,2029.6587699709344,1975.267350183279,1989.5808817063462,119500
2024-12-19,2041.109619140625,2052.5604444934474,1977.1758442540322,1984.8097278225807,189500
2024-12-20,2031.5672607421875,2051.606205070786,2014.391022746246,2051.606205070786,171900
2024-12-23,2116.494384765625,2129.8536820544973,2042.0640141561937,2065.919902172037,232900
2024-12-24,2154.66357421875,2171.8398117457373,2137.4873366917627,2137.4873366917627,187600
2024-12-25,2139.395751953125,2175.656696901483,2114.585631725301,2173.7482261147275,123900
2024-12-26,2133.670654296875,2140.350303035729,2115.540179148556,2140.350303035729,142500
2024-12-27,2133.670654296875,2147.0299517745834,2121.2655923532884,2147.0299517745834,73900
2024-12-30,2112.67724609375,2148.93819250367,2105.99759807087,2138.44160275343,68000
2025-01-06,2089.775634765625,2115.5399919065712,2075.462103020655,2114.5857564569064,116800
2025-01-07,2118.40283203125,2125.082480600718,2079.2791761243666,2099.3181218327704,96000
2025-01-08,2097.40966796875,2149.892621443855,2097.40966796875,2118.402849358792,97300
2025-01-09,2043.972412109375,2093.5926574080154,2043.972412109375,2086.913009002429,88400
2025-01-10,2032.521484375,2058.2858412191904,2018.2079527948945,2047.7892513937795,126300
2025-01-14,2027.7503662109375,2030.6130726102942,1998.1690667509192,2018.2080115464155,96400
2025-01-15,2056.37744140625,2056.37744140625,2024.8876708417924,2048.743557633048,94200
2025-01-16,2069.73681640625,2084.050349023167,2054.469048281538,2068.7825808984553,99100
2025-01-17,2063.05712890625,2077.370661252963,2024.887709315015,2056.3774804777836,88800
2025-01-20,2077.37060546875,2092.638372895254,2064.965544434715,2074.5078990762804,64800
2025-01-21,2064.011474609375,2096.455482994358,2054.469119202027,2087.867363127745,73600
2025-01-22,2076.416259765625,2084.050143073587,2066.8739056306727,2078.3247305926157,69100
2025-01-23,2082.141845703125,2087.867258661062,2056.377487392408,2065.9198423223033,80000
2025-01-24,2066.8740234375,2091.684145602493,2043.9723722082756,2075.462142648459,72800
2025-01-27,2079.279052734375,2099.317997253614,2066.8739918415126,2089.775642720643,65300
2025-01-28,2113.631591796875,2121.265475649866,2079.2791144584157,2079.2791144584157,86900
2025-01-29,2127.945068359375,2140.350129295999,2117.4484783360776,2136.5331874693456,71900
2025-01-30,2158.480712890625,2162.2976549116515,2115.540115154074,2121.265528185614,127200
2025-01-31,2213.826416015625,2225.277242305361,2172.7942884774043,2194.741705532732,170500
2025-02-03,2119.35693359375,2221.460126702499,2111.723049996834,2198.5584759117514,224500
2025-02-04,2161.343505859375,2167.06891911993,2118.402906405215,2167.06891911993,143800
2025-02-05,2120.31103515625,2173.748216960368,2109.814445873298,2163.2516276774163,101200
2025-02-06,2103.135009765625,2135.5790162683616,2097.4095968533775,2135.5790162683616,78000
2025-02-07,2094.546875,2104.089229783599,2082.141813781321,2103.134994305239,106000
2025-02-10,2076.416259765625,2099.3179096895105,2060.194257736206,2094.5467326220346,68900
2025-02-12,2083.095947265625,2103.1348913300217,2065.919709496142,2099.31794960347,74800
2025-02-13,2096.455322265625,2107.9061478765434,2078.324848381671,2083.0960257195534,94000
2025-02-14,2129.853515625,2130.8077510710687,2085.0044496597784,2099.3179813508063,87700
2025-02-17,2146.075439453125,2159.4347352078357,2129.8534374652627,2129.8534374652627,69300
2025-02-18,2151.801025390625,2189.970444909749,2132.716315631063,2170.885735150187,72800
2025-02-19,2126.990966796875,2169.93156504984,2121.26555369648,2151.8010902319215,103400
2025-02-20,2105.04345703125,2141.3044050671465,2090.7299249118173,2126.990872947714,90600
2025-02-21,2110.768798828125,2110.768798828125,2070.690910242781,2087.8671482079285,83200
2025-02-25,2065.919677734375,2092.638269409462,2059.2400298156035,2072.599325653147,89500
2025-02-26,2061.148681640625,2074.507978651259,2038.247029622396,2065.919859144423,100800
2025-02-27,2079.279052734375,2079.279052734375,2042.0638700557881,2055.4231664019476,110600
2025-02-28,2054.468994140625,2083.0960586200576,2034.430049005022,2078.324881206819,127200
2025-03-03,2080.2333984375,2083.096104949111,2042.0639782826836,2075.462220918148,110000
2025-03-04,2079.279052734375,2097.40952634702,2054.4689309486503,2085.9587009074544,136800
2025-03-05,2109.814453125,2134.624573333616,2078.3246851679105,2085.004332916384,106400
2025-03-06,2154.66357421875,2159.43475130958,2126.036511673771,2135.5788658554306,109500
2025-03-07,2113.631591796875,2135.579007874224,2072.5994660870483,2110.7688853520035,120900
2025-03-10,2100.2724609375,2123.1741143052873,2084.0504564686507,2104.0894031654643,93900
2025-03-11,2082.141845703125,2092.6384361260098,2059.2401938713765,2069.7367842942613,134400
2025-03-12,2089.775634765625,2109.8145792085834,2077.3705739199845,2085.9586929669663,120300
2025-03-13,2111.722900390625,2129.8533726488363,2092.6381927504026,2103.134781952525,80300
2025-03-14,2149.892578125,2149.892578125,2111.72315818492,2125.082455163948,184400
2025-03-17,2184.244873046875,2194.7414626508576,2167.0686355130856,2168.9771063501735,106600
2025-03-18,2250.08740234375,2272.9890552938136,2204.2840964436227,2204.2840964436227,176800
2025-03-19,2238.636474609375,2266.3093040056547,2230.048355141564,2266.3093040056547,94800
2025-03-21,2297.798828125,2299.7072989124795,2236.7277629256646,2237.681998319404,167100
2025-03-24,2318.792236328125,2347.419300974151,2308.2956459579154,2345.510829997749,200200
2025-03-25,2284.439697265625,2318.792173916236,2273.9431071779386,2318.792173916236,119800
2025-03-26,2293.982177734375,2310.204181487072,2254.8585216249285,2310.204181487072,174600
