Date,Close,High,Low,Open,Volume
2024-09-27,2168.609130859375,2181.9225566286345,2119.79323637209,2140.9960996342443,13881400
2024-09-30,2050.267578125,2081.332238399621,2017.723648313492,2020.6821873872655,16692100
2024-10-01,2130.64111328125,2146.913077349355,2076.8943228744793,2081.8252210769356,9616100
2024-10-02,2063.087890625,2098.5903591061183,2056.1846328647825,2075.908226465404,8005000
2024-10-03,2137.54443359375,2167.1298236780926,2121.2724690473615,2143.4615116106183,9746600
2024-10-04,2106.479736328125,2142.9683834461684,2103.5211973726077,2130.641137798181,6235400
2024-10-07,2139.516845703125,2167.622966976478,2130.6412284589082,2167.622966976478,7442400
2024-10-08,2100.562744140625,2130.148134903169,2097.6042050643705,2106.972912139176,9798200
2024-10-09,2106.479736328125,2144.447652923927,2073.4427179915183,2136.0651258832954,7621200
2024-10-10,2071.470458984375,2123.7379830625337,2070.9773691345813,2116.3416353156244,7036600
2024-10-11,2071.96337890625,2105.00039613298,2071.96337890625,2092.1800610897712,5866000
2024-10-15,2141.489013671875,2159.7333363764246,2099.0832906288674,2102.5349192486474,10405300
2024-10-16,2095.138671875,2100.562659964109,2025.119916542863,2026.599186021711,8949400
2024-10-17,2082.318359375,2111.4106594467794,2069.991113581873,2093.6594255046766,8669600
2024-10-18,2057.170654296875,2096.6178384636414,2025.612906963462,2094.645479255303,10310700
2024-10-21,2024.6268310546875,2058.650029141091,2024.6268310546875,2056.6776698317344,8236800
2024-10-22,1970.8800048828125,2019.695896922692,1959.5389390553657,2010.3271903695838,11671600
2024-10-23,1997.0137939453125,2029.557722439236,1970.8800331850405,1973.345482313368,11958400
2024-10-24,2013.77880859375,2016.737347489823,1949.6771325121663,1962.497467728483,7364900
2024-10-25,1987.1519775390625,1997.0137739536485,1973.3454625586423,1988.6312470012504,6545100
2024-10-28,2070.484130859375,2094.645531767236,1969.8938087123609,1983.207233702407,9186200
2024-10-29,2130.64111328125,2139.0236402254254,2061.6085384468656,2063.0878079076024,10032100
2024-10-30,2190.304931640625,2218.4110507544287,2137.0512322671025,2149.871567301469,15799300
2024-10-31,2080.839111328125,2228.7660623704087,2013.7788935222895,2164.664383585419,29446900
2024-11-01,1963.976806640625,1983.2073101452659,1882.6169841209908,1972.3593338093146,25580300
2024-11-05,1926.9949951171875,1966.9352700927484,1886.5616303271136,1966.4421802782354,15199700
2024-11-06,2012.299560546875,2012.299560546875,1915.160865759388,1926.9950214695386,10764600
2024-11-07,2027.5853271484375,2048.7881892757196,1988.138141795355,2031.0369558668324,9316600
2024-11-08,1961.0181884765625,2060.1292409995167,1959.0458292223743,2056.1845224911403,9029100
2024-11-11,1965.4560546875,1982.2211088418842,1947.2117310489054,1972.3593122804816,5579500
2024-11-12,2126.696533203125,2173.046979324408,1997.0139020340032,2004.9033396716684,26057300
2024-11-13,2087.742431640625,2102.5351271883856,2059.1432202482874,2077.3875447571922,12121100
2024-11-14,2025.613037109375,2102.041961343054,2025.613037109375,2077.3874696547705,10181400
2024-11-15,2017.7235107421875,2074.92192893527,2017.7235107421875,2036.460923598542,9750500
2024-11-18,1970.386962890625,1984.6865679766681,1927.9812374630492,1928.9674171241554,10403000
2024-11-19,2012.792724609375,2013.7789042882625,1963.4837406650004,1972.3593577749878,9046100
2024-11-20,2000.4654541015625,2018.2166881039427,1997.0138252677664,2007.368711769155,6214400
2024-11-21,1987.1519775390625,2013.7788278584444,1963.9767559647855,1999.9723128780242,6919200
2024-11-22,1984.1934814453125,2014.271961159071,1973.8385949864776,2001.9447153747437,7239100
2024-11-25,1994.54833984375,2024.6268191343481,1994.54833984375,2014.7650226456274,12120100
2024-11-26,1972.8524169921875,2018.7097713486667,1955.594272879534,1994.0552797591617,8840800
2024-11-27,1933.8983154296875,1982.7142086544554,1922.0641594964106,1977.29022051837,9315000
2024-11-28,1947.704833984375,1971.3731458910206,1906.7783779791337,1931.9259593799445,8153700
2024-11-29,1936.36376953125,1942.2808475130107,1891.4925948362297,1926.0088830631682,7354300
2024-12-02,1989.617431640625,2013.778832917054,1943.760078197607,1959.045862678613,8671200
2024-12-03,2021.6683349609375,2068.5118695514957,2016.737436582984,2031.5301317168444,8857300
2024-12-04,1991.58984375,2045.3366357699924,1983.2073165542213,2022.6545033578855,7061400
2024-12-05,1982.2210693359375,2009.34100933929,1966.442195152169,2006.3824704298333,8853700
2024-12-06,1937.843017578125,1977.7832935129413,1933.4052091409233,1968.4145868121818,8071200
2024-12-09,1934.884521484375,1952.6357556264336,1913.6816584813607,1948.6910369281984,6617900
2024-12-10,2016.7374267578125,2031.0370319842127,1959.0459160168189,1982.221138280295,10803800
2024-12-11,2010.3272705078125,2011.8065400225348,1968.4146342573429,1999.4792940665145,7539600
2024-12-12,2009.8341064453125,2056.1845495282023,2006.875567525128,2046.3227531275875,7165500
2024-12-13,1986.165771484375,2019.6958788480636,1978.2763344576247,1987.1519511127187,7573100
2024-12-16,1977.2901611328125,2007.8617297089309,1965.4560055549603,1986.1657778162016,5775400
2024-12-17,1992.575927734375,2021.1751367936658,1983.2072213184006,1990.1104786775397,7823700
2024-12-18,1977.2901611328125,1989.1243167106647,1945.7324129252065,1970.8799935281427,7498100
2024-12-19,1977.7833251953125,2003.423996576553,1911.2161975709378,1931.4328807753775,9666200
2024-12-20,2001.45166015625,2037.4472184689887,1993.069132877941,2011.806546794161,14674800
2024-12-23,2022.161376953125,2027.585365040539,1999.4792449512124,2015.751209213454,4876300
2024-12-24,1986.165771484375,2014.7649807063447,1964.4698196608117,2013.778801078001,7067900
2024-12-25,1994.54833984375,1996.5206991414943,1977.290195988489,1986.1658128283375,3870600
2024-12-26,1998.0,2014.2719644619942,1982.2211253701876,1985.1796643632774,5258100
2024-12-27,2065.0,2087.0,2036.0,2038.0,7890100
2024-12-30,2046.5,2065.5,2030.5,2055.0,4953300
2025-01-06,2021.0,2046.0,1994.0,2042.0,8567000
2025-01-07,2162.5,2193.0,2043.0,2049.5,18968700
2025-01-08,2111.0,2132.0,2086.0,2120.0,10554800
2025-01-09,2056.0,2087.0,2032.0,2079.0,11590600
2025-01-10,2021.0,2077.5,2013.0,2059.5,7495200
2025-01-14,1983.0,2018.5,1973.0,2010.0,9290600
2025-01-15,1976.0,2019.0,1966.0,1995.0,8653800
2025-01-16,2008.0,2063.0,2000.0,2016.0,12247500
2025-01-17,1998.5,2014.0,1965.5,1996.0,6379400
2025-01-20,2034.0,2049.5,2005.0,2015.5,4487600
2025-01-21,2079.0,2088.0,2045.0,2082.0,6077600
2025-01-22,2166.5,2185.0,2128.5,2136.0,12135400
2025-01-23,2171.5,2211.5,2165.0,2201.5,9491100
2025-01-24,2145.0,2177.0,2121.0,2161.0,9152900
2025-01-27,2118.5,2173.0,2104.0,2152.5,6278500
2025-01-28,2043.0,2088.0,2020.0,2025.0,8548200
2025-01-29,2162.5,2181.0,2074.5,2087.0,11457800
2025-01-30,2100.5,2168.5,2083.5,2134.0,9811900
2025-01-31,2107.5,2115.5,2062.0,2070.0,8721100
2025-02-03,2009.0,2028.0,1985.0,2020.5,14483400
2025-02-04,2023.0,2075.0,2023.0,2051.5,9651700
2025-02-05,2047.5,2106.5,2034.0,2058.0,12743000
2025-02-06,2305.5,2347.5,2055.5,2057.0,44489700
2025-02-07,2466.5,2531.5,2440.5,2487.0,32926500
2025-02-10,2437.0,2487.0,2419.0,2446.0,12776600
2025-02-12,2429.5,2441.0,2392.0,2400.0,14796000
2025-02-13,2490.5,2503.0,2429.0,2431.0,9522600
2025-02-14,2435.0,2512.5,2434.0,2500.0,8509700
2025-02-17,2509.5,2533.5,2468.0,2475.0,7420700
2025-02-18,2512.0,2541.5,2495.0,2527.0,6034200
2025-02-19,2589.0,2589.0,2497.0,2535.0,9914900
2025-02-20,2700.0,2750.0,2673.0,2683.0,21839500
2025-02-21,2743.5,2749.5,2654.0,2655.0,12467400
2025-02-25,2629.5,2657.5,2613.5,2637.0,14348600
2025-02-26,2530.0,2578.5,2498.0,2529.5,13402700
2025-02-27,2576.0,2596.0,2557.0,2568.5,8661000
2025-02-28,2464.5,2512.5,2446.0,2481.0,13225500
2025-03-03,2470.0,2507.0,2449.0,2495.0,9282400
2025-03-04,2431.5,2439.0,2313.0,2398.0,12794700
2025-03-05,2433.5,2458.0,2379.0,2420.0,8973300
2025-03-06,2459.0,2490.0,2439.0,2470.0,9518700
2025-03-07,2394.0,2421.0,2369.5,2375.0,9551000
2025-03-10,2338.5,2414.0,2333.0,2375.0,9656300
2025-03-11,2277.0,2281.5,2196.5,2268.5,13255500
2025-03-12,2296.0,2343.0,2257.0,2260.0,10682200
2025-03-13,2260.0,2356.0,2260.0,2326.0,9654100
2025-03-14,2260.5,2291.0,2241.5,2243.0,9143200
2025-03-17,2302.5,2320.0,2257.5,2291.5,8876100
2025-03-18,2380.0,2413.5,2302.5,2402.5,8722200
2025-03-19,2337.5,2378.5,2336.5,2359.0,5158100
2025-03-21,2299.0,2328.5,2289.0,2297.0,9347900
2025-03-24,2306.0,2338.0,2292.5,2300.5,5943800
2025-03-25,2330.0,2391.0,2317.5,2369.0,7046900
2025-03-26,2343.0,2372.0,2330.5,2360.0,5409200
2025-03-27,2305.5,2305.5,2227.0,2243.5,11695800
2025-03-28,2238.5,2303.0,2216.5,2273.0,7785000
2025-03-31,1987.5,2077.5,1986.0,2050.0,24237800
2025-04-01,2010.0,2034.0,1994.5,2010.0,12539400
2025-04-02,2026.0,2037.0,1990.0,2010.5,8105500
2025-04-03,1895.0,1929.0,1840.5,1856.0,20291400
2025-04-04,1656.0,1791.0,1606.5,1788.0,24793600
2025-04-07,1380.0,1480.5,1320.0,1346.0,27312000
2025-04-08,1550.0,1589.0,1521.5,1587.0,21833400
2025-04-09,1453.5,1490.0,1429.0,1470.0,20255000
2025-04-10,1681.5,1753.5,1636.5,1753.5,25539900
2025-04-11,1691.0,1697.5,1533.0,1534.0,19218800
2025-04-14,1660.5,1745.5,1658.0,1725.5,12421000
2025-04-15,1670.5,1723.0,1649.5,1658.0,11310400
2025-04-16,1600.0,1676.5,1563.5,1655.0,15701800
2025-04-17,1626.5,1635.5,1590.0,1611.5,11441700
2025-04-18,1603.0,1622.5,1590.5,1615.0,8470100
2025-04-21,1560.5,1589.0,1547.0,1575.5,7588500
2025-04-22,1580.0,1609.5,1555.0,1563.5,11033500
2025-04-23,1626.5,1665.5,1612.5,1658.0,13616400
2025-04-24,1670.0,1707.0,1615.0,1666.5,34246100
2025-04-25,1774.5,1805.0,1720.0,1750.0,21312600
2025-04-28,1720.5,1796.0,1720.5,1792.5,10250100
