Date,Close,High,Low,Open,Volume
2025-03-13,1920.733154296875,1924.5890803280859,1899.5255611252157,1909.1653762032427,2561200
2025-03-14,1923.14306640625,1931.8188997885338,1909.1653348459038,1920.733112688949,2908200
2025-03-17,1957.846435546875,1961.2203708124653,1939.5307869622413,1945.3146759889678,2647600
2025-03-18,1981.946044921875,1991.5858603154638,1971.3422479889273,1975.1981741463628,2928000
2025-03-19,2007.009521484375,2015.203364391492,1976.1621128928764,1976.1621128928764,2120800
2025-03-21,2008.9375,2024.3612044145873,1981.9460172744723,1984.3559710892514,3575300
2025-03-24,1994.4776611328125,2006.5274295060171,1987.2478001088898,1999.2975684820944,2487600
2025-03-25,1981.946044921875,2010.8654911026417,1968.93229414053,2006.0455834058473,3437100
2025-03-26,1992.5498046875,2005.5635552260976,1976.6441095847697,1994.4777677302552,2863800
2025-03-27,1996.4056396484375,1999.7795748192582,1978.571982316957,1990.6217507841736,2920300
2025-03-28,1997.38916015625,2008.2071221265694,1968.869078598135,1976.736687303822,2462600
2025-03-31,1951.1668701171875,1971.3276165070072,1935.431653422694,1964.9351847248693,3528500
2025-04-01,1944.28271484375,1991.488364976527,1944.28271484375,1972.8027951323027,2675500
2025-04-02,1928.5474853515625,1940.348897806544,1913.7957197828357,1938.8737212496715,2934000
2025-04-03,1926.0888671875,1930.514396879787,1861.6728238886585,1865.60662805958,3400900
2025-04-04,1891.6680908203125,1924.6137009281786,1851.3465978524764,1899.0439736802825,4141400
2025-04-07,1775.129150390625,1826.2686051387207,1713.6634595876255,1734.3159316974334,5147100
2025-04-08,1852.330078125,1873.4742759905096,1821.3513696243695,1821.3513696243695,3381500
2025-04-09,1851.3466796875,1865.606720513778,1819.3845192148074,1837.5783644069554,3820600
2025-04-10,1959.0345458984375,1961.4931735915832,1901.0109323402007,1954.1172905121462,4172100
2025-04-11,1987.5545654296875,1994.9304482801192,1880.8501268601076,1880.8501268601076,4251500
2025-04-14,2013.1243896484375,2030.8265093424639,1992.9636422191297,1999.3560743308615,2481800
2025-04-15,1998.8642578125,2024.9257106203875,1987.5545707449262,2024.4339850957103,3066200
2025-04-16,2028.3677978515625,2033.2850531190816,2010.1739533617424,2016.0746596827653,2329800
2025-04-17,2037.7105712890625,2037.7105712890625,2010.1739419473183,2025.9091587140294,2078900
2025-04-18,2087.375,2087.375,2040.1693462897526,2047.5452296819788,2658100
2025-04-21,2071.6396484375,2091.80039507551,2054.4292549660277,2088.358316381216,1664200
2025-04-22,2078.52392578125,2086.3915346794047,2042.1362346272845,2050.9872946377086,2913100
2025-04-23,2104.585205078125,2104.585205078125,2071.6395955593784,2087.866537561149,3381200
2025-04-24,2089.83349609375,2128.679812844669,2079.015534466912,2122.2873809742646,2865500
2025-04-25,2098.19287109375,2112.452911698793,2075.573496340923,2087.8666347935464,3055400
2025-04-28,2144.90673828125,2155.232974297735,2107.043872887473,2109.0107749858507,2879800
2025-04-30,2179.8193359375,2186.7034935515594,2146.381998954926,2148.840626674233,3972900
2025-05-01,2178.8359375,2191.129076393591,2155.7248363800495,2190.637350837847,1811200
2025-05-02,2175.885498046875,2201.9469514698094,2168.5096150026484,2173.426870365466,2499300
2025-05-07,2222.107666015625,2229.483548952167,2199.488291676895,2223.0911170738304,3033400
2025-05-08,2222.599365234375,2222.599365234375,2189.162029651203,2196.537912500432,2002600
2025-05-09,2254.5615234375,2272.755367792394,2229.9752472822383,2252.102895821974,3276900
2025-05-12,2270.296875,2301.2755847953217,2249.1526762508124,2283.573464912281,2916800
2025-05-13,2157.199951171875,2249.6443530000747,2059.346568385642,2249.6443530000747,10646600
2025-05-14,2094.259033203125,2147.8571159970065,2091.3086800218107,2143.9233117552535,4757500
2025-05-15,2142.4482421875,2142.9399677422825,2071.1480367440327,2097.209491147507,4116400
2025-05-16,2114.419677734375,2141.9563060955666,2111.469324695676,2137.039051031068,2972100
2025-05-19,2126.22119140625,2128.6798190558875,2086.883149012055,2105.5687191492975,2579100
2025-05-20,2112.452880859375,2134.0888042201323,2100.651468117144,2128.1880978490167,2293200
2025-05-21,2117.86181640625,2125.2376992124014,2100.651423191897,2106.5521294368177,1991200
2025-05-22,2114.419677734375,2135.5638745117185,2090.816853424782,2110.977599189226,2370200
2025-05-23,2149.332275390625,2157.6916093374657,2132.6136074969436,2142.9398435489234,2646400
2025-05-26,2174.902099609375,2179.3276295430137,2155.7248032302737,2159.6586076157305,2177100
2025-05-27,2151.29931640625,2190.1456354910715,2147.365511941964,2180.311124330357,1725400
2025-05-28,2144.90673828125,2164.084033740436,2139.989483035305,2152.774346674762,2055200
2025-05-29,2153.26611328125,2158.6750941549867,2136.055719592087,2138.0226217279915,2134800
2025-05-30,2144.4150390625,2151.299196491272,2128.6798220824494,2134.088802919342,4737600
2025-06-02,2160.150390625,2165.5593717988845,2137.039289245675,2142.9399959808215,2435200
2025-06-03,2114.419677734375,2163.59222837936,2109.5024226698765,2163.59222837936,2936800
2025-06-04,2129.663330078125,2142.4481942162065,2114.4198382211816,2127.204702359263,2541100
2025-06-05,2108.02734375,2126.7129138602168,2098.6845586948916,2117.3701288051084,2614900
2025-06-06,2135.072265625,2139.989520958084,2102.6183804266466,2105.5687336264973,1737500
2025-06-09,2150.315673828125,2152.282575885137,2130.646653258007,2139.0059870003074,1754100
2025-06-10,2182.27783203125,2192.1123423153026,2153.7577522074976,2156.7081052927133,2807400
2025-06-11,2142.93994140625,2179.327632012965,2130.6468026877656,2177.8524553667467,2515100
2025-06-12,2138.022705078125,2158.6751783102504,2130.1550962277915,2142.9399606095835,1801200
2025-06-13,2138.514404296875,2152.7744451625017,2116.87848022489,2136.5475021085126,1874200
2025-06-16,2170.4765625,2185.2283288966923,2167.034483674105,2170.4765625,1700300
2025-06-17,2160.64208984375,2167.0345220622225,2143.4316954094006,2159.658638733216,1017500
2025-06-18,2204.405517578125,2209.814498326142,2159.6584950263496,2161.6253971165374,2075600
2025-06-19,2207.35595703125,2220.6325466591948,2188.6703864437723,2211.7814869072317,1308700
2025-06-20,2184.244873046875,2211.289778048581,2184.244873046875,2207.847699230182,2853500
2025-06-23,2186.211669921875,2209.814494968265,2174.41025739868,2182.7695912692766,1284100
2025-06-24,2167.526123046875,2202.9303609913795,2157.199886979728,2200.9634588833514,1237100
2025-06-25,2144.90673828125,2173.4268187077314,2141.956385133683,2166.5426613634086,1544300
2025-06-26,2151.29931640625,2157.6917486607144,2127.6964896205354,2143.9234330357144,1852600
2025-06-27,2137.531005859375,2151.299321517084,2121.79578796485,2144.4151636882298,2487800
2025-06-30,2149.332275390625,2154.741256179757,2135.563960654652,2145.398471180347,2700400
2025-07-01,2127.6962890625,2154.7411922051942,2119.8286808755347,2153.7577411818233,2077000
2025-07-02,2140.972900390625,2153.266038312023,2108.519016278135,2109.502467311847,2195000
2025-07-03,2116.38671875,2142.4481723033805,2090.8169907353627,2131.138484912291,2721300
2025-07-04,2109.994384765625,2122.2875238052757,2100.159873533905,2116.3868170662436,1523900
2025-07-07,2119.337158203125,2119.337158203125,2102.618489205699,2109.994372586916,1565000
2025-07-08,2121.303955078125,2126.7129359557002,2096.225952827549,2102.6183847737743,2099500
2025-07-09,2122.779052734375,2133.105288571165,2109.010738285322,2118.845248606074,1494400
2025-07-10,2123.270751953125,2139.4976937813913,2114.419692774071,2134.088713171969,1886200
2025-07-11,2123.7626953125,2145.3986199695387,2112.9447329839804,2138.5144621241175,1863000
2025-07-14,2147.365478515625,2152.7744595698205,2109.5026111362563,2124.2543776476987,1681600
2025-07-15,2137.0390625,2169.9846716089505,2125.2376502818684,2153.7577298090196,1627200
2025-07-16,2130.155029296875,2139.989540050785,2121.7956951560514,2134.0888335984387,1055300
2025-07-17,2175.393798828125,2183.2614075038146,2129.17159785845,2131.138500027372,1874500
2025-07-18,2162.1171875,2182.2779345292242,2149.824049067546,2181.294483454628,1443900
2025-07-22,2176.868896484375,2194.079289838103,2153.2660713135483,2162.1171307526083,1392500
2025-07-23,2177.852294921875,2198.0130409349244,2166.0508826215532,2179.3274714594154,2517800
2025-07-24,2169.98486328125,2179.327648779175,2143.4316834450415,2171.9517654913393,3466700
2025-07-25,2141.95654296875,2178.3442344700557,2136.0558362388083,2176.3773322267416,2623000
2025-07-28,2119.828857421875,2155.72482276444,2119.828857421875,2155.72482276444,1698400
2025-07-29,2117.86181640625,2150.315700753316,2081.9658534163136,2114.9114632837895,3573600
2025-07-30,2152.28271484375,2152.28271484375,2113.4363967097183,2132.1219674577337,1953600
2025-07-31,2191.62060546875,2193.09578200373,2159.658447210848,2163.5922513041282,2717600
2025-08-01,2268.329833984375,2273.2470892065394,2191.6206525186126,2193.095829085262,3051500
2025-08-04,2258.987060546875,2261.937413695173,2208.3393315010917,2236.8594119346394,2747500
2025-08-05,2299.80029296875,2311.109980105436,2266.8546826140555,2291.440958998156,2710200
2025-08-06,2364.21630859375,2365.199759637258,2291.440931374142,2299.3085397222076,2953400
2025-08-07,2381.4267578125,2405.521308944611,2336.679734281437,2384.8688365456587,3453700
2025-08-08,2288.982421875,2420.273142957841,2281.606538668099,2401.095846619898,8534100
2025-08-12,2336.6796875,2348.481100063131,2279.6395267781986,2292.4243903882575,5381500
2025-08-13,2366.183349609375,2374.5426839700067,2323.403226704966,2335.696365470601,3284500
2025-08-14,2313.568603515625,2340.613507488709,2299.308563238908,2335.6962522208755,3002500
2025-08-15,2328.81201171875,2334.2209923202927,2305.7009127848855,2315.0436974602776,2109900
2025-08-18,2317.50244140625,2332.254207424113,2298.3251455830286,2311.110009465176,2683800
2025-08-19,2352.4150390625,2357.332294578935,2316.027348240881,2318.4859759990986,1937100
2025-08-20,2389.7861328125,2390.277858354231,2316.0273015528546,2354.3818938078703,2526800
2025-08-21,2384.868896484375,2400.112388400048,2360.774344746698,2389.7861519410435,2396100
2025-08-22,2410.4384765625,2415.8474572320606,2374.5425139372323,2386.835651822598,2016800
2025-08-25,2348.481201171875,2413.880698608194,2345.039122359437,2409.455168706488,2008700
2025-08-26,2302.750732421875,2349.9563848482044,2296.850025868584,2348.4812082098815,3431900
2025-08-27,2309.14306640625,2325.3700087383213,2291.440947498536,2309.6347919314644,2871700
2025-08-28,2350.447998046875,2351.923174614687,2307.1761520577274,2318.4858390776185,1987700
2025-08-29,2356.840576171875,2356.840576171875,2327.8287685369614,2340.6136329184487,1611200
2025-09-01,2377.492919921875,2379.9515475536455,2338.1548778135502,2350.4480159724017,1504400
2025-09-02,2390.76953125,2400.604041868058,2366.6749802357567,2382.4101972246503,1647400
2025-09-03,2387.327392578125,2398.6370795048597,2369.1335483916387,2386.8356670595713,2219200
2025-09-04,2415.355712890625,2423.7150465875184,2380.4432015683055,2384.868731172543,1887300
2025-09-05,2401.095703125,2434.533038331328,2371.592172060593,2429.124057636187,1961600
2025-09-08,2442.400634765625,2451.2516940420055,2404.046044567977,2409.455025236876,1926900
2025-09-09,2456.660888671875,2482.722343255464,2441.4173963682665,2468.954027626398,2690800
2025-09-10,2463.544921875,2483.2139432073354,2456.6607644086826,2466.9870006081587,2230000
2025-09-11,2450.760009765625,2472.887658328918,2437.483420627649,2457.6441670964273,1688300
2025-09-12,2460.594482421875,2485.6724837415222,2451.7434231325874,2483.2138561611646,2613000
2025-09-16,2488.131103515625,2490.09800557374,2448.3013368387938,2457.644121614841,2081600
2025-09-17,2418.7978515625,2478.296639942061,2418.7978515625,2473.379384704081,2195900
2025-09-18,2427.64892578125,2430.5992789420134,2396.1784920664436,2419.2895918257545,1654600
2025-09-19,2428.63232421875,2461.086208284034,2422.731618025062,2434.0413048962973,4047800
2025-09-22,2391.7529296875,2434.533049934789,2391.261204167416,2425.681990573281,2017800
2025-09-24,2387.327392578125,2394.2115498378766,2358.8073125020114,2379.95150979982,2589200
2025-09-25,2393.719970703125,2405.5213838701084,2383.8854597306386,2391.7530685086276,1760000
2025-09-26,2436.5,2458.627648839556,2400.604036326942,2406.5047426841575,3261600
2025-09-29,2423.0,2450.0,2400.5,2434.5,3460000
2025-09-30,2429.0,2429.0,2390.0,2405.0,2476000
2025-10-01,2392.5,2422.0,2370.0,2416.0,2028100
2025-10-02,2331.0,2394.0,2325.0,2385.0,2368000
2025-10-03,2349.0,2349.5,2317.0,2326.0,1912000
2025-10-06,2435.5,2454.0,2398.0,2415.0,2787000
2025-10-07,2444.5,2452.5,2418.0,2436.5,2295200
2025-10-08,2427.5,2478.0,2422.0,2478.0,2662000
2025-10-09,2404.5,2441.0,2386.0,2431.0,2306700
2025-10-10,2375.5,2397.5,2300.0,2397.5,3077900
2025-10-14,2384.0,2396.5,2334.0,2340.5,2751300
2025-10-15,2408.5,2413.0,2388.5,2397.0,2413800
2025-10-16,2453.5,2521.0,2435.0,2520.0,4615100
2025-10-17,2485.5,2512.0,2453.5,2455.0,3786400
2025-10-20,2534.5,2550.0,2501.5,2533.0,3338800
2025-10-21,2514.5,2548.0,2496.5,2545.0,2959900
2025-10-22,2610.5,2610.5,2527.0,2534.0,4590700
2025-10-23,2575.5,2600.0,2560.0,2570.0,2978300
2025-10-24,2601.0,2623.5,2593.0,2612.0,2559500
2025-10-27,2629.0,2637.5,2609.5,2627.0,2215500
2025-10-28,2593.0,2634.5,2585.5,2615.0,1934900
2025-10-29,2590.0,2631.5,2583.5,2610.0,2583200
2025-10-30,2626.0,2636.0,2580.0,2592.0,2913500
2025-10-31,2612.0,2645.5,2609.5,2637.0,2314900
2025-11-04,2648.0,2664.5,2591.0,2591.0,3425400
2025-11-05,2873.0,2910.5,2591.5,2648.0,9434400
2025-11-06,2798.5,2983.5,2791.5,2959.0,8633300
2025-11-07,2805.5,2817.0,2760.5,2797.5,4802100
2025-11-10,2832.5,2841.5,2794.0,2820.5,2891800
2025-11-11,2863.0,2905.0,2795.0,2801.0,3942200
2025-11-12,2847.0,2872.0,2820.5,2850.0,3584600
2025-11-13,2883.0,2894.0,2840.5,2855.5,2986800
2025-11-14,2850.5,2876.5,2835.0,2862.5,2876200
2025-11-17,2858.0,2881.5,2846.0,2861.5,2305900
2025-11-18,2830.5,2867.5,2803.0,2847.0,2938300
2025-11-19,2903.5,2926.5,2873.0,2890.0,5775200
2025-11-20,2976.5,2985.0,2912.5,2944.0,4435000
2025-11-21,3125.0,3126.0,2988.0,2990.0,9445300
2025-11-25,3111.0,3135.0,3071.0,3130.0,3125000
2025-11-26,3180.0,3190.0,3117.0,3150.0,3087700
2025-11-27,3183.0,3203.0,3165.0,3182.0,2036700
2025-11-28,3184.0,3218.0,3158.0,3171.0,2687600
2025-12-01,3119.0,3172.0,3095.0,3164.0,2850900
2025-12-02,3129.0,3138.0,3082.0,3110.0,2846500
2025-12-03,3119.0,3142.0,3107.0,3127.0,2108000
2025-12-04,3129.0,3161.0,3102.0,3143.0,2814800
2025-12-05,3082.0,3128.0,3082.0,3128.0,1719400
2025-12-08,3158.0,3158.0,3090.0,3114.0,1951500
2025-12-09,3171.0,3187.0,3126.0,3163.0,1884200
