Date,Close,High,Low,Open,Volume
2024-02-22,5494.35205078125,5533.332909601975,5437.829805491198,5441.727891373271,995400
2024-02-26,5624.9384765625,5665.868382317112,5538.206057225344,5538.206057225344,1237200
2024-02-27,5919.24365234375,5931.912431975042,5691.205618980491,5691.205618980491,2271000
2024-02-28,5995.2568359375,6015.721789376168,5908.524414221239,5932.887454029177,1356600
2024-02-29,5927.0400390625,6011.823413511437,5900.727957336968,5990.383939512855,1335900
2024-03-01,5899.75341796875,5940.683322751486,5857.848991643567,5904.62602568098,756800
2024-03-04,5890.98291015625,5937.759945671139,5851.02752565395,5852.976568800404,980400
2024-03-05,5924.1162109375,5932.886904455914,5848.103533777914,5851.027098284052,888900
2024-03-06,5872.46630859375,5964.071325687645,5865.64465838463,5933.861160475829,1117800
2024-03-07,5847.12890625,5919.24349609375,5819.8423046875,5865.644814453125,1053600
2024-03-08,5923.14208984375,5923.14208984375,5775.989333087185,5847.129407545657,1667900
2024-03-11,5805.224609375,5869.543028750315,5705.823415794968,5862.721378210509,1160200
2024-03-12,5829.587890625,5852.976407738842,5744.804516087324,5847.129278460381,996200
2024-03-13,5852.9765625,5854.9256056443555,5786.709095591908,5842.256825206044,988300
2024-03-14,5844.20556640625,5897.804250106824,5808.148270098591,5841.282001840764,1113600
2024-03-15,5905.60107421875,5957.250720577429,5856.874992748299,5876.365425336478,1209200
2024-03-18,6162.8740234375,6197.956797764468,5992.332759348069,5993.307280857151,1199800
2024-03-19,6164.82373046875,6164.82373046875,6034.237834186294,6119.995736222534,1278500
2024-03-21,6244.73388671875,6267.147881630506,6190.160681716215,6243.759365200848,1146200
2024-03-22,6303.205078125,6344.134981229708,6265.198739527772,6267.147782532757,1116000
2024-03-25,6157.02734375,6314.89983974359,6149.231171108341,6314.89983974359,873200
2024-03-26,6128.765625,6151.17961917634,6053.727470583559,6102.45354487995,764300
2024-03-27,6219.396484375,6254.47925990579,6129.740502462982,6139.485717888201,1197500
2024-03-28,6111.224609375,6250.581190325506,6091.734178472831,6216.4729362467115,1106800
2024-03-29,6108.30078125,6167.74659293734,6088.8103511885765,6154.103291894344,200600
2024-04-01,6171.64501953125,6210.625881805251,6115.122769233948,6162.8743255196,557500
2024-04-02,6207.7021484375,6266.173440259517,6167.746765692455,6205.753105376766,1181300
2024-04-03,6187.23779296875,6244.734568805127,6122.919365761956,6206.728225455658,1358300
2024-04-04,6155.07763671875,6234.988397676783,6133.638164266595,6188.211366872081,1109200
2024-04-05,6059.5751953125,6085.887278019712,5980.638947190868,6061.524238475998,1335900
2024-04-08,6109.27587890625,6145.333177920372,6065.422407132318,6071.269536702175,834800
2024-04-09,6103.42822265625,6121.944131363015,6045.93145351419,6090.759443014779,615100
2024-04-10,6166.77197265625,6223.294218929016,6143.3834569571745,6200.880224717402,837600
2024-04-11,6144.3583984375,6153.1290924241675,6046.9062430300855,6090.759712963422,961900
2024-04-12,6223.29443359375,6251.555557704965,6150.205319513022,6229.141562720209,1036400
2024-04-15,6184.3134765625,6228.166944328859,6110.24984211265,6139.485487290222,688400
2024-04-16,6174.56884765625,6197.957366018584,6097.581641380233,6140.460591711179,921200
2024-04-17,6101.4794921875,6167.746958322104,6096.6068843834855,6140.4603546196195,643400
2024-04-18,6036.18603515625,6131.689140006962,6028.389863331702,6080.039501669332,777700
2024-04-19,6028.39013671875,6051.778653253062,5911.447554047193,6003.0525771399125,1008800
2024-04-22,6160.92529296875,6185.288331931771,6062.498615558145,6125.842516862,706700
2024-04-23,6178.46630859375,6244.733770578668,6162.873964597299,6180.415351593307,653300
2024-04-24,6196.00830078125,6220.371340655351,6146.3076994380845,6196.982822376214,971800
2024-04-25,6112.19921875,6215.4985040158645,6100.504960040657,6196.008072833626,871000
2024-04-26,6207.7021484375,6230.11614363594,6059.574875821722,6085.886957141631,919100
2024-04-30,6570.22412109375,6570.22412109375,6210.6256783937215,6363.625557808097,2201400
2024-05-01,6393.8359375,6670.600059775567,6374.345506353833,6572.173382487425,1467500
2024-05-02,6219.396484375,6333.415504850066,6180.4156226741225,6312.950552457106,1270800
2024-05-07,6299.30712890625,6308.077822619146,6194.0588043515045,6214.523756348261,1206600
2024-05-08,6221.345703125,6312.950730708607,6158.001801072505,6312.950730708607,1013100
2024-05-09,6287.61279296875,6308.077744712758,6180.41542669061,6237.912195876158,739100
2024-05-10,6418.19873046875,6426.969424148407,6327.568229112298,6327.568229112298,1027600
2024-05-13,6457.1796875,6490.313419672502,6367.523706327347,6369.472749396317,880900
2024-05-14,6471.7978515625,6536.116276227931,6400.65777579619,6430.867944957226,1020500
2024-05-15,6422.0966796875,6537.090216592375,6390.911991713297,6482.517012637519,982200
2024-05-16,6420.14794921875,6471.797591190303,6390.912302819757,6422.0969923120165,768800
2024-05-17,6341.21142578125,6377.268721425004,6290.5363075792175,6290.5363075792175,873500
2024-05-20,6339.2626953125,6420.14798412279,6300.281833235252,6305.154440994907,775300
2024-05-21,6299.30712890625,6379.217893845965,6292.485478240665,6354.854855754588,515200
2024-05-22,6189.1865234375,6279.817029921469,6184.313915562018,6279.817029921469,697900
2024-05-23,6071.26953125,6182.364992977528,6018.64536516854,6122.919175737359,1954800
2024-05-24,6026.44091796875,6092.708379550554,5932.886854559145,5945.555633979196,864900
2024-05-27,5995.2568359375,6026.441526891661,5920.218673329049,6026.441526891661,543600
2024-05-28,5995.2568359375,6049.830045107282,5967.970231352609,6006.9510950453105,669000
2024-05-29,5946.5302734375,5997.205392122972,5925.090800147493,5949.4538379770465,770400
2024-05-30,6096.60693359375,6096.60693359375,5924.116615939323,5975.766259078784,1140000
2024-05-31,6309.05224609375,6319.77198268736,6032.288137676909,6047.880481813069,3029000
2024-06-03,6316.8486328125,6409.4281792668635,6287.612986563753,6332.440977478498,855200
2024-06-04,6298.3330078125,6300.282050983725,6208.677021936165,6220.3712809635135,888900
2024-06-05,6399.68310546875,6422.09710142212,6268.1226944381,6282.74051788595,976300
2024-06-06,6298.3330078125,6460.103591024147,6253.505014874333,6439.638637726288,1196100
2024-06-07,6249.6064453125,6376.294241646607,6126.816735019443,6317.822951030865,1687700
2024-06-10,6374.34521484375,6447.4343282993805,6241.810289110873,6327.568182232146,1478800
2024-06-11,6413.326171875,6485.4407649032255,6354.854880230493,6374.345310778662,920600
2024-06-12,6384.0908203125,6401.632208614381,6292.485792513786,6315.874310249627,866000
2024-06-13,6204.7783203125,6349.982022169978,6193.084062444784,6323.669941967616,861400
2024-06-14,6156.052734375,6189.186467629512,6100.505005095378,6107.326656059542,1610000
2024-06-17,6097.58154296875,6191.135614908178,6057.626158077953,6156.052837930893,754100
2024-06-18,6114.14794921875,6118.0460352558675,6039.109793004239,6098.55560507028,841400
2024-06-19,6126.81689453125,6146.307325243931,6081.988903892084,6092.708640784058,651800
2024-06-20,6054.70263671875,6164.823576353261,6004.027514055081,6090.759935537129,618600
2024-06-21,6225.24365234375,6367.523798436766,6186.2627904004585,6214.523915309344,2525800
2024-06-24,6355.82958984375,6398.708538318623,6225.243701306636,6225.243701306636,1198900
2024-06-25,6420.14794921875,6482.517328203267,6355.829527140966,6383.116130446693,1133800
2024-06-26,6578.99462890625,6608.230273828067,6430.867361302377,6446.459705260679,1698300
2024-06-27,6563.2626953125,6565.229215970271,6463.953402095037,6516.0661995259825,1095800
2024-06-28,6656.67236328125,6692.069734784665,6558.346331327317,6567.195674203171,1496300
2024-07-01,6768.76416015625,6774.663722178466,6606.5262045453,6680.270729823004,1217600
2024-07-02,6742.2158203125,6819.893383358247,6627.174366181457,6793.3453554818525,1263000
2024-07-03,6781.54638671875,6781.54638671875,6678.3040537326015,6723.534028183676,1307200
2024-07-04,6762.86474609375,6861.190781948559,6717.634769600538,6846.441876570338,1108300
2024-07-05,6812.02783203125,6872.006714501502,6803.1784887159665,6833.659560135276,1001900
2024-07-08,6804.16162109375,6939.851549375677,6794.32901759506,6899.5378750310465,1957600
2024-07-09,6921.169921875,7007.696836653377,6790.396289312224,6828.743444725369,1608100
2024-07-10,6933.9521484375,6969.349521855503,6872.990005328719,6881.839348683219,1604400
2024-07-11,7078.4912109375,7107.00576089127,6981.14843695739,6981.14843695739,1141400
2024-07-12,7012.61279296875,7106.022525909304,6950.667391123961,6984.098242913212,1505300
2024-07-16,6995.8974609375,7045.06047893425,6961.483348339775,6983.115076258345,733500
2024-07-17,7196.48291015625,7196.48291015625,7053.910151313149,7077.508401052697,1118900
2024-07-18,7202.3818359375,7280.059401130547,7107.988845323166,7108.972105642065,1457200
2024-07-19,7226.9638671875,7228.930387967687,7151.252817150297,7160.102160661139,984100
2024-07-22,7313.490234375,7344.954564504067,7251.5448344334,7274.159821713667,1111800
2024-07-23,7320.37353515625,7422.632614760851,7279.076599162085,7279.076599162085,1213800
2024-07-24,7276.12646484375,7342.004907160578,7222.047146523965,7256.46125818201,1294900
2024-07-25,7283.009765625,7308.574535964713,7133.554185177451,7155.185913926438,1386000
2024-07-26,7366.58642578125,7450.163554210429,7239.745842635791,7251.544966649321,2012000
2024-07-29,7529.8076171875,7654.6816792641275,7504.242848573387,7593.719538722781,1671800
2024-07-30,7658.61474609375,7673.363651112547,7512.108956240371,7536.6904646050325,9853000
2024-07-31,7633.05029296875,7679.263530604913,7548.489900698325,7582.904013831638,2016100
2024-08-01,7362.6533203125,7618.301005045573,7246.628601856721,7338.071812165089,2174000
2024-08-02,7226.9638671875,7481.628308221726,7207.298659385629,7445.247673788265,2122700
2024-08-05,6961.48291015625,7244.661875993114,6867.089921543962,7215.1640670517745,2462600
2024-08-06,7326.27294921875,7447.213973611973,7079.474598627701,7445.247452890132,2673500
2024-08-07,7566.1884765625,7678.2801576967595,7099.139805169753,7178.783894396727,1818200
2024-08-08,7473.76171875,7553.405804951652,7293.825079553677,7322.3396289345155,1411300
2024-08-09,7565.205078125,7655.665029670035,7468.8455645226795,7566.18833846788,1866600
2024-08-13,7777.58984375,7795.288531131479,7427.549137760746,7445.247825142225,1510600
2024-08-14,7870.01611328125,7916.229351327755,7788.405501411892,7866.083071745377,1162500
2024-08-15,7939.82763671875,7939.82763671875,7854.283982923762,7869.032888750484,1075100
2024-08-16,8098.13232421875,8133.529697175511,7942.777187352971,8087.316460259741,1274400
2024-08-19,8013.572265625,8098.132660084356,7969.325547593941,8094.199618481595,909300
2024-08-20,8210.2236328125,8228.905578803331,8016.521350697043,8072.567188669535,911700
2024-08-21,8265.287109375,8326.249255554068,8164.011285883967,8183.676494328827,945700
2024-08-22,8376.3955078125,8431.458091265664,8269.220122162593,8269.220122162593,971900
2024-08-23,8454.0732421875,8454.0732421875,8330.182427054257,8412.776303809751,1015200
2024-08-26,8294.7841796875,8395.07673378045,8104.031674844046,8362.629142750378,1092800
2024-08-27,8399.009765625,8451.122563281067,8319.3656786412,8321.332199307466,939800
2024-08-28,8494.38671875,8532.733874905949,8367.54612531109,8386.228073181937,897500
2024-08-29,8545.515625,8638.925357409964,8509.134992377172,8574.030174893567,1070900
2024-08-30,8410.8095703125,8562.23167386968,8373.44567462956,8529.784080250285,1928900
2024-09-02,8347.880859375,8489.470358049912,8260.370683110645,8410.80952545274,1239200
2024-09-03,8397.04296875,8472.754011910862,8342.963652206528,8347.87995371048,1136000
2024-09-04,8242.671875,8351.813778629368,8180.726470237385,8202.358198884647,1481500
2024-09-05,8148.2783203125,8278.068683324596,8089.282700761546,8262.33651811101,1519900
2024-09-06,8036.1865234375,8106.9812658439,7955.559177919101,8086.3327993087,1152800
2024-09-09,7972.27490234375,7991.940109305624,7838.5514950030065,7888.697772755785,917800
2024-09-10,8019.47119140625,8257.420189483777,8005.705546889368,8071.583988505873,1286500
2024-09-11,8019.47119140625,8184.658925608831,7988.990121404583,8166.960239801411,1474100
2024-09-12,8051.91943359375,8140.412869791508,8017.505319516844,8130.580265769535,1018000
2024-09-13,7889.6806640625,8051.918613909249,7807.086798685973,8051.918613909249,1340600
2024-09-17,7909.34619140625,7961.45898953461,7787.421908992727,7939.82726200963,1276800
2024-09-18,7736.29248046875,7945.726936282152,7652.715350214576,7893.614137417784,1263600
2024-09-19,7789.388671875,7951.62663335687,7775.623026658357,7869.032762057009,1218300
2024-09-20,7789.388671875,7908.363176961705,7745.141955107218,7855.267116840366,2026500
2024-09-24,7919.17919921875,7943.760709025116,7782.506004695357,7867.066398429255,1273600
2024-09-25,7845.4345703125,8023.404699053766,7803.1543739817025,7986.040804621898,1224500
2024-09-26,8105.99853515625,8105.99853515625,7870.999305425253,7905.413418565776,1599300
2024-09-27,8132.54638671875,8137.462688488015,7981.124292225377,8124.680303887925,1143700
2024-09-30,7947.693359375,7960.475743845107,7737.275645790161,7767.756716449648,1713600
2024-10-01,8117.7978515625,8124.680674353311,7937.861198602721,7971.292052158089,859100
2024-10-02,8078.46728515625,8195.475270420806,8055.852296407638,8121.730741892725,1142200
2024-10-03,8264.3037109375,8272.16979418408,8157.128326702856,8210.224388617267,1055100
2024-10-04,8380.328125,8388.194207952012,8262.336880719817,8274.136005147835,1072500
2024-10-07,8356.7294921875,8528.80004885685,8330.181463444229,8483.570073960907,1000500
2024-10-08,8405.892578125,8405.892578125,8169.910098449014,8209.240511728345,754000
2024-10-09,8564.1982421875,8609.428221422933,8436.374387826492,8505.202617097804,1293600
2024-10-10,8680.22265625,8724.469373460155,8543.549463089743,8586.81291991745,1032900
2024-10-11,8669.4072265625,8711.687425126886,8605.495298500056,8681.206351743258,1192700
2024-10-15,8619.259765625,8798.213139723077,8619.259765625,8731.351439510609,1265200
2024-10-16,8557.3154296875,8720.536659301211,8547.482825493902,8619.260836107162,1140300
2024-10-17,8607.4609375,8635.975487098754,8472.754272154158,8573.046825915297,1208900
2024-10-18,8897.5234375,8973.23448896287,8705.787657821305,8711.687220272957,1285300
2024-10-21,8905.388671875,8972.250373286892,8755.933104013126,8827.71110699942,855100
2024-10-22,8856.2265625,8928.987833247751,8791.33137507633,8890.640677042855,1069200
2024-10-23,8951.6025390625,9111.873981710478,8918.171685994823,8934.887112528662,1886100
2024-10-24,9041.0791015625,9089.25885968937,8853.276370904703,8882.774182002786,1446500
2024-10-25,8884.740234375,9026.329720181773,8831.64417719746,9016.497117000747,826500
2024-10-28,8996.83203125,9024.363320525956,8870.974708845628,8911.288382428278,867600
2024-10-29,9029.2802734375,9067.627429123448,8856.226442649631,8899.489900346598,1035000
2024-10-30,9005.681640625,9121.70636314861,8991.915995579826,9006.66490098537,2673800
2024-10-31,9116.7900390625,9181.685222688267,8751.017185899078,9017.480742907916,2338000
2024-11-01,9052.8779296875,9138.42157907197,8931.93690814394,8937.836470170456,1622500
2024-11-05,9254.4462890625,9295.743223204088,9079.425949129103,9295.743223204088,1545000
2024-11-06,9450.115234375,9485.512607014423,9181.685158526037,9244.613820996125,1233300
2024-11-07,9340.97265625,9507.14364350329,9243.62988856908,9495.344520148026,1416200
2024-11-08,9339.0068359375,9451.09851621723,9285.910776857629,9356.705522297458,1338900
2024-11-11,9286.89453125,9444.216196152065,9272.14562516543,9419.634686011117,994000
2024-11-12,9184.6357421875,9398.00325702046,9161.037491699062,9340.974151673401,986300
2024-11-13,8957.501953125,9174.802494468648,8876.874602943195,9120.723174224753,1547400
2024-11-14,9040.095703125,9121.706312583274,8928.004022664238,8930.953803728995,971700
2024-11-15,8975.2001953125,9183.651383021335,8964.384331799305,9115.806420984027,903400
2024-11-18,8611.3935546875,8887.689694087727,8576.979444797791,8829.677337416504,1605400
2024-11-19,8615.3271484375,8681.20559159492,8550.431965625714,8611.394107054968,1488100
2024-11-20,8849.34375,8892.607208333333,8578.947135416667,8608.444947916667,1342200
2024-11-21,8802.146484375,9026.329839875167,8802.146484375,8919.15446378079,989200
2024-11-22,8760.849609375,8845.409998421717,8692.021385732323,8788.38089883207,1053200
2024-11-25,8651.7080078125,8908.338964743863,8651.7080078125,8849.343342460792,3199500
2024-11-26,8468.8212890625,8612.37729837437,8370.495255287247,8577.96318655303,1243800
2024-11-27,8517.984375,8578.946516434837,8456.038973219438,8570.09717332333,1097000
2024-11-28,8542.5654296875,8554.364553209169,8444.239400340268,8456.038523861936,845000
2024-11-29,8539.6162109375,8641.875288189945,8473.737766938328,8517.984483057175,870100
2024-12-02,8700.87109375,8788.381267480789,8540.599651973387,8540.599651973387,1029800
2024-12-03,9002.732421875,9056.811745073244,8765.766660224512,8798.214254143459,1496700
2024-12-04,8792.3134765625,9007.647479175695,8734.301119694106,9001.747917460265,1132600
2024-12-05,8908.3388671875,8922.104512236134,8780.515020307326,8811.979351847061,927000
2024-12-06,8660.5576171875,8946.68639404962,8554.36549381599,8940.786831640093,992200
2024-12-09,8636.958984375,8788.381079501793,8600.57835113025,8736.268280529584,1014600
2024-12-10,8650.724609375,8760.849769212464,8603.528112301801,8759.866508856772,853400
2024-12-11,8593.6953125,8788.380858481121,8561.247721503147,8739.217841819222,1136800
2024-12-12,8698.904296875,8781.49816608914,8633.025853573245,8691.038214092701,1132700
2024-12-13,8543.548828125,8697.920696696254,8463.904743065945,8564.197294621792,1518000
2024-12-16,8593.6953125,8620.243341497426,8527.816870173054,8543.549035504862,728700
2024-12-17,8462.921875,8589.762460787731,8426.541241867084,8564.197691559195,1064400
2024-12-18,8464.8876953125,8528.79961309567,8453.088572029454,8465.870955586088,858300
2024-12-19,8391.1435546875,8496.352408724477,8378.361170552167,8378.361170552167,680800
2024-12-20,8340.998046875,8392.127588126621,8235.789183145704,8377.378681996346,2780100
2024-12-23,8456.0390625,8495.369476744185,8322.315654069767,8333.131517986918,785500
2024-12-24,8450.1396484375,8482.587240757543,8427.524659850804,8443.256825824157,449700
2024-12-25,8441.2900390625,8466.854807963562,8360.662690989917,8449.156121801288,654100
2024-12-26,8491.4365234375,8517.984553327822,8411.792433766537,8416.708735598078,1145900
2024-12-27,8571.6376953125,8630.055926111096,8489.456116392443,8515.199743524026,1153900
2024-12-30,8515.19921875,8587.479398164971,8492.426011537063,8571.63716706032,817400
2025-01-06,8327.0732421875,8539.95323589384,8280.53668542379,8516.189887759178,1162200
2025-01-07,8427.0771484375,8545.893886519101,8344.895571264393,8366.678639912687,849800
2025-01-08,8326.0830078125,8434.99835218869,8237.960592817219,8366.678727079989,1160600
2025-01-09,8331.033203125,8369.648641076257,8265.684000438257,8279.545952523324,869800
2025-01-10,7983.49462890625,8347.865957622298,7955.770723460464,8300.339262572379,1759200
2025-01-14,7971.61279296875,7994.386000550203,7739.920159313963,7861.707312901735,1685500
2025-01-15,7983.49462890625,8134.985969377868,7933.987654895917,8040.922718758236,939200
2025-01-16,7925.07666015625,8037.95256461125,7925.07666015625,8001.3174026390125,800300
2025-01-17,7883.49072265625,7921.116023769154,7846.855561046317,7891.411838680019,980000
2025-01-20,7928.046875,7956.760920132384,7847.845576526789,7870.618784735231,777300
2025-01-21,7936.9580078125,8007.257910326807,7893.39187104307,7945.869263060793,628400
2025-01-22,7923.09619140625,7986.465118705675,7865.668101041146,7971.613026369872,884000
2025-01-23,7871.60888671875,7913.194744988207,7833.983586379717,7891.411676370873,834800
2025-01-24,7927.056640625,7950.819988036316,7870.618690523123,7936.9580353797155,762500
2025-01-27,7954.78076171875,8040.922898421455,7934.977971672151,7971.613133258359,798100
2025-01-28,8033.99169921875,8157.759133579404,7990.4255623238,7990.4255623238,1038700
2025-01-29,8114.19287109375,8118.15342893199,7987.455020270077,8034.981714328955,1042000
2025-01-30,8017.1591796875,8114.192846429426,7981.514159251691,8064.685873601913,1435000
2025-01-31,8055.77490234375,8098.350900475606,7999.336951331755,8030.031275566348,831000
2025-02-03,7928.046875,7971.613012442238,7776.55553343949,7907.253945766204,1022200
2025-02-04,7993.39599609375,8079.538130574136,7916.165116904438,8076.5677121437775,733500
2025-02-05,7895.3720703125,7978.5437851239185,7854.776352368832,7908.243883319029,677600
2025-02-06,7929.037109375,8036.962314784824,7916.165295885755,7981.514502831153,657900
2025-02-07,7847.845703125,7943.889234944723,7831.013331568966,7869.628772197515,519600
2025-02-10,7953.79052734375,7964.682061739465,7840.914625424519,7848.835741348675,593000
2025-02-12,7828.04296875,7995.376545997502,7819.131713156938,7931.017477825386,1396900
2025-02-13,8040.9228515625,8109.242476825129,7912.20471700972,7921.115972478759,982300
2025-02-14,7252.771484375,8019.13942006186,7252.771484375,7970.622586924062,2400400
2025-02-17,7525.06005859375,7641.896517398232,7172.570403217516,7297.32797787315,2145900
2025-02-18,7409.2138671875,7600.310790395731,7409.2138671875,7475.553213586212,1144100
2025-02-19,7175.541015625,7383.470312338295,7175.541015625,7347.825290044587,1398200
2025-02-20,7061.6748046875,7137.915545007318,6984.4439248830095,7117.122615829186,1750700
2025-02-21,7123.0634765625,7226.037983312917,7092.369152434972,7135.935289906302,1088800
2025-02-25,7276.53515625,7327.032270547013,7129.00437134304,7150.787440255477,1565800
2025-02-26,7305.2490234375,7324.06167340298,7161.67880001673,7276.534978753346,1058800
2025-02-27,7274.5546875,7342.874310943242,7218.116737699061,7306.239150546141,1085800
2025-02-28,7252.771484375,7269.60385505546,7134.944889611775,7148.80684193686,1745600
2025-03-03,7227.0283203125,7376.539387084275,7199.304413891244,7375.549247569231,977400
2025-03-04,7332.97314453125,7409.213886109552,7221.087380916339,7227.0282179224405,1350500
2025-03-05,7344.8544921875,7405.252999065829,7224.057478430845,7391.391046667523,885300
2025-03-06,7402.28271484375,7485.4544307408705,7340.894067395875,7344.854625295738,1161100
2025-03-07,7352.77587890625,7414.164527504713,7268.614021956744,7346.835041945109,1123100
2025-03-10,7318.12109375,7445.849090109593,7270.594397430152,7432.977276522967,911500
2025-03-11,7435.94775390625,7475.55333448631,7236.929711491449,7293.367663818034,1123200
2025-03-12,7503.27685546875,7549.81341025986,7306.239102204263,7366.637609486342,1181300
2025-03-13,7582.48828125,7632.9853956850675,7510.208097842942,7553.774235786922,1141500
2025-03-14,7542.8828125,7633.975647725781,7439.908303114335,7514.168766613612,1372500
2025-03-17,7635.95556640625,7715.166723734115,7544.862735479204,7544.862735479204,781400
2025-03-18,7774.5751953125,7832.99342462012,7636.945807621664,7721.10766340383,993000
2025-03-19,7910.22412109375,8054.784481799682,7828.042546171885,7916.16495783509,1412300
2025-03-21,8095.38037109375,8095.38037109375,7833.983548935146,7877.54968596158,2298000
2025-03-24,8028.05078125,8059.735244126172,7965.671994962537,8049.833849477368,860300
2025-03-25,8003.29736328125,8111.222565879006,7947.849552772312,8109.242286932258,878400
2025-03-26,7973.59326171875,8063.695954729604,7906.263776831519,8053.7945598932465,1183300
2025-03-27,7902.30322265625,8000.327031582822,7832.003319284669,7929.036988727134,1119200
2025-03-28,7994.38623046875,8002.307346377067,7887.451165706473,7956.760929904245,1249000
2025-03-31,7676.55126953125,7873.589022999161,7609.2217859341745,7845.865117988601,1524800
2025-04-01,7838.93408203125,7870.61854465914,7753.782088718797,7814.180595603211,1096700
2025-04-02,7518.12890625,7772.59474701205,7503.276814376728,7772.59474701205,1217300
2025-04-03,7525.06005859375,7570.6064747378705,7294.357559428968,7327.0321623149675,1524800
2025-04-04,7529.0205078125,7780.515932455369,7431.986840036905,7442.878374174982,1743600
2025-04-07,7095.33935546875,7289.406689221454,6947.808576238379,7083.457681973687,1385900
2025-04-08,7218.11669921875,7289.406740692515,7087.41828985018,7243.860325306498,1255800
2025-04-09,6856.7158203125,7146.826684623195,6733.938526201489,7132.964732062274,1810300
2025-04-10,7128.01416015625,7268.613967176973,7007.217142856755,7252.77173539999,1988800
2025-04-11,6657.69775390625,6813.1496497068565,6622.052733213117,6731.95821368361,2116300
2025-04-14,6735.9189453125,6910.183495419071,6701.2640631890345,6732.948526844774,1063000
2025-04-15,6759.68212890625,6881.469283125595,6739.879339602292,6834.932728261293,743100
