Date,Close,High,Low,Open,Volume
2025-04-21,4229.01513671875,4229.01513671875,4179.7259160110725,4189.583760152608,56100
2025-04-22,4258.5888671875,4263.517789487486,4233.944255687573,4233.944255687573,53100
2025-04-23,4298.02001953125,4302.948941571997,4268.446487286769,4288.162175449756,70000
2025-04-24,4273.37548828125,4302.949021072124,4273.37548828125,4298.020098940312,74400
2025-04-25,4233.94384765625,4273.375222256075,4233.94384765625,4243.8016913062065,357600
2025-04-28,4129.708984375,4179.344909667969,4114.818206787109,4164.454132080078,268600
2025-04-30,4035.400634765625,4124.7452982659715,4020.5098575155675,4124.7452982659715,75200
2025-05-01,4035.400634765625,4104.890928599228,4000.655487848824,4030.4370423489395,58100
2025-05-02,4104.890625,4114.817809099154,4015.545968107618,4025.473152206772,57400
2025-05-07,4094.963623046875,4194.235468454071,4085.0364385061553,4090.000030776515,89500
2025-05-08,4099.92724609375,4129.708799939467,3990.72821532612,4104.890838401369,60500
2025-05-09,4094.963623046875,4149.563138020833,4045.3277003432763,4104.890807587594,88000
2025-05-12,4005.618896484375,4085.036371507609,3995.6917121064707,4075.109187129705,44300
2025-05-13,4000.6552734375,4045.3276027935017,3985.764496985499,4045.3276027935017,36300
2025-05-14,3955.983154296875,3995.6918936122765,3911.310822567048,3995.6918936122765,44100
2025-05-15,3951.01953125,3975.837493129711,3926.2015693702892,3955.9831236259424,19900
2025-05-16,3980.801025390625,3980.801025390625,3921.2379177787952,3946.055879283724,39100
2025-05-19,3965.91015625,3985.7645249921775,3955.982971878911,3980.800932806633,24600
2025-05-20,3911.310791015625,3980.8010842570193,3911.310791015625,3980.8010842570193,31800
2025-05-21,3931.1650390625,3955.983000167693,3921.237854620423,3921.237854620423,15500
2025-05-22,3891.456298828125,3931.165036571269,3891.456298828125,3911.3106676996968,21000
2025-05-23,3891.456298828125,3916.27425991759,3886.492706610232,3916.27425991759,20200
2025-05-26,3941.09228515625,3946.0558774549354,3906.3471390654518,3906.3471390654518,17500
2025-05-27,3960.946533203125,3970.8737174968674,3946.055756762512,3965.910125349996,13700
2025-05-28,3965.91015625,3990.728117177722,3951.019379693367,3970.8737484355443,21900
2025-05-29,3975.83740234375,3995.6917713941557,3970.8738100811483,3985.764586868953,20200
2025-05-30,4015.546142578125,4020.5097348433637,3960.946627660499,3960.946627660499,19500
2025-06-02,3955.983154296875,4010.582670855552,3946.0559694680246,3990.728301197851,26400
2025-06-03,3921.23779296875,3970.873714398734,3921.23779296875,3946.055753683742,23800
2025-06-04,3936.128662109375,3960.9466234089296,3926.201477589553,3951.0194388891077,20800
2025-06-05,3955.983154296875,3955.983154296875,3921.2380073958984,3936.1287846391742,29700
2025-06-06,4050.291259765625,4055.2548519957295,3970.873784083946,3970.873784083946,46100
2025-06-09,4035.400634765625,4055.255004432369,4000.655487848824,4020.5098575155675,31100
2025-06-10,4030.43701171875,4070.145750750462,4030.43701171875,4035.400604097714,24400
2025-06-11,4035.400634765625,4050.291412015683,4015.5462650988816,4040.364227182311,17000
2025-06-12,4010.58251953125,4040.364072894106,4005.6189273041077,4005.6189273041077,23400
2025-06-13,3980.801025390625,4015.546171497526,3975.8374330896395,4000.6553945945684,26700
2025-06-16,3941.09228515625,3985.764615844419,3941.09228515625,3980.8010235457336,44400
2025-06-17,3916.2744140625,3975.8375230216257,3911.3108216492396,3941.0923761288022,33000
2025-06-18,3931.1650390625,3970.8737768308083,3921.237854620423,3921.237854620423,19700
2025-06-19,3861.6748046875,3926.2015045087564,3861.6748046875,3911.3107276269284,58000
2025-06-20,3836.85693359375,3886.4928577023366,3826.929748772033,3871.602080469761,65100
2025-06-23,3851.74755859375,3876.5655196671637,3836.856781949702,3836.856781949702,23500
2025-06-24,3846.783935546875,3876.56548859627,3841.820343371976,3871.601896421371,19300
2025-06-25,3851.74755859375,3866.6383352377984,3846.7839663790674,3856.7111508084326,23600
2025-06-26,3896.419921875,3941.0922521894904,3856.711183817675,3861.674776074841,34400
2025-06-27,3916.2744140625,3936.128783715542,3891.4564519961978,3936.128783715542,25100
2025-06-30,3901.383544921875,3955.983060181596,3901.383544921875,3921.237914107228,24100
2025-07-01,3886.49267578125,3926.201413209411,3871.6018992456898,3921.2378210308907,26600
2025-07-02,3926.201416015625,3941.0921925618286,3891.4562707411505,3911.310639469422,20900
2025-07-03,3936.128662109375,3941.092254369286,3896.4199240300873,3931.165069849464,19900
2025-07-04,3946.055908203125,3960.9466852152123,3936.1287235284003,3951.0195005404876,15100
2025-07-07,3970.873779296875,4005.618924865723,3931.165041503906,3931.165041503906,28200
2025-07-08,3985.7646484375,3995.691833116049,3955.983094401852,3990.7282407767743,30000
2025-07-09,3975.83740234375,4015.5461404445614,3970.8738100811483,3970.8738100811483,21600
2025-07-10,4000.6552734375,4000.6552734375,3970.8737205334987,3990.728089136166,24800
2025-07-11,4050.291259765625,4070.1456286860443,4010.5825219247854,4015.5461141548903,28300
2025-07-14,4070.145751953125,4119.781675757432,4060.218567192264,4065.182159572694,32100
2025-07-15,4090.0,4114.8179611650485,4060.2184466019417,4109.854368932039,33500
2025-07-16,4099.92724609375,4124.745207631848,4090.000061478511,4104.890838401369,23000
2025-07-17,4134.67236328125,4144.599547826943,4099.927217371323,4099.927217371323,24500
2025-07-18,4154.52685546875,4174.38122514841,4129.708893369176,4144.599670628921,27900
2025-07-22,4109.8544921875,4124.745269333107,4050.2913836050725,4124.745269333107,24800
2025-07-23,4124.7451171875,4154.52667038019,4114.817932789937,4139.635893783845,30400
2025-07-24,4194.2353515625,4204.162535826554,4114.817877450074,4124.745061714128,40500
2025-07-25,4179.3447265625,4214.089872745323,4164.453949627004,4164.453949627004,15200
2025-07-28,4134.67236328125,4179.34469373687,4134.67236328125,4179.34469373687,19400
2025-07-29,4099.92724609375,4134.6723922470865,4080.0728768632716,4134.6723922470865,16900
2025-07-30,4104.890625,4129.708585247884,4094.9634409008468,4104.890625,16600
2025-07-31,4090.0,4114.8179611650485,4075.109223300971,4104.890776699029,13600
2025-08-01,4114.81787109375,4149.563015964264,4089.999910471954,4089.999910471954,23600
2025-08-04,4055.2548828125,4099.927213222919,4040.3641060090267,4080.0728441516217,27000
2025-08-05,4065.18212890625,4094.9636829641713,4045.327759534303,4070.145721249237,19400
2025-08-06,4080.07275390625,4089.9999382223236,4065.1819774321393,4065.1819774321393,20700
2025-08-07,4090.0,4104.890776699029,4070.1456310679614,4080.0728155339807,20600
2025-08-08,4119.78173828125,4129.708923192771,4099.927368458208,4109.854553369729,19400
2025-08-12,4144.599609375,4144.599609375,4094.9636859094308,4119.781647642215,25700
2025-08-13,4154.52685546875,4179.344817568324,4119.781708529345,4149.563263048835,32100
2025-08-14,4134.67236328125,4169.417509191177,4119.78158646271,4129.708771008403,14600
2025-08-15,4129.708984375,4139.636169433594,4090.000244140625,4124.745391845703,17700
2025-08-18,4139.6357421875,4164.453702272557,4119.781374119454,4134.672150170489,14400
2025-08-19,4159.490234375,4174.381010870376,4139.635865714499,4149.56305004475,16400
2025-08-20,4114.81787109375,4159.490200212982,4109.85427896939,4159.490200212982,15700
2025-08-21,4085.036376953125,4119.781522322107,4085.036376953125,4119.781522322107,14600
2025-08-22,4065.18212890625,4085.0364982781975,4055.2549442202762,4085.0364982781975,21900
2025-08-25,4045.32763671875,4065.1820054879217,4035.400452334164,4065.1820054879217,20500
2025-08-26,4025.473388671875,4045.3277580364716,4020.509796330726,4045.3277580364716,18100
2025-08-27,4050.291259765625,4050.291259765625,4025.4732986151002,4025.4732986151002,16400
2025-08-28,4040.364013671875,4055.254790135039,4015.5460528999347,4050.2911979806513,25000
2025-08-29,4030.43701171875,4065.182158371498,4025.4734193397862,4050.291381234606,23700
2025-09-01,4030.43701171875,4060.218565992534,4015.5462345818582,4040.364196476678,28600
2025-09-02,4070.145751953125,4070.145751953125,4030.43701290968,4050.2913824314023,21300
2025-09-03,4099.92724609375,4119.781615324228,4065.182099940413,4075.1092845556523,35900
2025-09-04,4124.7451171875,4124.7451171875,4075.109195199684,4109.854340591155,19700
2025-09-05,4134.67236328125,4149.56314009979,4104.89080964417,4119.78158646271,27500
2025-09-08,4154.52685546875,4159.490447888665,4134.67248578909,4144.599670628921,26300
2025-09-09,4159.490234375,4169.41741870525,4134.672273549374,4164.453826540125,21700
2025-09-10,4159.490234375,4164.453826540125,4124.745089219123,4159.490234375,18500
2025-09-11,4139.6357421875,4169.417294289568,4124.744966136465,4149.5629262215225,21900
2025-09-12,4199.19921875,4214.089996121454,4149.563294178487,4184.308441378546,48500
2025-09-16,4238.90771484375,4263.725675703491,4204.162569640112,4219.053346155957,55900
2025-09-17,4189.27197265625,4243.871488887552,4189.27197265625,4238.907896502888,30000
2025-09-18,4174.38134765625,4209.126495615339,4154.5269773939135,4199.19931048417,31200
2025-09-19,4184.30810546875,4219.053249879523,4169.417329292704,4219.053249879523,66700
2025-09-22,4204.16259765625,4209.126189861275,4174.3810444261,4174.3810444261,54800
2025-09-24,4228.98046875,4253.798429247359,4199.198916153169,4219.053284551056,60600
2025-09-25,4248.8349609375,4258.762145425671,4219.053407472985,4243.871368693414,33000
2025-09-26,4258.76220703125,4258.76220703125,4224.01706082004,4248.835022399476,46300
2025-09-29,4189.27197265625,4258.762266041544,4179.344787886923,4253.79867365688,66400
2025-09-30,4159.490234375,4224.016932521629,4159.490234375,4224.016932521629,53300
2025-10-01,4099.92724609375,4159.490353785184,4099.92724609375,4144.599576862326,122800
2025-10-02,4090.0,4124.745145631068,4090.0,4109.854368932039,76900
2025-10-03,4099.92724609375,4129.708799939467,4090.000061478511,4090.000061478511,48700
2025-10-06,4124.7451171875,4154.52667038019,4109.854340591155,4154.52667038019,68800
2025-10-07,4149.56298828125,4154.526580372496,4129.708619916268,4134.672212007514,34900
2025-10-08,4154.52685546875,4179.344817568324,4154.52685546875,4154.52685546875,71100
2025-10-09,4119.78173828125,4169.417662838855,4119.78173828125,4159.490477927335,120600
2025-10-10,4099.92724609375,4119.781615324228,4099.92724609375,4114.818023016609,50700
2025-10-14,4119.78173828125,4129.708923192771,4090.0001835466865,4099.927368458208,30100
2025-10-15,4144.599609375,4154.526794068113,4134.672424681886,4139.636017028443,22900
2025-10-16,4159.490234375,4164.453826540125,4144.599457879624,4159.490234375,15100
2025-10-17,4194.2353515625,4194.2353515625,4159.490206638314,4159.490206638314,29000
2025-10-20,4209.12646484375,4214.090057373047,4194.235687255859,4214.090057373047,23400
2025-10-21,4194.2353515625,4209.12612795858,4194.2353515625,4199.198943694527,20200
2025-10-22,4204.16259765625,4214.0897820663,4194.2354132462,4199.199005451225,20500
2025-10-23,4219.05322265625,4233.943998736214,4209.126038602942,4214.089630629595,32400
2025-10-24,4224.01708984375,4238.907866893728,4214.089905143765,4233.944274543735,22400
2025-10-27,4224.01708984375,4233.944274543735,4214.089905143765,4219.053497493757,46300
2025-10-28,4184.30810546875,4209.126065762159,4179.344513410068,4209.126065762159,65200
2025-10-29,4090.0,4184.308252427185,4090.0,4184.308252427185,281600
2025-10-30,4045.0,4090.0,4040.0,4055.0,213400
2025-10-31,3940.0,4035.0,3930.0,4035.0,79900
2025-11-04,3980.0,3990.0,3910.0,3945.0,53600
2025-11-05,3915.0,4010.0,3915.0,3985.0,49000
2025-11-06,3900.0,3960.0,3900.0,3920.0,35400
2025-11-07,3915.0,3940.0,3885.0,3900.0,44300
2025-11-10,4010.0,4010.0,3940.0,3940.0,43100
2025-11-11,3990.0,4005.0,3960.0,3995.0,25000
2025-11-12,4025.0,4045.0,3995.0,4000.0,27100
2025-11-13,4055.0,4060.0,4030.0,4035.0,21200
2025-11-14,4035.0,4055.0,4015.0,4035.0,18400
2025-11-17,4025.0,4040.0,4000.0,4030.0,19100
2025-11-18,4010.0,4025.0,3995.0,4020.0,16800
2025-11-19,4010.0,4020.0,3995.0,4000.0,21900
2025-11-20,4000.0,4025.0,4000.0,4010.0,16400
2025-11-21,4080.0,4080.0,4015.0,4015.0,31400
2025-11-25,4025.0,4055.0,4020.0,4045.0,31000
2025-11-26,4080.0,4080.0,4030.0,4030.0,25300
2025-11-27,4075.0,4100.0,4045.0,4045.0,24500
2025-11-28,4095.0,4095.0,4065.0,4075.0,30500
2025-12-01,4070.0,4105.0,4055.0,4100.0,25900
2025-12-02,4060.0,4090.0,4045.0,4070.0,11900
2025-12-03,3980.0,4060.0,3980.0,4060.0,40600
2025-12-04,3975.0,3985.0,3950.0,3980.0,33000
2025-12-05,3980.0,4000.0,3960.0,3975.0,21300
2025-12-08,3985.0,4025.0,3975.0,3975.0,23300
2025-12-09,4000.0,4000.0,3975.0,3985.0,16700
