Date,Close,High,Low,Open,Volume
2024-01-18,5604.3486328125,5738.428574285983,5602.419425021514,5738.428574285983,896000
2024-01-19,5821.384765625,5901.44689247618,5688.269422185688,5700.809273379246,692700
2024-01-22,5849.3583984375,5867.685873630493,5781.836121410682,5835.853943032136,397900
2024-01-23,5740.357421875,5874.437354935095,5733.605195030247,5849.357655226012,669000
2024-01-24,5691.1630859375,5720.101203323623,5669.941799854343,5708.525956369174,503200
2024-01-25,5666.08349609375,5738.428790987695,5634.251566340415,5719.136712349309,506400
2024-01-26,5598.5615234375,5662.225386384928,5596.632315469396,5641.968702719838,412000
2024-01-29,5642.9326171875,5661.2600906450325,5589.879404547276,5606.277670272436,483100
2024-01-30,5609.17138671875,5720.100829448355,5601.454555920169,5668.012221557932,386600
2024-01-31,5668.97705078125,5679.587693551131,5613.9946291555,5638.109726359777,315300
2024-02-01,5681.51708984375,5754.826987777217,5649.685160477902,5662.225011440206,371500
2024-02-02,5694.056640625,5744.216041829895,5632.321992988205,5657.401693590653,389300
2024-02-05,5721.06591796875,5764.473094888088,5667.0480978024625,5695.986215748688,574700
2024-02-06,5669.94189453125,5691.163180968761,5610.1364509346295,5691.163180968761,421500
2024-02-07,5674.7646484375,5710.454992138365,5546.472331891148,5668.01242125085,565400
2024-02-08,5616.888671875,5903.376038446677,5602.419612957238,5877.331732394707,1389300
2024-02-09,5651.61376953125,5657.4013924391165,5512.710819742463,5581.197690818879,517900
2024-02-13,5653.5439453125,5776.048651174074,5611.101370053371,5695.986520571628,378700
2024-02-14,5452.9052734375,5632.321579975511,5412.3919138966585,5615.9233153994555,640200
2024-02-15,5454.83544921875,5492.455004040949,5388.277775302553,5442.295597611351,419300
2024-02-16,5519.46337890625,5543.578475808147,5408.533933157522,5411.42774478575,432000
2024-02-19,5638.10986328125,5642.932882839233,5507.888335215729,5532.0034330056405,278500
2024-02-20,5645.82666015625,5744.216258539291,5639.074432816237,5671.870965610585,305600
2024-02-21,5625.5703125,5661.260659132802,5581.19853019976,5643.897787797925,227600
2024-02-22,5658.3662109375,5708.525611375405,5615.923641336196,5626.534283736522,331500
2024-02-26,5745.1806640625,5947.747477268196,5678.622996866343,5681.516808483567,829200
2024-02-27,5722.0302734375,5768.3312601409725,5650.64958560298,5724.924085106467,327800
2024-02-28,5767.3662109375,5784.729079610668,5658.365979822608,5668.012017974369,640800
2024-02-29,5685.375,5810.773498473023,5667.047527146251,5802.092063963353,540600
2024-03-01,5638.10986328125,5704.667533181405,5613.9947654913385,5629.4284280768825,518900
2024-03-04,5497.27783203125,5667.048124790945,5497.27783203125,5657.402085429599,395400
2024-03-05,5449.04736328125,5497.277557680978,5425.8968699693805,5457.7287982732005,290500
2024-03-06,5466.41064453125,5567.69406039075,5377.667080159117,5406.605198976117,371900
2024-03-07,5513.67578125,5538.755482144419,5479.914645430589,5497.277515280572,218400
2024-03-08,5433.61376953125,5473.162529437301,5337.153379516493,5438.436789031988,498200
2024-03-11,5443.259765625,5491.489960252194,5393.1003632127195,5394.064967105263,332400
2024-03-12,5479.91455078125,5488.595985556295,5267.701700724592,5425.896734403192,493700
2024-03-13,5606.27783203125,5621.711494335534,5521.392689357686,5574.445903528664,543500
2024-03-14,5706.59619140625,5717.206833411908,5587.949921706627,5597.595959893588,471800
2024-03-15,5835.85400390625,5884.0842022856405,5682.481973059788,5710.455488119835,776200
2024-03-18,5906.26904296875,5959.322251749296,5852.251230392195,5883.1185518645125,476600
2024-03-19,5997.9072265625,6043.243611195571,5864.791884448376,5875.402527660372,491800
2024-03-21,5772.189453125,5994.048339190967,5768.331037715157,5954.499581240078,677700
2024-03-22,5785.6943359375,5824.27849289607,5769.2960692301085,5774.1190888499295,445600
2024-03-25,5910.12841796875,5953.5355958386035,5829.101685945023,5855.145992666935,577000
2024-03-26,5918.8095703125,6017.199168775974,5895.659076556388,5980.544220328797,370700
2024-03-27,5888.90673828125,5957.393614352989,5864.791641072891,5926.52628992629,301400
2024-03-28,5797.60546875,5910.274631821704,5757.782747319484,5866.5667668369915,382300
2024-03-29,5743.2138671875,5823.8306016668785,5718.931718247928,5785.950449321146,124100
2024-04-01,5747.0986328125,5826.744076092984,5719.902627789896,5816.0599312626755,217900
2024-04-02,5662.59716796875,5716.989181932086,5643.17144869613,5705.333750368514,300800
2024-04-03,5633.458984375,5700.477720568427,5591.693685008082,5674.252997710129,353100
2024-04-04,5602.37744140625,5661.6258852214,5589.7507238718745,5652.884311543755,277200
2024-04-05,5584.89404296875,5602.377189538043,5514.961456691576,5553.812893512229,244700
2024-04-08,5506.22021484375,5621.803246342498,5471.253919600431,5615.975530468612,415500
2024-04-09,5508.16259765625,5535.358604133833,5496.507166308715,5516.9041711669015,278500
2024-04-10,5548.95703125,5595.578760201513,5503.306588318309,5511.0768764768945,242100
2024-04-11,5479.0244140625,5531.473858905502,5449.885833594165,5511.0768525776675,305700
2024-04-12,5461.541015625,5530.502319574738,5412.005431097724,5487.765736845323,364200
2024-04-15,5421.71826171875,5437.258837173336,5383.838109048196,5410.06283012781,232000
2024-04-16,5342.0732421875,5403.264262961648,5321.676235262784,5388.694972301137,309500
2024-04-17,5324.58984375,5434.345161579943,5314.876983765049,5367.326427683784,293900
2024-04-18,5359.55615234375,5414.91945438862,5285.738416283923,5294.479990291007,194700
2024-04-19,5314.876953125,5400.350120499817,5248.829505608095,5343.044246918974,293000
2024-04-22,5400.349609375,5415.890183790468,5334.302168109262,5389.665464464366,396300
2024-04-23,5409.091796875,5454.742239405638,5380.924502547585,5431.431375134674,362000
2024-04-24,5342.0732421875,5406.17812109375,5332.360381747159,5394.522688565341,436500
2024-04-25,5235.2314453125,5322.647183731447,5209.006723786815,5322.647183731447,373100
2024-04-26,5441.14404296875,5552.841930319947,5240.087845736595,5247.85813355233,968800
2024-04-30,5420.7470703125,5536.330102272218,5383.838202964018,5535.358816289363,303900
2024-05-01,5395.49365234375,5419.775801994261,5327.503633322316,5390.637222413648,236100
2024-05-02,5433.37353515625,5444.057680470286,5371.2112351473115,5378.010236710789,225700
2024-05-07,5407.14892578125,5454.741937702083,5369.268773436096,5404.235067908546,249900
2024-05-08,5390.63720703125,5423.660930461711,5363.441199500281,5366.355057450028,338800
2024-05-09,5511.07666015625,5530.502379790217,5365.383762901502,5397.436200297547,397600
2024-05-10,5592.66455078125,5602.377410369269,5523.703247706316,5562.554686058391,430300
2024-05-13,5078.85400390625,5287.680473755139,5022.519421342363,5179.867738158736,1673100
2024-05-14,5071.083984375,5133.246285658279,4957.443527341506,5066.2275545872435,733900
2024-05-15,4948.7021484375,5084.682187845007,4945.788290450197,5082.739615853472,625600
2024-05-16,4958.4150390625,5003.09419514416,4896.252734948886,4946.759607041197,369500
2024-05-17,4952.58740234375,4977.840838794218,4858.3726586631565,4880.712237061648,263700
2024-05-20,5172.09765625,5194.43723298122,4983.668182951878,5000.180044014084,615700
2024-05-21,5112.84912109375,5220.6618590195485,5096.337260330339,5198.322282692581,409600
2024-05-22,5219.69091796875,5261.456215600431,5176.954334345634,5179.868192319937,560500
2024-05-23,5226.490234375,5253.686243771487,5155.586352734157,5219.691232025878,272500
2024-05-24,5230.37548828125,5251.743781826689,5183.753756909384,5220.662627578778,250000
2024-05-27,5278.93896484375,5288.651824024695,5217.747952003795,5243.972671792347,190800
2024-05-28,5314.876953125,5406.177836457191,5297.393805252878,5297.393805252878,390800
2024-05-29,5321.67578125,5363.441077580306,5271.168911269164,5299.336204143092,380900
2024-05-30,5410.06298828125,5410.06298828125,5274.082949078489,5287.680952998766,345500
2024-05-31,5358.5849609375,5418.804694049359,5312.934518094639,5401.321545726561,355700
2024-06-03,5364.41259765625,5373.154171688281,5327.503729521009,5361.498739645574,295800
2024-06-04,5458.62744140625,5500.392740335159,5320.7048263386905,5364.412697310804,375300
2024-06-05,5333.33154296875,5454.742295631488,5333.33154296875,5434.345289184148,279800
2024-06-06,5341.10107421875,5404.234656656324,5341.10107421875,5371.210936612054,225500
2024-06-07,5336.2451171875,5390.63713148719,5311.962967946566,5344.015404944598,160200
2024-06-10,5469.31103515625,5494.564469166917,5307.106285933893,5307.106285933893,298200
2024-06-11,5390.63720703125,5479.995517490146,5366.355057450028,5422.6896444784625,253900
2024-06-12,5359.55615234375,5406.177880381535,5323.618570314624,5390.63730436894,200100
2024-06-13,5350.814453125,5368.297600730056,5323.618445739358,5330.417447585769,182300
2024-06-14,5407.14892578125,5421.7182151447705,5322.647047472831,5350.814340242304,223900
2024-06-17,5248.82958984375,5398.407635150178,5197.351431394135,5334.30275859028,397100
2024-06-18,5199.2939453125,5307.106691049411,5138.10292746182,5307.106691049411,376500
2024-06-19,5239.11669921875,5263.398849289286,5169.184107015608,5186.667255066393,233700
2024-06-20,5160.4423828125,5252.714550395257,5160.4423828125,5228.432401031373,223100
2024-06-21,5224.54736328125,5256.5998010927915,5175.983063566793,5175.983063566793,439400
2024-06-24,5318.76171875,5347.900296464116,5187.638119036477,5271.16870848361,250000
2024-06-25,5359.55615234375,5377.039300357919,5278.939414278412,5304.192850298879,268000
2024-06-26,5381.8955078125,5398.407369143092,5337.216353623839,5342.072783426954,227100
2024-06-27,5347.90087890625,5388.694892148906,5323.618728166573,5341.10187669914,131600
2024-06-28,5329.4462890625,5351.785867092104,5304.192853029035,5332.360147066362,121300
2024-07-01,5381.8955078125,5417.833088355554,5343.044069387577,5390.637081458108,188400
2024-07-02,5360.52734375,5449.885654245561,5360.52734375,5397.436211128602,288400
2024-07-03,5346.92919921875,5378.98163583532,5265.341178740208,5360.527202631841,266600
2024-07-04,5385.78076171875,5426.574772898585,5352.757038382692,5366.355042109305,161700
2024-07-05,5389.666015625,5425.603597635835,5362.4700076168,5385.780871623829,215300
2024-07-08,5284.7666015625,5354.699186622691,5222.604303731219,5328.47446722512,374800
2024-07-09,5373.15380859375,5426.574535179552,5268.254927297993,5307.10636481494,242600
2024-07-10,5402.29248046875,5447.942920343261,5349.843038910801,5402.29248046875,233200
2024-07-11,5418.8046875,5446.971981986019,5399.378967164815,5444.058123935741,166100
2024-07-12,5439.201171875,5466.397177734375,5396.46459123884,5429.488312639509,241300
2024-07-16,5415.890625,5468.340067925036,5400.350049318508,5460.56978008429,181800
2024-07-17,5567.4111328125,5575.181420506586,5415.890522777826,5439.201385860084,380700
2024-07-18,5489.7080078125,5547.98516288482,5487.765435976757,5493.593151483989,179700
2024-07-19,5532.44482421875,5539.243825933906,5478.052810497498,5507.19138927674,188700
2024-07-22,5507.19140625,5562.55470610119,5489.708258928571,5546.042844742064,129700
2024-07-23,5491.65087890625,5530.502317738272,5470.282587548638,5510.10531235146,173200
2024-07-24,5380.9248046875,5468.340550612026,5369.269371897563,5449.886115361293,167300
2024-07-25,5303.2216796875,5373.154273265796,5286.709817314846,5367.326557134272,233700
2024-07-26,5226.490234375,5315.848550963459,5225.518948325125,5293.5089718163445,224400
2024-07-29,5328.474609375,5333.331039022625,5179.867862157651,5261.455880237764,295200
2024-07-30,5324.58984375,5357.613567698832,5298.365121790633,5342.072991722911,148400
2024-07-31,5343.04443359375,5364.412726184018,5231.34654050826,5276.996983769286,230500
2024-08-01,5030.29052734375,5277.968473756698,4956.472786452047,5200.265588607537,480200
2024-08-02,4722.392578125,4974.9269405915775,4695.1965698593685,4933.161642183643,657700
2024-08-05,4278.51513671875,4510.652507360244,4092.028211349851,4458.203059600241,802200
2024-08-06,4584.4697265625,4668.000319038003,4471.800555316472,4559.216291628046,1047400
2024-08-07,4770.95654296875,4784.554546144964,4487.341048150575,4516.4796263853195,873700
2024-08-08,4683.541015625,5043.888115748781,4603.895564923787,4963.271379063407,1060300
2024-08-09,4595.15380859375,4847.68815444756,4498.996499980184,4802.037715004756,769800
2024-08-13,4537.84814453125,4664.115323210415,4434.8918296082375,4634.0054575253835,686200
2024-08-14,4705.88037109375,4776.784244590106,4549.503335026445,4556.302336594588,822800
2024-08-15,4874.88427734375,4981.72573391036,4721.421094275348,4740.846813651095,779900
2024-08-16,4858.37255859375,4956.4724443230525,4793.296396773322,4956.4724443230525,334000
2024-08-19,4916.6494140625,4975.89785623117,4827.291107840898,4837.0039672128105,252000
2024-08-20,5076.912109375,5118.677408916444,5008.922086865674,5013.7785170449115,280300
2024-08-21,5138.10302734375,5157.528747673972,5044.859569758684,5047.773427808217,193200
2024-08-22,5238.14501953125,5239.116305461072,5102.164989356139,5138.102568759561,244900
2024-08-23,5134.21728515625,5291.565601500425,5099.250992635321,5244.943878139188,339700
2024-08-26,5120.61962890625,5136.160204411277,5065.256328669593,5128.3899166587635,130600
2024-08-27,4899.16650390625,5090.509842778084,4878.76949823971,5085.653412857479,523900
2024-08-28,4803.98046875,4892.367493144713,4794.267608926405,4878.76948939168,428700
2024-08-29,4795.23876953125,4874.8842180022975,4763.186332951438,4788.439767832502,423200
2024-08-30,4882.654296875,4991.438319403347,4830.2048574416895,4853.51571941205,408700
2024-09-02,4846.71728515625,4929.276597628851,4843.803427068981,4925.391453512494,192200
2024-09-03,4904.02294921875,4972.984254307784,4866.14279571914,4869.056653680648,236700
2024-09-04,4867.1142578125,4893.338980414962,4800.095522272875,4806.894524429069,281000
2024-09-05,4811.7509765625,4879.740998435607,4745.703526742909,4869.0568521412615,266500
2024-09-06,4890.4248046875,4924.419813260303,4808.836784112774,4811.750641990442,248500
2024-09-09,4854.4873046875,4904.994175404537,4762.215137031375,4762.215137031375,265800
2024-09-10,4901.10888671875,4929.276179171156,4851.57330344038,4865.171306693266,159200
2024-09-11,4772.8994140625,4855.458724236556,4755.416266025641,4846.717150218126,170900
2024-09-12,4892.3671875,4929.276052523824,4802.0375967838,4816.606885608993,202900
2024-09-13,4878.76904296875,4899.166046731908,4834.089891868499,4873.912613501331,264700
2024-09-17,4769.0146484375,4906.937271671334,4727.249347035705,4862.258112032205,345000
2024-09-18,4704.9091796875,4787.468486102331,4646.6320222182085,4765.128909072435,412900
2024-09-19,4763.1865234375,4801.066677273972,4719.478653626185,4719.478653626185,273600
2024-09-20,4759.30126953125,4824.377429747289,4759.30126953125,4798.152708466198,298100
2024-09-24,4742.7890625,4846.716654080483,4710.736627713495,4798.152358949416,443400
2024-09-25,4774.841796875,4807.865519636137,4715.593353097666,4759.301221457995,504400
2024-09-26,4988.52490234375,5017.663482380804,4824.377568135009,4842.832002158477,605500
2024-09-27,5134.2392578125,5143.040810825893,5007.105714285714,5038.400125,386200
2024-09-30,5039.37841796875,5111.746747665953,5009.06195552803,5012.973757133284,619000
2024-10-01,5041.33447265625,5109.791002837809,4983.6353972175075,5094.143795939167,246200
2024-10-02,5153.79833984375,5184.11480066636,5007.105787476281,5007.105787476281,481200
2024-10-03,5202.69580078125,5359.167854940085,5189.004496042352,5311.2482883539415,359200
2024-10-04,5267.24072265625,5313.204390306611,5169.445685102291,5183.136990359845,281400
2024-10-07,5307.33642578125,5329.829283307133,5284.843568255366,5324.939531671072,236600
2024-10-08,5289.7333984375,5295.601100487902,5213.453271782272,5227.144576566544,219500
2024-10-09,5325.91748046875,5376.770897469186,5294.623070006943,5294.623070006943,209100
2024-10-10,5258.439453125,5353.300644672912,5227.145039418472,5320.050330109726,216300
2024-10-11,5245.7255859375,5276.042046258914,5198.783969955956,5236.92403294096,151300
2024-10-15,5287.77734375,5310.270200954781,5211.497219316396,5256.482933725957,315600
2024-10-16,5136.19580078125,5331.785892204755,5119.570643010253,5259.417558378059,303500
2024-10-17,5178.24755859375,5241.8143369334275,5136.195689845963,5166.512153361809,278200
2024-10-18,5152.8203125,5227.144537922281,5144.018759489467,5170.423418521067,147300
2024-10-21,5215.40966796875,5225.189172315213,5171.4018984096665,5193.894758406532,192400
2024-10-22,5184.11474609375,5209.541454903114,5154.776235929099,5169.445491011425,199000
2024-10-23,5183.13720703125,5246.7039840986145,5154.776644955041,5199.762364110406,160100
2024-10-24,5249.63720703125,5327.873230981045,5157.70987889024,5173.3570836802,294300
2024-10-25,5227.14453125,5294.623104244621,5202.695772918615,5283.865650578812,170900
2024-10-28,5298.53515625,5324.9398164970935,5188.026763364018,5222.255026647287,205700
2024-10-29,5477.5,5510.750312444206,5316.138189608998,5329.829494733083,333900
2024-10-30,5428.6025390625,5486.301611266551,5359.168062342371,5429.58048943884,357300
2024-10-31,5499.99267578125,5544.000440790168,5374.815033089216,5390.46223842572,316400
2024-11-01,5401.2197265625,5455.006995249978,5379.704819087509,5402.197676902272,176500
2024-11-05,5419.80078125,5447.183390754692,5314.182144589047,5366.01351258007,204700
2024-11-06,5466.74267578125,5518.574046410303,5411.977453984515,5474.566278895069,189700
2024-11-07,5499.0146484375,5543.022412830118,5466.742287882914,5476.5217910812735,210100
2024-11-08,5502.9267578125,5569.427383284555,5436.426132340445,5526.397566802637,314600
2024-11-11,5483.36767578125,5497.058980839381,5267.240645935048,5359.167979896781,411100
2024-11-12,5324.939453125,5500.970509426653,5292.667092803031,5490.213055985996,237300
2024-11-13,5322.005859375,5390.46238457828,5292.667348573595,5323.961760095093,253900
2024-11-14,5216.38720703125,5340.586902436756,5206.607703456013,5309.292490995998,257200
2024-11-15,5248.65966796875,5271.15252661665,5223.2329581928625,5269.196625864659,200200
2024-11-18,5266.2626953125,5278.976050008705,5197.806170025244,5233.012383030118,184300
2024-11-19,5355.25634765625,5397.308214520607,5328.851687067003,5342.542992557724,151900
2024-11-20,5289.7333984375,5373.837127826597,5266.262590235891,5324.9396107399125,115800
2024-11-21,5320.0498046875,5350.366264971564,5282.887692081226,5302.446698716108,155600
2024-11-22,5221.27685546875,5355.256051797504,5205.629650058092,5323.961640976189,183400
2024-11-25,5233.0126953125,5301.46922468493,5222.2552406968325,5300.491274265324,210400
2024-11-26,5288.75537109375,5288.75537109375,5166.511580156857,5208.563444239148,262100
2024-11-27,5110.7685546875,5266.262661115994,5104.900852558123,5241.81390224359,179400
2024-11-28,5184.11474609375,5200.739901853719,5128.3715767809135,5149.886484234991,192600
2024-11-29,5129.349609375,5158.688120010129,5096.0992973218545,5124.459857602478,168600
2024-12-02,4986.56884765625,5103.9228899623395,4965.053939900134,5089.253634674078,320800
2024-12-03,4988.52490234375,5042.31217339431,4982.657200047325,4996.34850540565,335800
2024-12-04,4981.67919921875,5034.48851935181,4827.163040310905,4988.524851828591,538600
2024-12-05,5057.95947265625,5118.592397502477,4988.524994203312,5011.0178534204615,379200
2024-12-06,4965.05419921875,5057.959487563398,4906.377175001077,5057.959487563398,245100
2024-12-09,5026.6650390625,5066.761005327396,4964.076213673395,4980.701370417376,306800
2024-12-10,4972.87744140625,5011.017504378688,4962.119987747357,5006.127752715554,196100
2024-12-11,4956.25244140625,4999.282257393203,4946.472937772852,4987.5468530331245,147600
2024-12-12,4946.47314453125,4999.282466358986,4946.47314453125,4967.988053424032,490600
2024-12-13,4891.7080078125,4924.958322139894,4854.54589179953,4858.457693485106,558000
2024-12-16,4840.85400390625,4892.68537000868,4793.912389322917,4891.707419704861,291900
2024-12-17,4889.751953125,4932.7817703125,4841.832383984375,4862.3693421875,286300
2024-12-18,4831.07470703125,4889.751727764423,4819.339302884616,4889.751727764423,222300
2024-12-19,4821.29541015625,4836.94261635554,4783.15534504548,4793.912799307493,300300
2024-12-20,4796.8466796875,4824.229290703045,4771.41996945878,4821.295439522808,389500
2024-12-23,4789.02294921875,4789.02294921875,4709.808969458341,4772.397792972738,325300
2024-12-24,4801.736328125,4825.207137060845,4757.72856137029,4789.02297328475,233300
2024-12-25,4778.265625,4801.736434455587,4700.029593481376,4766.530220272206,207700
2024-12-26,4835.96435546875,4843.78795806607,4753.816528196884,4775.331435339516,527200
2024-12-27,4857.4794921875,4892.685705539373,4834.986633657138,4850.633839591303,339100
2024-12-30,4889.751953125,4898.553506640625,4822.273376171875,4840.85443359375,342000
2025-01-06,4791.95703125,4944.517295918367,4773.375973373724,4938.649593431122,259800
2025-01-07,4772.39794921875,4787.067205210201,4726.434280445536,4782.17745321305,259400
2025-01-08,4745.01513671875,4774.353647456912,4684.3822145265485,4733.279732423485,439500
2025-01-09,4687.31591796875,4788.044801663885,4687.31591796875,4782.177099701062,284000
2025-01-10,4647.22021484375,4683.404378974478,4638.418661406546,4645.264314079927,226300
2025-01-14,4574.85205078125,4633.529075801959,4543.557637436872,4633.529075801959,311400
2025-01-15,4667.7568359375,4687.31584216393,4601.256214767638,4610.057767569531,322600
2025-01-16,4698.07373046875,4760.662556186901,4683.4044744410585,4707.853234487211,326900
2025-01-17,4668.73486328125,4684.382068520567,4637.440452802616,4674.602565245994,154000
2025-01-20,4687.31591796875,4702.963123202946,4662.867159790319,4669.71281208028,150400
2025-01-21,4670.69140625,4708.83147426586,4668.73550532611,4688.294514565013,125300
2025-01-22,4718.6103515625,4718.6103515625,4685.360040276878,4690.249791936529,183600
2025-01-23,5007.10595703125,5192.9165296554565,4895.619613456726,4899.531414985657,1245700
2025-01-24,4904.42138671875,5011.995933585961,4895.61983288416,5007.106181455633,374200
2025-01-27,4907.35498046875,4940.605293210068,4872.148766977942,4928.869888713132,312200
2025-01-28,4987.546875,5014.9294852941175,4925.936001838235,4928.869852941176,237600
2025-01-29,4943.53955078125,5016.88583491747,4915.178987581911,4987.547321262982,167700
2025-01-30,4966.0322265625,4967.988127400059,4894.641845991593,4894.641845991593,205100
2025-01-31,4936.693359375,4963.0980187852865,4879.972239160311,4928.869756586767,256900
2025-02-03,4955.2744140625,4973.855470677299,4879.972237255156,4879.972237255156,327200
2025-02-04,4880.9501953125,5022.752996017832,4854.545535870818,4987.546783428922,223400
2025-02-05,4926.9140625,4928.869963279079,4853.567783284538,4889.7519476974985,462500
2025-02-06,4841.83203125,4874.104391789538,4729.367744521309,4758.706254102706,634900
2025-02-07,4790.97900390625,4858.457581426056,4771.419995929495,4855.523730229543,288800
2025-02-10,4843.7880859375,4847.699887339428,4768.485908950383,4821.295227876413,263900
2025-02-12,4841.83203125,4889.751596899617,4782.177061767825,4843.78793188876,269800
2025-02-13,4842.81005859375,4886.817823665785,4823.251051895068,4886.817823665785,254600
2025-02-14,4735.23583984375,4855.523739121069,4729.368137439978,4855.523739121069,183300
2025-02-17,4634.5068359375,4716.654667593704,4612.01397726973,4716.654667593704,382400
2025-02-18,4601.25634765625,4635.484609541047,4573.8737381484125,4610.057900712341,212400
2025-02-19,4581.697265625,4606.146023712647,4559.204408184365,4601.256272095117,202100
2025-02-20,4497.59375,4542.579467003697,4449.674181887367,4518.130707762557,369600
2025-02-21,4495.63818359375,4523.998746422599,4479.01302607339,4497.594084478498,181700
2025-02-25,4413.48974609375,4461.409311251869,4394.908690216112,4459.45341063317,455300
2025-02-26,4439.89501953125,4442.828870865742,4371.438488393103,4402.732902627685,296700
2025-02-27,4404.6884765625,4405.666426934738,4339.1658016225165,4381.2176676287745,315400
2025-02-28,4371.43798828125,4408.600100933305,4332.319974963297,4387.085193608431,486800
2025-03-03,4418.3798828125,4421.313733996306,4352.857206374156,4390.019321369037,279800
2025-03-04,4372.416015625,4413.48993033228,4315.694895314947,4390.997072278294,367700
2025-03-05,4357.74658203125,4377.305588234263,4323.518321175978,4377.305588234263,289100
2025-03-06,4366.54833984375,4371.438091624091,4336.231878805641,4357.746786639138,205900
2025-03-07,4341.1220703125,4368.50468305608,4279.511191639445,4331.3425657612215,265600
2025-03-10,4332.3203125,4366.548576819978,4316.673105953725,4342.0998165914225,152300
2025-03-11,4244.3046875,4298.0919588853685,4223.767729334678,4288.31245499712,341000
2025-03-12,4229.63525390625,4245.282459469834,4182.693637215499,4237.458856688042,271800
2025-03-13,4260.9296875,4296.135900203695,4227.679375502065,4296.135900203695,280800
2025-03-14,4257.99560546875,4315.6946731588405,4226.701195874124,4266.797158167238,580500
2025-03-17,4249.1943359375,4321.562662947713,4249.1943359375,4259.951789952532,252700
2025-03-18,4249.1943359375,4316.672911122699,4244.304584112486,4273.643095062572,303500
2025-03-19,4240.392578125,4271.686988295664,4217.899720814835,4235.502826535834,231000
2025-03-21,4214.9658203125,4272.664888386384,4175.847808059019,4179.759609284368,695800
2025-03-24,4194.42919921875,4271.68727959606,4169.002489221154,4253.106222290125,419100
2025-03-25,4186.60595703125,4242.349133754161,4169.980799061259,4224.746025315347,539200
2025-03-26,4223.76806640625,4326.452865427472,4213.0106112706935,4214.966512204431,830600
2025-03-27,4205.18701171875,4241.371179028888,4180.738250022711,4217.90036780069,497500
2025-03-28,4196.27099609375,4233.914598041711,4182.402300639238,4210.139691548262,399900
2025-03-31,4073.433837890625,4165.561597356536,4058.574521847736,4160.608492008907,626300
2025-04-01,4027.865234375,4106.124298200781,4012.0152973976265,4097.208708651008,380400
2025-04-02,4094.237060546875,4106.124513904379,4032.818551533106,4041.7341415512337,442400
2025-04-03,4013.006103515625,4038.762252291583,3977.3437436719905,3992.203060273505,469200
2025-04-04,3959.512451171875,4008.052884023369,3860.450343311683,3962.484314407681,522000
2025-04-07,3590.0107421875,3766.341291886555,3579.113910464525,3717.800859666029,684700
2025-04-08,3749.500732421875,3811.9098595401256,3665.2979418655054,3671.2416682577195,565400
2025-04-09,3554.348388671875,3662.326084983256,3518.686030257107,3662.326084983256,629200
2025-04-10,3768.322509765625,3831.7222575639953,3716.810214679449,3831.7222575639953,423000
2025-04-11,3657.373046875,3667.2792577278574,3610.8138558665696,3653.410562533857,477000
2025-04-14,3721.763427734375,3783.1819351923286,3698.97914270965,3698.97914270965,294800
2025-04-15,3689.072998046875,3735.6321900200765,3678.176165882934,3721.763494538697,269600
2025-04-16,3678.176025390625,3721.7633523815184,3657.372982963153,3670.251056846826,318000
2025-04-17,3682.138671875,3694.026125214387,3615.7670573967584,3616.757678508374,314000
2025-04-18,3729.6884765625,3729.6884765625,3674.2136944409863,3719.7822654693728,198000
2025-04-21,3707.894775390625,3707.894775390625,3675.2042791074587,3699.969806594706,195800
