Date,Close,High,Low,Open,Volume
2024-04-17,17066.130859375,17773.211252928584,17046.890576557213,17652.95948531743,2755200
2024-04-18,17378.78515625,17479.79663930598,16426.391173150776,16700.565198588432,2898800
2024-04-19,16171.4560546875,16806.385322747807,15584.627488752974,16642.84293552015,3845800
2024-04-22,15416.2763671875,16132.976890966263,15127.67212942424,15810.702158797289,3535600
2024-04-23,15531.7177734375,16007.91475689068,15348.93509292012,15998.294615810817,2438200
2024-04-24,16248.4189453125,16277.279369726908,15945.384488961201,16176.267884276476,2269500
2024-04-25,15613.490234375,16137.787965597081,15599.06002158907,15863.613922664432,1949600
2024-04-26,15603.869140625,16031.965427158793,15512.477798555987,16031.965427158793,2044800
2024-04-30,15959.814453125,16118.546784937273,15661.590072144363,15873.233181227395,1848400
2024-05-01,15873.2333984375,16056.016086055872,15690.45071081913,15777.031983901516,1493100
2024-05-02,16007.916015625,16104.11743398813,15550.959278400127,15748.172186044547,1444300
2024-05-07,16835.24609375,16840.0561640625,16421.580046875,16522.5915234375,2186300
2024-05-08,16835.24609375,16897.7770078125,16503.3512421875,16642.84328125,2109700
2024-05-09,16931.44921875,17191.19304199219,16787.147094726562,16897.77872314453,2350300
2024-05-10,14858.30859375,15940.57451592344,14718.816541558757,15777.032109906118,6427600
2024-05-13,15026.66015625,15170.962270426535,14665.904870808658,15002.609803887242,2504400
2024-05-14,14632.2353515625,15069.95179370326,14454.262732230543,14911.219457542325,2882300
2024-05-15,14930.458984375,14930.458984375,14593.75404593871,14718.815880215046,1993700
2024-05-16,15089.19140625,15440.326558515302,14882.358371354001,15339.31507635679,2748600
2024-05-17,15055.521484375,15214.253819513777,14916.029432283347,15103.62219199281,1226100
2024-05-20,15199.82421875,15257.545070213608,14949.700529074365,15031.471735314477,1493300
2024-05-21,15228.68359375,15329.695076841836,15161.34260502211,15324.885006218414,1402500
2024-05-22,14916.029296875,15180.583186371332,14834.258094667042,15132.482479190181,1513800
2024-05-23,15031.470703125,15478.807271250002,14872.7383725,15392.226,2629300
2024-05-24,14521.6025390625,14867.92760789738,14478.31190545814,14776.536270288176,1912800
2024-05-27,14858.30859375,15050.711424358611,14550.464064776223,14622.615126254452,1770900
2024-05-28,14502.36328125,14665.905686411692,14305.15038090796,14526.413634950248,2098900
2024-05-29,14564.8935546875,14867.927997866269,14511.98277889438,14526.412990474322,1643600
2024-05-30,14358.060546875,14526.413015598828,14199.328219221105,14242.618854035803,1587500
2024-05-31,14435.021484375,14444.641625317601,14035.785635256996,14218.568313166445,2194800
2024-06-03,14805.3974609375,14829.447814187886,14362.870961130402,14526.413363233025,1319100
2024-06-04,14622.615234375,14738.056933593749,14545.654101562499,14656.28572998047,1085400
2024-06-05,14146.41796875,14637.045181539017,13982.875564486994,14622.614969398164,2209600
2024-06-06,14285.9091796875,14584.133546401516,14285.9091796875,14536.032842092804,1548200
2024-06-07,14300.33984375,14564.893725824084,14276.289490834175,14348.440549581652,1008900
2024-06-10,14564.8935546875,14574.513695740794,14271.479252562025,14281.099393615319,1081700
2024-06-11,14675.525390625,14723.626096592307,14516.79306093289,14598.56426107731,1203600
2024-06-12,14656.2861328125,14776.537906137184,14579.324997884703,14776.537906137184,898100
2024-06-13,14314.7705078125,15060.331471761068,14309.960437077349,15041.091188820461,1575800
2024-06-14,14285.9091796875,14435.021363044509,14208.948052793561,14271.478968394887,1184700
2024-06-17,14165.658203125,14276.289829159592,14040.596364998939,14208.948839399405,948900
2024-06-18,14560.083984375,14612.994761985876,14261.859601477328,14285.909954936818,1136800
2024-06-19,14103.1279296875,14555.274595918954,13910.725092993263,14507.173886745395,1678500
2024-06-20,14218.5693359375,14257.049902475897,13915.534874447629,14098.31756550501,972600
2024-06-21,14088.697265625,14165.65839783736,13915.534718147193,13963.635425779918,1362400
2024-06-24,14300.33984375,14309.95998491633,13987.685255844264,14035.785961675916,782600
2024-06-25,14391.7314453125,14391.7314453125,14040.596286386091,14175.278265152385,909400
2024-06-26,14689.9560546875,14815.01789405288,14478.312941915316,14526.41364936354,1740900
2024-06-27,13848.193359375,14329.200422917029,13737.561734760333,14141.607668135637,3106100
2024-06-28,13949.205078125,14045.406492456896,13804.902956627155,13872.243946659482,1574700
2024-07-01,13790.4716796875,14002.114774876287,13790.4716796875,13978.064423150288,1110200
2024-07-02,13973.255859375,13987.686071966436,13718.322103592944,13833.76380432444,1015800
2024-07-03,14925.6494140625,14964.129979744905,14175.27838325562,14189.70859538652,2354300
2024-07-04,15113.2421875,15344.12558183482,14891.9789345958,15127.672399645926,1710600
2024-07-05,15651.9697265625,15863.612832883568,15060.331042983156,15199.823090331132,3053900
2024-07-08,15594.2490234375,15815.512272998922,15430.706621587755,15488.42746929943,1543100
2024-07-09,16036.7763671875,16108.927430627155,15743.362042532899,15772.222467908761,2228900
2024-07-10,15911.7138671875,15935.764220674784,15575.008918365515,15873.233301607845,1644700
2024-07-11,15676.0205078125,16113.736944207387,15498.047890816777,16070.44630764086,1769600
2024-07-12,15050.7109375,15401.846092002237,14911.218889821028,15353.745385906039,1755900
2024-07-16,15228.68359375,15286.404441231049,14964.12970946186,15156.53253439869,799100
2024-07-17,14242.6201171875,15151.723528922872,14242.6201171875,15142.103386999746,2328800
2024-07-18,13044.912109375,13237.314942846608,12650.486300758204,13025.67182602784,3527900
2024-07-19,12886.1796875,13261.36521031635,12756.307775755879,13136.303369377567,2162300
2024-07-22,12554.28515625,12992.001611889367,12530.23480154454,12992.001611889367,1759000
2024-07-23,12612.0048828125,12886.178902004076,12352.261075157323,12852.508408419146,1814900
2024-07-24,12842.8876953125,13059.340858716643,12491.752563568001,12621.624461610487,2258100
2024-07-25,12506.18359375,12587.954794170673,12063.657097355768,12414.792252103365,2480400
2024-07-26,12251.2509765625,12602.386163562524,12140.619342302218,12434.033676644704,2743300
2024-07-29,11361.3876953125,12501.374521641485,11337.337340326656,12438.843598678292,5556700
2024-07-30,11361.3876953125,11361.3876953125,10683.16768471171,11072.783435482377,3704100
2024-07-31,12405.171875,12842.888292458318,10822.65867341993,10909.23994280729,5551700
2024-08-01,11558.599609375,12592.76478457917,11265.185303851955,12438.842525944132,4200900
2024-08-02,10000.13671875,10702.40702223124,9952.036013032106,10519.624340503246,3889000
2024-08-05,8735.0888671875,9995.327459259706,8658.127731793778,9278.626885905665,6367600
2024-08-06,9826.974609375,10024.1875114721,9249.766115432269,9336.347389523678,4382200
2024-08-07,9716.341796875,10043.426570235148,9272.85332476021,9394.067093711325,4258900
2024-08-08,9360.3984375,9668.242990429086,9180.501776882065,9368.094551323227,3478600
2024-08-09,9313.2587890625,10004.946948274972,9050.628931670282,9649.001720307497,3992400
2024-08-13,10033.806640625,10053.046921815077,9386.37117857892,9471.99042987476,2662800
2024-08-14,10346.4619140625,10562.915092180961,10043.427464696653,10317.601490313371,3042200
2024-08-15,10625.4462890625,10832.279331357515,10240.640628978752,10312.791690244454,2519800
2024-08-16,10986.201171875,11241.134911852834,10788.9882786846,11077.59251262177,2522300
2024-08-19,10880.380859375,11346.95775741186,10779.369365985576,10962.152068309295,2382100
2024-08-20,11231.5146484375,11303.665706136242,10889.999641996788,11072.782321500268,2163000
2024-08-21,11058.3525390625,11135.313670260846,10909.240347365701,11000.63169066374,1749500
2024-08-22,10774.55859375,11077.593054199218,10683.167248535156,11053.542700195312,2274200
2024-08-23,10827.46875,10880.379525766326,10582.155153265216,10692.78677532208,1569700
2024-08-26,10490.763671875,10827.468604030548,10418.612614984526,10750.507476680708,1514200
2024-08-27,10452.283203125,10495.573837652439,10245.450171493903,10303.171017530489,1248100
2024-08-28,10663.92578125,10663.92578125,10259.879878848105,10408.99205711547,1177700
2024-08-29,10360.892578125,10567.725624020717,10211.780382246692,10380.132861464137,1560300
2024-08-30,10481.14453125,10625.446658802775,10317.60212002352,10365.70282920778,1613200
2024-09-02,10206.9697265625,10793.798334781455,10206.9697265625,10769.747981985598,1720400
2024-09-03,10211.779296875,10505.193586610929,10105.957749757124,10495.573445963848,1295400
2024-09-04,9300.7529296875,9610.521490233567,9245.918122385867,9552.800640442374,3409000
2024-09-05,9211.28515625,9465.256882751306,9178.576676321802,9253.61377733355,2317200
2024-09-06,9331.537109375,9395.992056419136,8985.21202077964,9249.765907901095,2779700
2024-09-09,9205.5126953125,9288.24590586709,8766.834276557927,8898.630204999543,2528800
2024-09-10,9510.470703125,9610.520162271772,9142.019329536402,9256.498999137037,2589100
2024-09-11,9283.4365234375,9740.393243503077,9114.12203347636,9467.181225611237,2992100
2024-09-12,9577.8125,9884.695001757733,9398.877875150663,9716.342532141422,2750500
2024-09-13,9491.232421875,9629.76247141382,9409.46121207778,9624.952400249278,2217600
2024-09-17,9213.208984375,9483.534944969068,9111.235490343075,9408.497845587084,2294500
2024-09-18,9375.7890625,9426.775807863482,9192.04437637877,9388.295245325005,1741400
2024-09-19,9721.15234375,9798.113470667367,9441.206244588075,9639.381146400297,1734100
2024-09-20,9577.8125,9976.086342406588,9522.977695610687,9884.695001757733,3619700
2024-09-24,9458.5234375,9903.936003769579,9427.738983675752,9764.443947378457,2285800
2024-09-25,9461.4091796875,9634.571726951735,9456.59910893016,9474.877377808052,1749700
2024-09-26,10014.56640625,10028.996617210014,9616.292583753602,9750.012538649735,1903200
2024-09-27,10403.8603515625,10433.057340388214,10131.35512252251,10316.26938508536,2158300
2024-09-30,9706.052734375,10014.567596181565,9639.872890201983,9824.787160685413,2292400
2024-10-01,10024.298828125,10048.629650523362,9771.25827518204,9805.321426539746,1108100
2024-10-02,9646.6845703125,9805.321534089835,9635.005775433186,9756.659888759365,1931200
2024-10-03,10107.0244140625,10121.622908642274,9912.377819665533,9975.637962844548,1561500
2024-10-04,10043.763671875,10131.354634129724,9956.172709620276,10107.02381128119,858100
2024-10-07,10389.2607421875,10462.253206418325,10267.606635136124,10321.134442238728,1360000
2024-10-08,10004.8349609375,10340.600336572075,10004.8349609375,10291.938687929383,1084200
2024-10-09,10262.7412109375,10408.726149926653,10126.48860121429,10209.213399974811,1474600
2024-10-10,10141.0869140625,10394.127470459453,10092.425268601548,10355.19815409069,997400
2024-10-11,10189.7490234375,10316.26930739613,10145.953540528742,10272.473824487375,1033200
2024-10-15,10841.8154296875,10866.146254260408,10467.120731264728,10481.719226008472,2016700
2024-10-16,9829.65234375,10087.559063660272,9751.793711324257,10077.826734607055,2455000
2024-10-17,9746.927734375,9965.90514228657,9673.935265071144,9961.038977666314,1730300
2024-10-18,9563.9599609375,9776.124738741955,9493.887190286487,9751.793915599243,2616400
2024-10-21,9566.8798828125,9678.801671878973,9476.369218610917,9568.826348709308,1377800
2024-10-22,9400.45703125,9592.183921731028,9344.009520346955,9537.682876721192,1378600
2024-10-23,9288.53515625,9505.566101330025,9264.204332810536,9469.556482639617,1214600
2024-10-24,9352.7685546875,9456.904479281835,9226.248272470082,9255.445260674102,1372200
2024-10-25,9277.8291015625,9365.420061296123,9189.264908942949,9272.962937132856,1228900
2024-10-28,9671.9892578125,9673.935723752893,9275.883438942537,9320.652155571575,1891200
2024-10-29,9699.2392578125,9699.2392578125,9512.378537613824,9526.003798461645,1254100
2024-10-30,9931.8427734375,10038.898403528448,9771.25932830108,9800.456318325883,3191400
2024-10-31,9761.5263671875,9780.991025945601,9498.75347395314,9615.541426501744,2064700
2024-11-01,9746.927734375,10082.693093172742,9635.979181033139,9834.518697539628,3966500
2024-11-05,10116.7568359375,10394.128235479799,9660.310567918772,9746.928303214436,2426000
2024-11-06,10160.5517578125,10442.789306640625,10068.094629748115,10340.599849306303,2027500
2024-11-07,9902.64453125,10379.528641354424,9597.049407632065,10248.142202856267,2635900
2024-11-08,9751.7939453125,10209.213421789234,9751.7939453125,10180.016433929017,1253000
2024-11-11,9656.4169921875,9795.589299170246,9582.451290574292,9707.998336733554,1564700
2024-11-12,9210.6767578125,9517.245141023714,9128.925188956175,9510.432510285687,2783700
2024-11-13,9116.2724609375,9518.217643639238,9116.2724609375,9356.660984248225,1882700
2024-11-14,8807.7578125,9269.070210635358,8807.7578125,9179.53278314917,2262000
2024-11-15,9266.150390625,9321.624665624016,8897.295123526284,8929.41180905203,2680700
2024-11-18,9091.9423828125,9216.516202658357,9027.70900695448,9120.166138871327,1579600
2024-11-19,9146.4423828125,9146.4423828125,8990.72512581633,9056.904960039703,1153400
2024-11-20,8980.0205078125,9220.409048554853,8886.590143799278,9173.693866548241,1383700
2024-11-21,8854.47265625,9052.03892897134,8729.898848819796,8963.474737751429,1384000
2024-11-22,8824.302734375,8978.073533099081,8808.731007921928,8886.589640187287,1266900
2024-11-25,8907.0283203125,9000.458687308785,8849.607573929366,8893.403058458876,2000200
2024-11-26,8653.9873046875,8983.91327143166,8572.235737706647,8973.207709088929,1800100
2024-11-27,8733.79296875,8775.641987878176,8459.341261909405,8559.58426121643,1596200
2024-11-28,9279.7763671875,9575.639190011307,8539.146077158168,8587.807725648925,5553700
2024-11-29,9150.3359375,9277.82945034966,8936.224694546374,9187.318788555627,2459200
2024-12-02,9522.111328125,9609.7022949618,9354.715258170227,9440.35975907732,2666300
2024-12-03,9917.2431640625,10267.607004991107,9897.778506233133,10072.960426697437,3188700
2024-12-04,9742.0615234375,10014.566740876311,9695.346343305133,9990.235917890703,1340500
2024-12-05,9751.7939453125,10004.834506767715,9661.283282945828,9961.03902497739,1373500
2024-12-06,9406.2958984375,9586.343983405004,9338.169596017362,9566.87932557068,1841300
2024-12-09,9154.2294921875,9477.342844452676,9137.68453137874,9471.503446520173,1455100
2024-12-10,9425.76171875,9425.76171875,9156.176174496644,9186.346397860738,1564900
2024-12-11,9448.1455078125,9451.065206671527,9265.177712646786,9391.69799653797,1301500
2024-12-12,9374.1796875,9594.130332161027,9374.1796875,9594.130332161027,1518200
2024-12-13,9053.0126953125,9397.537151788594,9031.60157089873,9354.714902961057,1784500
2024-12-16,8925.51953125,9128.925221145459,8919.680133453958,9051.0665838649,1196900
2024-12-17,8959.5830078125,9095.835627961724,8824.303620664343,8981.967366837016,1487200
2024-12-18,8982.9404296875,9138.657706908518,8927.466149677513,9021.869748992754,1400700
2024-12-19,9052.0390625,9172.7199402282,8808.730841273788,8851.5530882096,2198800
2024-12-20,9029.6552734375,9369.313571608407,9007.270915678386,9172.72051650662,2505600
2024-12-23,9077.34375,9109.460437439691,8910.920915085237,9029.655335316822,1370600
2024-12-24,9131.8447265625,9291.454929605903,9076.370448675463,9197.051333903402,976300
2024-12-25,9160.068359375,9160.068359375,9021.86928297984,9133.791070201272,881600
2024-12-26,9145.470703125,9216.516713695195,9058.852964210651,9081.23732370537,856000
2024-12-27,9380.01953125,9397.537725020751,9144.497148332122,9184.399700809945,1072100
2024-12-30,9235.98046875,9358.60781743941,9225.27490656283,9343.036090621708,900000
2025-01-06,9357.634765625,9447.172196559737,9220.408920388065,9284.64229475429,1185800
2025-01-07,9839.384765625,9970.7712090829,9627.219990263353,9649.604347296921,2039100
2025-01-08,10102.158203125,10131.355192151372,9620.407884189848,9709.945317204058,1804000
2025-01-09,9878.314453125,10092.425702355296,9815.054311306958,10058.362549068657,1316000
2025-01-10,9810.1875,10053.49572172619,9780.990513392857,9785.856677827382,1218200
2025-01-14,9810.1875,10116.755859375,9703.131882440477,9907.510788690477,2237400
2025-01-15,9766.392578125,10063.228625591679,9648.631392080842,9810.188060538117,1741500
2025-01-16,10301.6708984375,10705.562577497638,9568.826478359708,9897.779219377362,2883500
2025-01-17,10398.994140625,10481.718941930862,10092.425759315045,10116.756583228533,2724800
2025-01-20,10734.7587890625,10919.673038375453,10535.246046382736,10603.372348761191,2084100
2025-01-21,10617.970703125,10992.665361301271,10515.781250895108,10832.081936368584,2239900
2025-01-22,11177.580078125,11182.446242721484,10768.822252020298,10866.14554394999,2338000
2025-01-23,11099.7216796875,11523.078008548882,11016.996879795046,11304.100597068857,2470600
2025-01-24,10973.201171875,11104.58761606153,10866.145550685977,10987.799665673503,1294500
2025-01-27,10413.591796875,10856.412756461741,10360.063988573305,10802.884948160046,1701200
2025-01-28,9931.8427734375,10165.418693635933,9892.913453404428,9897.779618408562,1995200
2025-01-29,10389.2607421875,10442.788549290104,9936.707463956382,10116.755542392417,1660800
2025-01-30,10535.2470703125,10535.2470703125,10170.284700671189,10228.6786798138,1721700
2025-01-31,10632.5703125,10729.89361055492,10501.183860125857,10593.640993278032,1869800
2025-02-03,10253.0087890625,10997.531971182369,10199.480978583295,10661.766614540074,3748500
2025-02-04,10180.0166015625,10608.239097230522,10175.150436839,10374.66319050251,2050900
2025-02-05,9980.50390625,10277.339956118967,9883.180611210995,10194.615155335812,1704200
2025-02-06,10389.2607421875,10428.19005644394,9892.911985417886,10024.298421033373,1548900
2025-02-07,9931.8427734375,10262.741993718613,9917.244278425098,10257.87582871448,1642000
2025-02-10,9868.58203125,10029.165466669749,9785.85723118528,10014.56697254068,1180800
2025-02-12,9780.9912109375,9990.236296544621,9713.83813695196,9961.039307855255,1401600
2025-02-13,9771.2587890625,9917.243731130167,9751.794130120144,9795.589612740445,1001800
2025-02-14,9912.3779296875,10248.14330874908,9646.685325386597,9725.51719699236,3177700
2025-02-17,10277.33984375,10398.993961218632,10034.031608812737,10204.34737326882,2051800
2025-02-18,10525.5146484375,10656.901100359742,10253.009414820996,10272.47407436503,1817200
2025-02-19,11226.2421875,11226.2421875,10710.428718980278,10725.027213372345,2711200
2025-02-20,10861.2802734375,11138.65167826991,10778.555468487484,11114.320853284611,1620500
2025-02-21,11425.7548828125,11425.7548828125,10778.554968240924,10822.350451181857,2173800
2025-02-25,10676.365234375,11445.219248518688,10666.632905082042,10953.736619224304,3140300
2025-02-26,10812.6171875,10953.735953673493,10520.647326451395,10788.28636574595,2203500
2025-02-27,11138.6513671875,11206.777675243693,10909.94161871314,11012.131080797428,1641000
2025-02-28,10384.3955078125,10895.342803182844,10248.142895713743,10802.8856735444,2042200
2025-03-03,10374.6630859375,10617.971319660237,10277.339792448405,10525.514190845597,1431300
2025-03-04,10861.2802734375,10875.87876842868,10082.69387390793,10092.42620390205,2816000
2025-03-05,10788.287109375,11381.959201095231,10788.287109375,10934.272049961943,2677800
2025-03-06,10617.970703125,10948.869881774175,10433.056456232815,10948.869881774175,1661100
2025-03-07,10301.6708984375,10603.373116530616,10301.6708984375,10418.458853828384,1300000
2025-03-10,10238.41015625,10413.59207907557,10155.685359360148,10306.536459571054,1310700
2025-03-11,10428.19140625,10437.923736073846,9883.180936114675,9946.441079969669,1818800
2025-03-12,10778.5546875,10885.61030967833,10379.529186653499,10413.592339164787,1633400
2025-03-13,10603.373046875,11138.651172233536,10549.845234339145,10968.335405074002,1624700
2025-03-14,10622.837890625,10710.428858115265,10423.325131341617,10603.373231182719,1425600
2025-03-17,10744.4921875,10827.216991479845,10632.570393880207,10734.759857620018,1100100
2025-03-18,10778.5546875,11021.862919723477,10690.96372389955,10909.941132900678,1257300
2025-03-19,10666.6328125,10768.822269189097,10647.16815408303,10739.625281563642,905800
2025-03-21,10564.443359375,10880.744058757484,10535.246371739693,10681.231309916226,1429500
2025-03-24,10199.4814453125,10496.317498825889,10165.418291630636,10491.451334014195,1515200
2025-03-25,10165.41796875,10544.978812006342,10111.890157521542,10364.930719692436,1567600
2025-03-26,10369.796875,10389.261533610981,10223.811935417645,10287.072075903332,952100
2025-03-27,10262.7412109375,10374.662997495852,10228.678058506697,10267.607375570473,1255900
2025-03-28,10221.123046875,10280.576986071559,10057.624714084464,10250.85001647328,1143600
2025-03-31,9507.67578125,9923.853355833116,9507.67578125,9859.444921671444,2152400
2025-04-01,9611.720703125,9797.018823896586,9485.876524846972,9527.494284592462,1738500
2025-04-02,9711.8017578125,9883.22729644137,9624.602639897235,9657.30230911546,1663300
2025-04-03,9339.2236328125,9472.004106743203,9218.33394759201,9218.33394759201,1658000
2025-04-04,8895.30078125,9220.315669993455,8776.392895124345,9151.943635471203,2671700
2025-04-07,7836.029296875,8224.461705116653,7753.784679823833,8003.491227979182,2603100
2025-04-08,8690.1845703125,8845.755719404753,8398.860252904076,8430.56902214581,1747500
2025-04-09,8357.2421875,8536.594906961407,8185.8166600589875,8428.586915683543,2215700
2025-04-10,9120.234375,9448.221943244786,9063.753132130052,9448.221943244786,1671800
2025-04-11,9049.880859375,9130.143680968054,8635.685063993553,8674.330126242061,1485700
2025-04-14,9400.6591796875,9530.466953750856,9238.15173734864,9317.423660440767,1658300
2025-04-15,9292.6513671875,9441.28622590771,9292.6513671875,9440.295326849575,884700
2025-04-16,8909.1728515625,9172.751983863203,8846.746214964965,9162.842993927086,1528100
2025-04-17,9488.8486328125,9551.275268554688,8909.172729492188,9026.098809136285,1875000
