Date,Close,High,Low,Open,Volume
2025-04-11,6462.109375,6501.645070166718,6283.2103543706025,6376.119238012389,4163900
2025-04-14,6475.94677734375,6571.820836776343,6475.94677734375,6548.099420009516,2587200
2025-04-15,6475.94677734375,6581.704760429187,6433.445905636519,6574.786013872196,2276600
2025-04-16,6492.74951171875,6492.74951171875,6397.863843713726,6409.724552214355,2039900
2025-04-17,6523.3896484375,6535.250356889204,6445.306651130445,6487.807523082386,1727800
2025-04-18,6682.5205078125,6690.42764641071,6543.157190019043,6614.321437402936,1732400
2025-04-21,6634.08935546875,6691.416110924231,6602.460800734692,6681.532187569838,1341500
2025-04-22,6833.74462890625,6850.5472986620225,6639.031338207013,6657.810792639933,2418800
2025-04-23,6978.0498046875,6988.922120247212,6900.95520344591,6951.363211950027,3057900
2025-04-24,6961.24755859375,6990.899330105579,6917.758293709734,6965.2011281286605,2723700
2025-04-25,7045.2607421875,7095.668752548269,6997.817908906776,7017.585756107078,2546600
2025-04-28,7190.55419921875,7219.217576782646,7142.122975059063,7149.04172136759,2640300
2025-04-30,7197.47314453125,7283.463279600492,7197.47314453125,7264.683824815255,4513400
2025-05-01,7181.65869140625,7226.136346390186,7114.448012763857,7183.635476072202,2928200
2025-05-02,6960.2587890625,7273.579157726631,6952.351650421134,7151.018508785457,8559800
2025-05-07,7203.4033203125,7294.335414915787,7117.413187372436,7134.215857027391,6209800
2025-05-08,7287.4169921875,7290.382169317103,7166.833122250314,7225.148272465839,3409000
2025-05-09,7386.255859375,7408.000490568128,7290.381803659841,7312.12643485297,3599000
2025-05-12,7401.08203125,7438.64094113081,7343.755274063502,7412.942739633414,2031100
2025-05-13,7528.58447265625,7578.004089780159,7468.2925397650815,7531.549649683685,2908600
2025-05-14,7383.291015625,7512.770416300619,7309.161587757279,7511.7820239290495,2587500
2025-05-15,7429.7451171875,7452.4781406935945,7373.40675458544,7419.861193923981,2090300
2025-05-16,7521.666015625,7593.818659401692,7502.88656039545,7551.317787040079,2958200
2025-05-19,7445.5595703125,7508.8166806934905,7425.791723318441,7496.955972497055,2265200
2025-05-20,7436.6640625,7521.665804841175,7408.0006842686735,7471.257794848152,2695300
2025-05-21,7514.7470703125,7596.783635725618,7496.956007933752,7511.781893249376,3099100
2025-05-22,7357.5927734375,7478.1766421048,7344.74367267787,7462.362364246793,2441800
2025-05-23,7425.7919921875,7431.722346500441,7361.54648713064,7370.442018600052,2109100
2025-05-26,7387.24462890625,7462.362449590873,7374.39552799967,7427.76871638085,1692700
2025-05-27,7429.7451171875,7447.536179061835,7373.40675458544,7374.395146911792,1899400
2025-05-28,7432.71044921875,7522.654152793072,7424.803310442985,7462.3622196278675,2660400
2025-05-29,7547.36376953125,7578.992323829966,7458.408460566109,7479.164699324642,2439900
2025-05-30,7650.15673828125,7658.063877028828,7474.22290114765,7482.130039895228,5298200
2025-06-02,7568.1201171875,7614.574556982173,7514.7469310404285,7605.679025957661,2511400
2025-06-03,7432.71044921875,7584.922870652219,7432.71044921875,7581.957693611307,2668800
2025-06-04,7430.73388671875,7470.26958177977,7415.908001070868,7462.362442767567,3381200
2025-06-05,7398.11669921875,7434.687215968395,7356.60422074618,7398.11669921875,2177500
2025-06-06,7406.02392578125,7423.814988194711,7349.685561471957,7398.116786930823,2005900
2025-06-09,7408.9892578125,7499.921356494297,7408.9892578125,7465.327623300135,1662100
2025-06-10,7347.708984375,7408.000919813106,7325.964351921913,7398.116995970793,2437900
2025-06-11,7379.33740234375,7399.105249657824,7300.266013087455,7338.813315349898,1907100
2025-06-12,7295.32373046875,7421.837947715736,7287.416591890814,7392.186178048473,3112900
2025-06-13,7240.96240234375,7256.776680044746,7153.983874988269,7241.950794700062,3124000
2025-06-16,7374.3955078125,7396.140140056418,7297.300902584062,7331.894635699387,2213500
2025-06-17,7402.0703125,7424.803336560289,7351.662302627186,7354.627479678528,2189300
2025-06-18,7505.8515625,7507.828347214907,7381.314125460891,7390.20965667797,2451700
2025-06-19,7426.7802734375,7498.9329164985775,7387.244578609512,7496.956131757178,1609100
2025-06-20,7439.62939453125,7515.735607282533,7398.116914848732,7410.966015702845,12698800
2025-06-23,7383.291015625,7533.526656103581,7349.685674991633,7489.048999382949,2147000
2025-06-24,7333.87109375,7502.8861822986855,7309.161285482648,7410.965695544137,1865400
2025-06-25,7215.26416015625,7312.126610525471,7159.914188516695,7304.21947171982,2577400
2025-06-26,7391.1982421875,7391.1982421875,7181.659056931582,7209.334043663496,3638400
2025-06-27,7418.873046875,7482.130157852885,7389.221276104116,7442.594463491707,2813800
2025-06-30,7468.29248046875,7510.793350857865,7424.803217745004,7482.129973153578,2314700
2025-07-01,7435.67578125,7451.490059131164,7390.209732341652,7441.606135455437,1577800
2025-07-02,7516.7236328125,7545.387010242029,7434.68706982454,7472.245978180474,2796700
2025-07-03,7503.87451171875,7550.328950871909,7354.627271035198,7412.942418057248,2756300
2025-07-04,7449.51318359375,7509.80511728079,7384.279288129084,7497.944409014487,1419000
2025-07-07,7487.072265625,7555.271339727722,7459.397279032591,7469.281202815594,1782700
2025-07-08,7530.5615234375,7663.994494386977,7442.5946018485865,7571.0856109110455,2860900
2025-07-09,7574.05078125,7626.435577205403,7538.4686556953875,7589.865059274272,1825800
2025-07-10,7501.89794921875,7541.433643285779,7429.745307546422,7541.433643285779,3051100
2025-07-11,7528.58447265625,7617.539783479286,7516.723764546512,7576.027305095203,1745400
2025-07-14,7619.5166015625,7649.168371966816,7535.503252083604,7541.433606164467,1618500
2025-07-15,7439.62939453125,7571.085580192557,7426.780293677138,7562.190048832018,2430900
2025-07-16,7476.19970703125,7483.118453454997,7394.163142292541,7443.582759605017,1558600
2025-07-17,7494.97900390625,7520.677204368015,7444.570995308173,7476.199549722653,2029100
2025-07-18,7466.31591796875,7498.932865982117,7432.710577591342,7492.014119433827,1758200
2025-07-22,7517.71240234375,7560.213274457973,7431.722265740555,7462.362429357785,1747600
2025-07-23,7786.55517578125,7840.916756724125,7631.377571998862,7660.040951041468,4623900
2025-07-24,7915.0458984375,7961.500338650607,7836.962903185681,7842.8932572554395,2658700
2025-07-25,7808.2998046875,7887.371195114715,7778.648033277294,7883.417625593354,2194500
2025-07-28,7754.92626953125,7825.10212539879,7733.181638135675,7810.276240356352,1805800
2025-07-29,7672.8896484375,7776.670842961001,7617.539678024966,7719.344087890876,1992100
2025-07-30,7750.97265625,7750.97265625,7669.924485144095,7669.924485144095,1884100
2025-07-31,7840.91650390625,7852.777212093175,7755.914761899956,7799.4040252520135,2865400
2025-08-01,7744.05419921875,8025.746023951021,7730.216706074007,7946.674634552489,4730400
2025-08-04,7602.7138671875,7638.295991370905,7516.723733744271,7632.365637340337,4045200
2025-08-05,7615.56298828125,7643.237973832434,7554.2826631322,7602.713887846771,2517000
2025-08-06,7800.392578125,7835.974703418018,7639.284621937168,7639.284621937168,2312500
2025-08-07,7786.55517578125,7847.835503389581,7733.1819872191545,7758.8801891194225,2173400
2025-08-08,7896.2666015625,7982.25673729112,7804.346111645701,7808.299681104488,3545200
2025-08-12,8021.79248046875,8068.246921890883,7901.208611245341,7924.930028141749,3359200
2025-08-13,8020.8037109375,8119.642943358172,8017.83853396488,8086.037604335143,2443500
2025-08-14,7770.74072265625,7971.384371435087,7764.810368505151,7955.570093698824,2842200
2025-08-15,7899.2314453125,7910.103760865358,7800.392213013795,7863.649321684967,2297300
2025-08-18,8079.119140625,8112.724480823343,7937.779033320207,7958.535272854478,2748300
2025-08-19,8186.85400390625,8242.20397664786,8110.747791386537,8154.237055683516,2659900
2025-08-20,8103.8291015625,8239.238857253933,8087.026431148234,8174.004960351491,2196200
2025-08-21,8015.86181640625,8106.793910994335,8001.035931419062,8102.840341664419,2088300
2025-08-22,8071.2119140625,8121.619923812339,7975.337856303002,7980.279818043182,1674900
2025-08-25,8234.296875,8236.27365974973,8102.84068914296,8102.84068914296,2224000
2025-08-26,8104.8173828125,8169.062886456745,8085.049535537348,8158.190570455412,3537800
2025-08-27,8153.24853515625,8160.167281640199,8035.62984492912,8110.747663897707,2340600
2025-08-28,8247.1455078125,8435.92844069747,8085.049167534306,8151.271452891861,3421700
2025-08-29,8299.5302734375,8404.299858882823,8265.924934709754,8282.727604073627,3180800
2025-09-01,8224.4130859375,8310.40322395896,8171.039896820732,8262.9603891885,1722000
2025-09-02,8488.3134765625,8539.709878609689,8224.412719897131,8224.412719897131,2872100
2025-09-03,8373.66015625,8601.978793654833,8332.147676721848,8498.197594834455,3272900
2025-09-04,8432.9638671875,8465.580816040898,8366.741577091208,8400.346918334102,2001600
2025-09-05,8516.9765625,8608.897047623883,8474.47569303412,8579.245278229082,2242400
2025-09-08,8624.7119140625,8624.7119140625,8528.837853133773,8599.013712164078,2185100
2025-09-09,8562.443359375,8662.270991753723,8552.559435377107,8638.549574158778,2518700
2025-09-10,8558.4892578125,8561.454434827563,8491.278578804388,8539.709803383763,2061800
2025-09-11,8465.580078125,8549.593423909078,8408.253324531159,8521.9184394155,2314600
2025-09-12,8480.40625,8607.90886145105,8456.684833916084,8559.477636946387,2815800
2025-09-16,8480.40625,8566.396383304196,8458.661618589744,8470.522326631703,2228400
2025-09-17,8423.080078125,8468.546128769654,8334.124761646328,8437.90596420478,2230600
2025-09-18,8542.6748046875,8596.047989860834,8392.439172347746,8450.754319111202,2754900
2025-09-19,8599.013671875,8757.156452047415,8570.350292968751,8583.199393857758,11031600
2025-09-22,8633.607421875,8704.77167309137,8608.897612424871,8613.839574314898,2375200
2025-09-24,8529.826171875,8640.526117558662,8497.209223593207,8617.793092998625,3630200
2025-09-25,8505.1162109375,8643.491140575066,8501.162641519284,8608.897408165674,2795500
2025-09-26,8515.0,8617.792803250144,8501.162507254789,8528.837492745211,3731600
2025-09-29,8441.0,8515.0,8415.0,8480.0,2993500
2025-09-30,8426.0,8474.0,8376.0,8446.0,2638800
2025-10-01,8354.0,8472.0,8288.0,8441.0,3852200
2025-10-02,8349.0,8380.0,8251.0,8354.0,2434200
2025-10-03,8359.0,8422.0,8347.0,8349.0,1794200
2025-10-06,8434.0,8661.0,8434.0,8659.0,4067800
2025-10-07,8434.0,8480.0,8396.0,8440.0,2370900
2025-10-08,8549.0,8634.0,8533.0,8533.0,2731100
2025-10-09,8640.0,8705.0,8589.0,8600.0,3198300
2025-10-10,8539.0,8706.0,8486.0,8577.0,4077100
2025-10-14,8331.0,8472.0,8268.0,8325.0,3771800
2025-10-15,8388.0,8441.0,8368.0,8398.0,2215900
2025-10-16,8385.0,8421.0,8324.0,8400.0,2101100
2025-10-17,8353.0,8385.0,8300.0,8320.0,1836700
2025-10-20,8542.0,8547.0,8412.0,8455.0,2499200
2025-10-21,8593.0,8680.0,8567.0,8605.0,2352500
2025-10-22,8721.0,8748.0,8583.0,8650.0,2105500
2025-10-23,8588.0,8727.0,8588.0,8719.0,2203100
2025-10-24,8750.0,8798.0,8701.0,8720.0,2260100
2025-10-27,8976.0,9017.0,8888.0,8900.0,2797700
2025-10-28,8851.0,9000.0,8839.0,8970.0,2985600
2025-10-29,8765.0,8876.0,8731.0,8852.0,2161200
2025-10-30,8874.0,8900.0,8783.0,8800.0,3569000
2025-10-31,8931.0,9049.0,8850.0,9024.0,3859300
2025-11-04,8969.0,9098.0,8858.0,8896.0,3676700
2025-11-05,9287.0,9330.0,8775.0,8909.0,7444700
2025-11-06,9545.0,9630.0,9301.0,9301.0,5565600
2025-11-07,9510.0,9510.0,9350.0,9455.0,3007700
2025-11-10,9450.0,9572.0,9372.0,9570.0,2663000
2025-11-11,9306.0,9508.0,9296.0,9485.0,2190900
2025-11-12,9511.0,9511.0,9327.0,9330.0,2523400
2025-11-13,9448.0,9549.0,9435.0,9490.0,2574000
2025-11-14,9510.0,9517.0,9338.0,9411.0,2228300
2025-11-17,9350.0,9472.0,9301.0,9429.0,2161000
2025-11-18,9021.0,9316.0,9001.0,9300.0,3022300
2025-11-19,8974.0,9090.0,8946.0,9030.0,2430700
2025-11-20,9030.0,9169.0,9030.0,9065.0,2203100
2025-11-21,9057.0,9108.0,8839.0,8926.0,4129000
2025-11-25,9123.0,9240.0,9027.0,9181.0,3031400
2025-11-26,9288.0,9344.0,9194.0,9233.0,2404400
2025-11-27,9250.0,9373.0,9250.0,9352.0,1378000
2025-11-28,9360.0,9360.0,9154.0,9198.0,2029000
2025-12-01,9136.0,9329.0,9136.0,9312.0,2320500
2025-12-02,9203.0,9210.0,9125.0,9136.0,2190400
2025-12-03,9144.0,9260.0,9133.0,9260.0,1979000
2025-12-04,9334.0,9379.0,9162.0,9190.0,2586700
2025-12-05,9191.0,9302.0,9170.0,9235.0,2213600
2025-12-08,9363.0,9363.0,9207.0,9246.0,1845700
2025-12-09,9544.0,9581.0,9385.0,9394.0,2703200
