Date,Close,High,Low,Open,Volume
2024-04-04,1880.03759765625,1918.1167803665037,1868.320926053095,1906.8883034134801,399600
2024-04-05,1892.73046875,1904.447139178166,1860.0214304713695,1875.6436577089244,431200
2024-04-08,1910.7938232421875,1910.7938232421875,1888.3368697753656,1904.9354875551905,363000
2024-04-09,1936.6680908203125,1954.243097442327,1900.541688319505,1909.8173862589017,468600
2024-04-10,1920.069580078125,1957.660568551559,1919.0931907671268,1933.250835776602,341800
2024-04-11,1962.5423583984375,1973.282639961812,1946.9201306698926,1947.8965199029267,623400
2024-04-12,2028.9368896484375,2037.7243930203508,1992.3222922654652,1996.7160439514219,1023400
2024-04-15,2023.07861328125,2034.7952847867398,1994.2751291635873,2018.6848614666912,506800
2024-04-16,2053.3466796875,2070.9216869316156,2005.0154097661823,2014.29110803391,540200
2024-04-17,1964.0069580078125,2047.0000434816698,1964.0069580078125,2041.6299026568909,358000
2024-04-18,2007.456298828125,2029.4250569621877,1972.7944804388262,1978.1646213160416,598400
2024-04-19,1999.6451416015625,2048.952797681093,1995.739584684372,2021.1257046461105,851000
2024-04-22,2043.0946044921875,2065.0633636802754,2035.7716847628249,2065.0633636802754,488000
2024-04-23,2054.811279296875,2104.6071335350034,2050.4175274523345,2067.01614553171,602000
2024-04-24,2084.591064453125,2087.0320375965125,2055.7875813611495,2063.110500791313,403800
2024-04-25,2068.968994140625,2095.331506099944,2066.5280208110585,2084.591223449851,406200
2024-04-26,2084.591064453125,2097.7723194274186,2046.0236887875988,2055.299386732472,477400
2024-04-30,2099.23681640625,2104.1187624909157,2069.9451398982555,2098.260427189317,266600
2024-05-01,2108.024169921875,2112.417921086603,2071.4095768824723,2071.4095768824723,200600
2024-05-02,2121.205810546875,2129.505119817139,2091.9141307694726,2099.2370507138235,179600
2024-05-07,2088.98486328125,2121.205709501526,2077.2681919284223,2109.9772327883998,578400
2024-05-08,2083.61474609375,2092.8904443542424,2051.3938995046715,2072.386269252101,587200
2024-05-09,2107.0478515625,2120.229105499522,2076.291592376115,2103.6304894306795,280600
2024-05-10,2112.418212890625,2127.0640521295245,2101.677930782099,2104.118903988582,332400
2024-05-13,2124.135009765625,2140.2454338801426,2102.166249609465,2102.166249609465,254600
2024-05-14,2159.77294921875,2251.5535356683713,2141.221554085316,2245.6952003630763,979200
2024-05-15,2055.29931640625,2159.772963368468,2052.858343346385,2159.772963368468,486000
2024-05-16,2128.528564453125,2142.6862085744874,2091.4257729626574,2110.9535579576404,464400
2024-05-17,2138.780517578125,2177.3478905269203,2122.6700959666027,2128.5284310980655,456200
2024-05-20,2184.1826171875,2231.049298289422,2184.1826171875,2196.875676652604,582400
2024-05-21,2150.497314453125,2219.3327563005464,2150.497314453125,2198.340387510198,388600
2024-05-22,2170.025146484375,2198.828629868532,2158.30847527726,2182.7182069587493,468600
2024-05-23,2182.71826171875,2204.1988261373644,2172.954368801198,2179.3008991976067,469600
2024-05-24,2242.278076171875,2244.2308548143064,2152.9384532806375,2152.9384532806375,649600
2024-05-27,2251.553466796875,2261.3173586737043,2229.0965154801675,2245.206937076936,498400
2024-05-28,2260.829345703125,2270.1050437312742,2236.907808683161,2243.2543389129473,339400
2024-05-29,2219.332763671875,2277.9161186302176,2217.379985173264,2260.8293067673676,532400
2024-05-30,2271.081298828125,2294.0264452264314,2203.7104434458633,2223.726422218854,592200
2024-05-31,2340.893310546875,2352.6099819656706,2278.8925909557483,2291.0974570169938,714600
2024-06-03,2350.6572265625,2360.9093141549843,2322.3419370213524,2349.6808372679775,379200
2024-06-04,2369.69677734375,2402.40581815175,2364.3266363155712,2382.3898379558095,463600
2024-06-05,2360.421142578125,2378.9725393553676,2319.4127918073777,2347.239886973242,571800
2024-06-06,2324.294677734375,2370.18497382911,2319.900925980624,2361.397470321607,389400
2024-06-07,2299.885009765625,2341.8697499141804,2290.121116707822,2323.8065477572436,409800
2024-06-10,2302.325927734375,2327.2238544337924,2296.9557866815594,2313.5544044811713,342200
2024-06-11,2305.743408203125,2330.153141510378,2293.0503468833535,2293.0503468833535,378200
2024-06-12,2266.199462890625,2326.735596755002,2263.7584897509323,2319.412677335924,686800
2024-06-13,2253.994384765625,2275.4749463704957,2245.6950768728343,2273.0339734608515,473800
2024-06-14,2280.357177734375,2284.750929521917,2220.3092366379656,2228.6085455699895,874200
2024-06-17,2283.7744140625,2291.5855279199177,2265.223018651133,2271.0813540441964,428800
2024-06-18,2321.853759765625,2348.2162709151926,2274.987073277505,2276.9398518811763,550800
2024-06-19,2282.798095703125,2326.247417883959,2263.7585050845573,2295.979350746749,532800
2024-06-20,2268.640380859375,2304.7667824482696,2263.2702400826474,2280.3570516449627,390200
2024-06-21,2251.065185546875,2277.4276925994736,2227.143651369517,2234.466569995239,719200
2024-06-24,2295.979248046875,2325.7591192207765,2265.222987654157,2270.104933748239,694600
2024-06-25,2298.42041015625,2321.365558685847,2285.2391546179706,2295.9794369084207,425800
2024-06-26,2263.270263671875,2293.538330183449,2247.6480357949335,2264.246652914184,409800
2024-06-27,2294.026611328125,2294.5148059676926,2239.837006336122,2247.6481205692035,334600
2024-06-28,2269.128662109375,2280.8453333422976,2248.136292817055,2277.916165534067,349000
2024-07-01,2253.994384765625,2298.420091721153,2236.9075743981143,2292.5617567380064,353900
2024-07-02,2263.270263671875,2286.2154108661325,2246.1834519314702,2253.994565869941,389800
2024-07-03,2315.018798828125,2331.6174152684785,2264.246560304691,2268.6403117153727,537600
2024-07-04,2327.712158203125,2359.4448113665485,2298.420478359965,2341.3816087965997,429800
2024-07-05,2299.396728515625,2314.5307621852608,2272.546023617884,2293.5383929015725,347400
2024-07-08,2257.900146484375,2303.3022467271962,2257.900146484375,2299.396689717061,342000
2024-07-09,2288.65625,2296.467363481229,2252.5298501493176,2270.104855482082,316400
2024-07-10,2298.42041015625,2302.814162002343,2267.664147233598,2288.656517164932,317500
2024-07-11,2262.781982421875,2332.105615971801,2261.8055932169464,2322.82991852498,389000
2024-07-12,2217.8681640625,2261.8056799695273,2203.710520048013,2230.07302959223,471000
2024-07-16,2241.3017578125,2243.742731192823,2209.569103868302,2220.309386741723,286800
2024-07-17,2301.837890625,2335.5233231707316,2281.3337142928153,2296.467749204666,491100
2024-07-18,2353.586181640625,2361.8854898936615,2273.0340721258553,2280.8451857757727,411900
2024-07-19,2381.41357421875,2381.41357421875,2326.735771776663,2333.570497081924,353000
2024-07-22,2342.84619140625,2388.736489800121,2318.9246528817853,2373.114260559654,324100
2024-07-23,2331.129150390625,2365.790966029941,2330.1527612176865,2352.1215176088026,281400
2024-07-24,2274.010498046875,2327.2237106460825,2268.640357325854,2325.759126813077,276400
2024-07-25,2236.419677734375,2280.845390607946,2229.0967580299402,2268.640524433888,412000
2024-07-26,2225.19091796875,2254.9707876475773,2205.174939987899,2243.7423121949046,302200
2024-07-29,2253.01806640625,2288.656272007042,2230.0729203345068,2245.695147447183,327800
2024-07-30,2220.30908203125,2261.317429192777,2205.1750491502103,2252.5299262295925,374600
2024-07-31,2258.388427734375,2265.7113474092594,2189.064788145469,2209.568963235145,473300
2024-08-01,2181.253662109375,2247.1599388293316,2149.032815712952,2218.8446495718686,517700
2024-08-02,2046.0238037109375,2156.843990645412,2021.1258762498883,2155.379406677115,645800
2024-08-05,1557.8291015625,1679.3895673378252,1557.8291015625,1659.8617816711062,1552000
2024-08-06,1653.51513671875,1662.3026396596822,1582.7269185834625,1648.1449960326247,3233900
2024-08-07,1735.043701171875,1773.1228820079486,1592.9790649757535,1604.2075413761343,1581800
2024-08-08,1741.3902587890625,1769.7055475498603,1725.2798358734362,1735.0437285495734,631600
2024-08-09,1734.0672607421875,1809.73742555498,1698.917248700116,1780.445748853254,955300
2024-08-13,1762.3826904296875,1769.7056101960159,1709.1694734610348,1723.8153129936916,851900
2024-08-14,1802.90283203125,1810.2257517389319,1762.8708709625896,1785.8160193799927,822600
2024-08-15,1792.1624755859375,1843.911106044153,1785.8159454354018,1808.2728982757594,445200
2024-08-16,1864.9033203125,1868.808877004254,1800.9498294850296,1809.2491374550066,588800
2024-08-19,1856.604248046875,1885.4077323052936,1849.2813283201585,1864.903557070487,690000
2024-08-20,1901.0299072265625,1906.8882428420527,1873.2028130529843,1891.266014534079,368500
2024-08-21,1948.3848876953125,1952.7786396344902,1880.525829968014,1896.14805908509,1120600
2024-08-22,1960.589599609375,1969.377102794875,1929.8333384601242,1949.3611233167912,865400
2024-08-23,1945.45556640625,2010.385451056697,1943.9909825419543,1975.7236329350299,604200
2024-08-26,1919.581298828125,1942.0382519680268,1885.4076744847964,1931.7861646650283,412300
2024-08-27,1931.2979736328125,1958.636873158454,1900.0535170320793,1919.5813024075376,501400
2024-08-28,1924.9512939453125,1939.5971318399002,1882.9665586474944,1931.297823699634,563100
2024-08-29,1910.3056640625,1933.2508125958343,1885.407736930584,1924.9515035518623,1099700
2024-08-30,1914.211181640625,1952.7785581643714,1900.5417317334743,1930.8097993850222,603800
2024-09-02,1924.463134765625,1944.9673081953956,1902.494377519442,1931.786053847686,342700
2024-09-03,1925.927734375,1949.849270239227,1919.093009842364,1919.093009842364,424900
2024-09-04,1879.54931640625,1903.9590477881493,1869.78542385349,1886.8722358208197,490100
2024-09-05,1887.3604736328125,1926.416044737475,1874.667413023797,1879.54935941188,580900
2024-09-06,1914.6993408203125,1930.8097636268067,1892.2423878173206,1899.565307274818,386400
2024-09-09,1893.21875,1916.6520919288293,1855.6277639891696,1867.8326295771017,608200
2024-09-10,1931.2979736328125,1946.4320072987925,1908.8410204510355,1928.8570004608803,644700
2024-09-11,1944.479248046875,1950.3375837176163,1907.3764554655136,1930.8097981484789,530100
2024-09-12,1996.227783203125,2017.7083462896835,1964.9833278044944,1979.140971656999,712100
2024-09-13,2010.873779296875,2057.252271414671,1982.5584893723258,1997.2043289884718,1340000
2024-09-17,2014.2911376953125,2058.716851105461,1985.4876531766447,2034.795313115381,782900
2024-09-18,2047.4881591796875,2058.228440415251,2005.991618042283,2030.4013481231093,1304700
2024-09-19,2005.015380859375,2078.2445766540927,2002.0862130275864,2068.968878520095,1399600
2024-09-20,2043.0946044921875,2083.614760327994,2030.889738276583,2064.086974383027,1228400
2024-09-24,2068.968994140625,2099.2370634272506,2065.0634368133183,2065.0634368133183,485000
2024-09-25,2044.0709228515625,2068.9688490673325,2027.9605000060642,2050.4174530634255,470300
2024-09-26,2146.103515625,2147.079904849579,2050.4173716162422,2063.5986261480607,981300
2024-09-27,2172.15576171875,2172.6473108841083,2117.10225519861,2124.4754926789856,487300
2024-09-30,2091.050048828125,2110.7120144964665,2074.3373780100346,2080.7275168522456,483000
2024-10-01,2106.2880859375,2125.9500517338824,2090.5585133003938,2098.9148487638563,487400
2024-10-02,2047.7935791015625,2075.8118781915264,2033.5386550031599,2057.1330121315505,894200
2024-10-03,2028.1318359375,2093.999423435228,2025.1825409749151,2089.08393183092,1138600
2024-10-04,2021.2501220703125,2059.5909560979107,2020.7585729161126,2043.3698340093117,960300
2024-10-07,2064.50634765625,2080.235919828869,2021.2500241815476,2036.4880472237724,1071500
2024-10-08,2089.083984375,2089.083984375,2030.098083639706,2035.9966737132352,516700
2024-10-09,2059.5908203125,2105.3048886392453,2049.759837876641,2082.6936290367694,535800
2024-10-10,2074.33740234375,2098.4233105700164,2065.4895176892032,2089.0838767679948,512600
2024-10-11,2070.405029296875,2093.016290300592,2061.0655954040353,2074.3374225149128,466800
2024-10-15,2065.981201171875,2096.4572502969418,2065.981201171875,2081.2192257344086,474300
2024-10-16,2064.50634765625,2093.999295479911,2043.369735049293,2046.8105789620536,471700
2024-10-17,2044.3529052734375,2071.3881083967935,2040.9120612395557,2064.5064203290303,329500
2024-10-18,2189.35986328125,2258.1767426838937,2157.40916927288,2191.8176089742014,1750500
2024-10-21,2173.138671875,2195.258382400758,2148.0696666124745,2166.74853327867,767000
2024-10-22,2138.23876953125,2179.528897494612,2135.2894746767242,2173.6303077855605,448300
2024-10-23,2150.035888671875,2189.3598189630843,2149.0527904145947,2152.985183443716,425000
2024-10-24,2160.3583984375,2182.9696581253556,2148.069670346274,2155.44290720101,425100
2024-10-25,2166.748779296875,2189.360041512768,2150.527656402865,2157.409344903354,598600
2024-10-28,2217.378173828125,2222.785214376143,2166.257063192318,2175.5964968661674,495700
2024-10-29,2223.768310546875,2226.226056248187,2183.9528301856244,2216.886622583202,418600
2024-10-30,2229.6669921875,2250.3120569299767,2221.3106564584023,2229.6669921875,1446700
2024-10-31,2250.31201171875,2257.685248978641,2230.1584965417146,2236.5486355002868,410800
2024-11-01,2196.241455078125,2260.1428402974975,2188.3766692049717,2220.3273618146577,471400
2024-11-05,2194.76708984375,2226.7177865604003,2192.8008931227255,2204.598073448873,454300
2024-11-06,2221.310546875,2248.345749370713,2204.597876241287,2216.3950555121432,558000
2024-11-07,2233.107666015625,2247.3625905840718,2200.173874771283,2203.614718632632,1063100
2024-11-08,2191.817626953125,2234.582402361271,2119.5599029876375,2130.3739841253296,808500
2024-11-11,2188.868408203125,2213.937415348501,2172.6472859325877,2202.140235515383,533000
2024-11-12,2196.733154296875,2211.9711779673166,2171.6641476132454,2188.3768187356654,566600
2024-11-13,2146.103515625,2206.564059010679,2137.255631227096,2206.0725098774624,487900
2024-11-14,2125.45849609375,2159.8669361322704,2122.0176520898976,2132.8317332448614,484700
2024-11-15,2153.968505859375,2175.1051205905374,2097.9318993628053,2120.0516124535566,437000
2024-11-18,2158.392333984375,2169.2064153662145,2121.5261474553777,2136.7641712206964,675500
2024-11-19,2147.086669921875,2166.7486357636503,2137.2556870009876,2158.392300280896,385600
2024-11-20,2147.578125,2156.917558365759,2131.848553015564,2143.6457320038908,303000
2024-11-21,2137.747314453125,2146.5951994060238,2102.8473238055803,2146.103650241974,327000
2024-11-22,2126.441650390625,2162.324738804521,2125.4585520779156,2149.544460739298,354800
2024-11-25,2072.86279296875,2151.510658009063,2069.421948873236,2146.5951664440436,785100
2024-11-26,2103.830322265625,2108.2542645320714,2059.590899601161,2073.3542755412163,482100
2024-11-27,2074.33740234375,2103.830351192239,2060.574026214455,2093.0162699477933,425500
2024-11-28,2097.440185546875,2114.6444054892563,2071.388081062698,2089.08385014629,361300
2024-11-29,2090.558349609375,2108.2541174405383,2073.845679991054,2097.440037099272,357900
2024-12-02,2067.947265625,2088.100780692893,2051.726143741086,2087.6092315448955,496400
2024-12-03,2065.981201171875,2089.0840126053936,2004.5375537423047,2064.5065536335655,876000
2024-12-04,2024.199462890625,2044.352978669769,1996.181160465961,2034.0304461975245,710800
2024-12-05,2057.13330078125,2068.43893182497,2018.7924650677644,2048.7769647924133,728400
2024-12-06,2036.488037109375,2101.3725219991743,2036.488037109375,2074.3373199617577,398400
2024-12-09,2051.234619140625,2057.624758141063,2027.1487106005122,2040.9120869091482,383800
2024-12-10,2070.896728515625,2088.59249927911,2034.0305394250313,2051.234761000642,714700
2024-12-11,2080.727294921875,2088.5920803503536,2059.590684082839,2077.7780003861953,402400
2024-12-12,2080.727294921875,2089.0836294396336,2062.048429529238,2087.117433082514,541500
2024-12-13,2093.99951171875,2100.3896510737604,2053.200929682915,2053.200929682915,512900
2024-12-16,2110.7119140625,2121.5259946655215,2075.811926661839,2087.609105501499,454000
2024-12-17,2134.306396484375,2164.2908944543306,2108.7458408378557,2114.644430602437,482300
2024-12-18,2104.8134765625,2122.0176969454255,2092.0331985637554,2118.0853037150428,302500
2024-12-19,2118.085205078125,2125.4584420417295,2076.303528951033,2084.168315045544,425100
2024-12-20,2111.695068359375,2137.747172321909,2101.372536600635,2118.576756198535,423600
2024-12-23,2137.747314453125,2142.662806093624,2115.1360529068284,2136.272666960975,350900
2024-12-24,2115.135986328125,2143.154287797031,2107.271199950888,2134.3064031226395,220700
2024-12-25,2108.74560546875,2115.627292759324,2087.1174454126603,2104.8132127312792,242600
2024-12-26,2123.000732421875,2128.407772953628,2105.3049634088657,2120.542986725624,277300
2024-12-27,2135.28955078125,2138.2388457408924,2101.8642079053,2123.000821782739,278900
2024-12-30,2119.559814453125,2143.645721435547,2113.169675865952,2133.814738993742,428300
2025-01-06,2064.998046875,2122.5092993111757,2063.5233993766365,2113.661414320995,340400
2025-01-07,2060.08251953125,2082.2022316235684,2059.099421216036,2064.998011107321,305400
2025-01-08,2055.1669921875,2065.4895243175974,2032.0641821820436,2038.454321119723,364000
2025-01-09,2028.1318359375,2055.658588921625,2011.4191644828527,2051.234646477748,464000
2025-01-10,2007.978271484375,2024.6909425322253,1976.0275768340728,2007.978271484375,708000
2025-01-14,1982.9093017578125,2026.6571767841995,1968.1628270298168,2009.4529562682046,721300
2025-01-15,1996.18115234375,1996.18115234375,1965.2135550530197,1978.9769316266777,497600
2025-01-16,2032.064208984375,2048.7768802725873,1996.1811206302725,1996.6726697858082,400200
2025-01-17,2018.30078125,2031.572608111605,2003.0627578163053,2029.1148623964928,399000
2025-01-20,2059.099365234375,2069.4218972634803,2028.1317691470595,2035.0134571664628,263000
2025-01-21,2071.38818359375,2079.744519407963,2064.5064952761627,2075.3205769180854,204200
2025-01-22,2101.8642578125,2105.305102013783,2082.6938401196358,2092.033274380262,306800
2025-01-23,2086.6259765625,2098.9147043396642,2083.6766818959804,2091.541467673366,289500
2025-01-24,2081.218994140625,2127.9161609907337,2076.795052017983,2088.592231011695,407100
2025-01-27,2182.47802734375,2182.47802734375,2081.218911660684,2082.693558976457,487000
2025-01-28,2208.038818359375,2225.734588052371,2193.292343615212,2196.733187722183,345900
2025-01-29,2209.02197265625,2227.209291968284,2209.02197265625,2218.8529560681604,250300
2025-01-30,2194.275390625,2222.7852411304325,2184.9359568387376,2209.0218650243614,306000
2025-01-31,2182.47802734375,2198.2075987119933,2176.5794380806587,2197.716049606736,359800
2025-02-03,2156.426025390625,2167.2401062109107,2132.3401181090794,2142.1711006729756,573700
2025-02-04,2133.3232421875,2187.3936469434043,2132.3401439192107,2171.172525516633,301100
2025-02-05,2118.57666015625,2166.256923737493,2108.2541288654656,2118.57666015625,538400
2025-02-06,2261.1259765625,2423.3371879245924,2202.631630647079,2330.4344032353943,1706200
2025-02-07,2214.92041015625,2269.9739134712745,2181.4950688578424,2261.1260290099312,709100
2025-02-10,2198.207763671875,2213.937336220511,2137.7472191880556,2192.8007231082815,473900
2025-02-12,2223.276611328125,2263.5836381087806,2198.2076068669853,2211.970981865258,464900
2025-02-13,2236.548583984375,2275.3809659920157,2220.819011525584,2232.12464173034,492700
2025-02-14,2260.634521484375,2268.990856962791,2197.224681677573,2236.5486133407057,387500
2025-02-17,2262.109130859375,2318.145732536465,2259.159836034265,2281.7710963601085,520900
2025-02-18,2273.90625,2289.6358219844356,2255.2273832684823,2262.109071011673,488700
2025-02-19,2267.51611328125,2277.3470957797595,2232.6161254115405,2249.8203447839323,512200
2025-02-20,2181.986572265625,2221.3105023807975,2165.7654510931166,2176.087982748349,714700
2025-02-21,2170.68115234375,2200.174102783203,2160.8501688639326,2174.1219965616865,649500
2025-02-25,2176.088134765625,2215.9036167886693,2119.06843211534,2121.5261779192315,630700
2025-02-26,2151.01904296875,2168.7148120608144,2120.051447057637,2149.052846402965,786800
2025-02-27,2156.426025390625,2164.782360569937,2110.7119564685077,2119.5598407760144,531400
2025-02-28,2130.3740234375,2149.0528912018344,2118.5768437968677,2134.306416651044,626100
2025-03-03,2135.28955078125,2150.036025579463,2116.6106827035132,2130.3740591818455,475700
2025-03-04,2112.186767578125,2141.1881683896468,2106.779726748858,2118.576906739986,502500
2025-03-05,2089.083984375,2117.5938363970586,2073.8459600183824,2099.4065170036765,723400
2025-03-06,2125.9501953125,2130.3741379154626,2102.847383941474,2117.5938592846824,565800
2025-03-07,2110.7119140625,2130.865427913586,2064.9978460588172,2125.9499367303943,416000
2025-03-10,2122.509033203125,2149.5442339502697,2111.2034037997732,2113.6611493222413,456800
2025-03-11,2114.15283203125,2123.9838147423925,2093.9993174734072,2113.6612828956927,493600
2025-03-12,2126.93310546875,2146.103521718642,2114.1528279688223,2119.559868449561,436900
2025-03-13,2065.981201171875,2119.068512551024,2065.981201171875,2114.1530207566584,494500
2025-03-14,2066.47265625,2077.2867377051616,2040.4205509262013,2049.7599849102044,641000
2025-03-17,2106.77978515625,2139.713580211189,2075.3206376410844,2086.1347195994226,636600
2025-03-18,2066.47265625,2112.186727855911,2059.5909680512605,2106.77968712833,721700
2025-03-19,2095.473876953125,2102.3555645621664,2065.4893809423015,2067.4555774020278,435600
2025-03-21,2051.72607421875,2098.4232416961772,2051.72607421875,2089.0838082006917,959100
2025-03-24,2012.4022216796875,2057.624743515186,1995.1980014161825,2043.3698181539962,482300
2025-03-25,2031.572509765625,2049.759827177028,2014.8598397119035,2015.3513888311306,334100
2025-03-26,2024.69091796875,2041.8951379563455,2010.9275419786734,2027.6402128237664,604100
2025-03-27,2077.28662109375,2081.710563258881,2016.3345290408336,2021.7415694648826,735200
2025-03-28,2022.8037109375,2074.3148730181806,2011.4118193235033,2065.894779216531,751700
2025-03-31,1984.6656494140625,1991.1045447078939,1965.348963532568,1991.1045447078939,660900
