Date,Close,High,Low,Open,Volume
2024-06-03,4682.337890625,4691.60984684406,4645.250065748763,4654.522021967822,47600
2024-06-04,4645.25048828125,4682.338316531001,4598.890702969062,4645.25048828125,40700
2024-06-05,4529.35107421875,4617.4346672690635,4506.171181310773,4617.4346672690635,52000
2024-06-06,4603.5263671875,4608.16234540219,4524.714737537764,4547.894628611216,57000
2024-06-07,4626.7060546875,4654.521922751754,4598.890186623246,4598.890186623246,40700
2024-06-10,4663.7939453125,4682.337857619906,4603.526230313431,4626.706120697689,42700
2024-06-11,4575.7109375,4710.1543186423505,4566.438980179838,4700.882361322188,61000
2024-06-12,4496.8984375,4645.249726159794,4496.8984375,4561.80212628866,115700
2024-06-13,4436.63134765625,4557.16678656854,4408.815477138029,4557.16678656854,93000
2024-06-14,4598.89013671875,4635.977960401966,4404.179062381868,4422.722974223475,89200
2024-06-17,4431.9951171875,4561.802505557009,4431.9951171875,4543.258592932793,59600
2024-06-18,4478.35498046875,4482.990958709401,4427.35921982159,4441.267154543543,41300
2024-06-19,4487.626953125,4510.806844411803,4450.539127066116,4506.170866154443,30900
2024-06-20,4515.44287109375,4529.350806014983,4469.083088022972,4506.170914479594,55100
2024-06-21,4533.98681640625,4622.07040486404,4529.350838066366,4580.346599805087,84100
2024-06-24,4547.89453125,4598.890290519877,4533.986596903669,4598.890290519877,46300
2024-06-25,4603.5263671875,4626.7062582609515,4547.894628611216,4575.7104978993575,38400
2024-06-26,4557.16650390625,4594.254328963472,4529.350635113333,4594.254328963472,40100
2024-06-27,4584.982421875,4584.982421875,4547.894596419995,4571.074487329373,37900
2024-06-28,4691.60986328125,4691.60986328125,4617.434213268898,4635.978125771986,55000
2024-07-01,4747.2421875,4793.601974487305,4728.698272705078,4728.698272705078,74200
2024-07-02,4802.873046875,4802.873046875,4747.241312741313,4747.241312741313,59200
2024-07-03,4858.5048828125,4877.04879457896,4756.51336809697,4802.87314751312,89200
2024-07-04,4867.77734375,4932.681041666667,4867.77734375,4867.77734375,59700
2024-07-05,4775.0576171875,4904.865008722694,4765.785660649272,4886.321095646238,49700
2024-07-08,4737.9697265625,4821.417334271037,4710.153857326321,4775.057552210738,50400
2024-07-09,4700.8818359375,4747.241617357002,4682.337923369699,4737.969661073102,29500
2024-07-10,4700.8818359375,4775.057486208703,4654.522054517998,4700.8818359375,47200
2024-07-11,4784.32958984375,4793.601546413215,4710.153937288033,4710.153937288033,48300
2024-07-12,4710.15380859375,4802.873371755044,4710.15380859375,4765.785546490527,72200
2024-07-16,4673.06591796875,4747.241567460317,4673.06591796875,4719.425698900979,47800
2024-07-17,4691.60986328125,4737.96964453897,4673.065950778162,4691.60986328125,31700
2024-07-18,4691.60986328125,4765.785513293602,4654.522038275074,4682.337907029706,47800
2024-07-19,4645.25048828125,4673.066359468563,4598.890702969062,4673.066359468563,37300
2024-07-22,4450.5390625,4608.162320963542,4450.5390625,4580.346451822917,53800
2024-07-23,4645.25048828125,4700.882230655876,4594.254724437843,4612.798638562718,68300
2024-07-24,4487.626953125,4635.978257360537,4478.354996610279,4626.706300845816,48300
2024-07-25,4413.451171875,4464.446931213892,4394.90725938813,4450.538996848739,51700
2024-07-26,4399.54345703125,4459.811175620719,4376.36356526607,4413.451392090358,34900
2024-07-29,4394.9072265625,4459.810919781778,4367.091358039953,4418.087116997956,48100
2024-07-30,4464.447265625,4469.083244093978,4399.54356705932,4459.811287156023,46900
2024-07-31,4538.623046875,4719.426212174413,4367.09183877043,4367.09183877043,212400
2024-08-01,4501.53466796875,4598.89020661689,4441.26695356752,4450.538909629248,168200
2024-08-02,4260.4638671875,4353.183429041417,4158.472349148191,4343.911472856025,123100
2024-08-05,3616.06298828125,4070.3888509114586,3611.427010091146,4065.7528727213544,245400
2024-08-06,4088.9326171875,4135.292397427721,3810.7739357461733,3810.7739357461733,151100
2024-08-07,4098.20458984375,4181.652194614324,3949.8532924738406,4000.849050944747,97300
2024-08-08,3991.5771484375,4065.7527981181042,3977.6692141223866,3991.5771484375,53100
2024-08-09,3996.213134765625,4065.752806484284,3912.7655287032335,4056.4808502551296,64500
2024-08-13,4116.7490234375,4116.7490234375,3991.577600427576,4014.757493577562,54800
2024-08-14,4237.2841796875,4269.736027890796,4126.020700133343,4163.108526651396,61000
2024-08-15,4357.81982421875,4362.455802755153,4246.556339345079,4279.0081890999,54400
2024-08-16,4431.9951171875,4431.9951171875,4353.183488534584,4422.723160875393,58400
2024-08-19,4427.359375,4571.074705497383,4390.271547774869,4431.995353403142,71700
2024-08-20,4441.26708984375,4473.718937055552,4404.179264458833,4469.082958882437,41800
2024-08-21,4404.17919921875,4404.17919921875,4357.819418174342,4376.363330592105,31800
2024-08-22,4399.54345703125,4413.451392090358,4380.999543619106,4408.815413737322,22000
2024-08-23,4367.09130859375,4473.718803389564,4367.09130859375,4413.451088939756,33800
2024-08-26,4292.916015625,4362.455691904022,4283.644058787797,4357.819713485421,57600
2024-08-27,4464.447265625,4464.447265625,4343.9118254315945,4357.819760838525,51600
2024-08-28,4399.54345703125,4455.175197267683,4390.271500325178,4441.267262208575,36100
2024-08-29,4455.17529296875,4455.17529296875,4404.1795299899195,4408.815508442541,42100
2024-08-30,4496.8984375,4520.078326353093,4450.538659793814,4464.44659310567,44400
2024-09-02,4459.8115234375,4524.715225441788,4422.723693720764,4524.715225441788,58500
2024-09-03,4399.54345703125,4492.263024091972,4394.907478678214,4492.263024091972,36000
2024-09-04,4255.828125,4325.367800245098,4255.828125,4306.823886846405,83500
2024-09-05,4214.10400390625,4302.187585946094,4181.652157891571,4260.463783927221,35800
2024-09-06,4167.74462890625,4246.556262600807,4144.564736643146,4246.556262600807,29700
2024-09-09,4056.481201171875,4079.66109375,4019.393373046875,4070.38913671875,48000
2024-09-10,3977.66943359375,4098.204870975379,3977.66943359375,4061.117044088724,45300
2024-09-11,3861.77001953125,3977.6694799013353,3838.5901274572325,3977.6694799013353,97800
2024-09-12,3991.5771484375,4014.757038962689,3945.2173673871225,3968.3972579123115,41500
2024-09-13,3982.30517578125,4010.121044296602,3940.581373008222,3973.033219609466,35800
2024-09-17,3977.66943359375,4042.5731306453963,3940.581606707095,4000.8493253979095,51600
2024-09-18,4019.393310546875,4042.5732027645618,3977.6695045550387,4042.5732027645618,40000
2024-09-19,4135.29296875,4167.744819401626,4070.389267446749,4070.389267446749,56500
2024-09-20,4195.56005859375,4237.283860281423,4158.472234871374,4181.652124697859,64300
2024-09-24,4241.92041015625,4269.736281698259,4195.560624252903,4265.1003031079235,45200
2024-09-25,4292.916015625,4306.823950880805,4228.012317764579,4269.736123531992,44400
2024-09-26,4306.82373046875,4316.095686831439,4237.284057748588,4302.187752287406,74400
2024-09-27,4378.12890625,4411.404587404994,4311.57754394001,4359.114231304288,79900
2024-09-30,4287.80908203125,4359.114111111592,4249.7797331884,4259.287070399113,50400
2024-10-01,4363.86767578125,4382.882349749796,4321.084659352022,4321.084659352022,26800
2024-10-02,4344.853515625,4439.9268967108865,4340.099846570705,4363.868191842177,45600
2024-10-03,4477.9560546875,4496.970730078954,4425.665697361001,4449.434041600319,56900
2024-10-04,4392.3896484375,4420.91165914164,4344.852963930601,4411.40432224026,66200
2024-10-07,4439.9267578125,4463.695102340404,4401.897406567853,4458.941433434823,37100
2024-10-08,4406.65087890625,4468.448571922196,4397.143541519182,4435.172891067456,53000
2024-10-09,4411.404296875,4468.44831795528,4382.88228633486,4468.44831795528,41800
2024-10-10,4378.12890625,4397.143581195711,4344.853225095006,4397.143581195711,23100
2024-10-11,4382.88232421875,4420.911671934314,4363.867650360969,4378.128655754304,22700
2024-10-15,4420.91162109375,4435.172626323085,4340.0992581275195,4382.882273815524,64600
2024-10-16,4359.1142578125,4430.41928929253,4344.853251516494,4401.897276700518,46100
2024-10-17,4354.3603515625,4392.389699611081,4335.345677538209,4392.389699611081,26800
2024-10-18,4359.1142578125,4416.158282996524,4354.3605890471645,4387.636270404512,33500
2024-10-21,4392.3896484375,4435.17266449371,4359.113969282671,4359.113969282671,26300
2024-10-22,4397.1435546875,4430.419235641893,4354.3605363175675,4392.38988597973,31400
2024-10-23,4306.82373046875,4382.882427695571,4306.82373046875,4354.360416235513,32000
2024-10-24,4273.5478515625,4283.055188273429,4216.503831296927,4240.27217307425,43700
2024-10-25,4178.474609375,4278.301647824232,4173.720940877418,4273.5479793266495,33300
2024-10-28,4268.79443359375,4278.301770862333,4178.474729542212,4197.489404079378,36700
2024-10-29,4245.0263671875,4302.070394518128,4226.011691410625,4249.780036131719,65600
2024-10-30,4183.228515625,4278.301890980113,4183.228515625,4245.026209605824,254200
2024-10-31,4135.69189453125,4311.577641769935,4040.618517645474,4226.0116025727375,162200
2024-11-01,3869.486083984375,4069.14015711379,3864.732415576532,4069.14015711379,170300
2024-11-05,3793.427734375,3917.023124216792,3793.427734375,3898.0084488565167,163000
2024-11-06,3874.23974609375,3983.574119296396,3836.2103988928297,3836.2103988928297,128600
2024-11-07,3888.5009765625,3907.515651264517,3812.442277754432,3878.9936392114914,129400
2024-11-08,3831.45703125,3883.747387755893,3812.442356156948,3878.99371898263,97600
2024-11-11,3850.4716796875,3859.97901716821,3812.4423297646604,3831.4570047260804,64500
2024-11-12,3826.703369140625,3878.9937257375773,3826.703369140625,3850.4717130483305,56000
2024-11-13,3845.718017578125,3888.501036315088,3821.949673835368,3850.4716863266763,74500
2024-11-14,3755.398193359375,3817.195885148833,3745.8908561609965,3779.16653635532,162100
2024-11-15,3779.166748046875,3855.2254498943594,3779.166748046875,3802.9350923742136,118100
2024-11-18,3840.96435546875,3840.96435546875,3755.3983178469216,3760.1519866036897,127000
2024-11-19,3821.949462890625,3826.703131376807,3774.4127780288013,3812.44212591826,139300
2024-11-20,3802.934814453125,3840.964162597656,3779.166471862793,3821.9494885253907,115700
2024-11-21,3836.210693359375,3883.7473810094293,3764.9056618842937,3774.4129994143045,356800
2024-11-22,3955.05224609375,3988.3279260488657,3893.254554748535,3898.0082233135518,369600
2024-11-25,4059.633056640625,4069.140394009807,3964.559682948807,3993.0816950563526,392000
2024-11-26,3893.254638671875,4045.37203603146,3859.978957999466,4040.618367363973,167900
2024-11-27,3817.19580078125,3907.515502169598,3788.6737898165084,3893.2544966872274,142000
2024-11-28,3845.718017578125,3845.718017578125,3798.1813300926106,3812.442336338265,57500
2024-11-29,3798.18115234375,3864.732511708972,3793.427483817663,3845.717837604623,77100
2024-12-02,3836.210693359375,3840.964362124381,3774.4129994143045,3802.9350120043373,76400
2024-12-03,3864.732666015625,3917.0230218903753,3840.964322436193,3893.2546783109433,129000
2024-12-04,3779.166748046875,3850.4717810288917,3774.4130791814073,3850.4717810288917,154800
2024-12-05,3793.427734375,3826.703416255483,3774.4130590147247,3812.4424097352758,112900
2024-12-06,3741.13720703125,3807.6885677662403,3731.6298697833945,3802.9348991423126,147400
2024-12-09,3793.427734375,3802.935072055138,3741.137377134242,3760.1520524945176,91400
2024-12-10,3826.703369140625,3855.225381829872,3793.427687669837,3817.1960315775423,110400
2024-12-11,3821.949462890625,3845.7178053215366,3783.920115001166,3831.4567998629896,58300
2024-12-12,3817.19580078125,3821.9494692753738,3783.920121322385,3807.688463793003,66200
2024-12-13,3793.427734375,3817.196078575345,3755.398383654449,3755.398383654449,84900
2024-12-16,3774.412841796875,3812.4421903288335,3764.9055046638855,3802.934853195844,64500
2024-12-17,3736.383544921875,3788.6738998762526,3736.383544921875,3764.9055567151718,102100
2024-12-18,3679.339599609375,3745.8909618762113,3679.339599609375,3717.368949476139,134800
2024-12-19,3684.09326171875,3703.107936617944,3579.5125497731856,3641.3102431955645,140800
2024-12-20,3650.8173828125,3745.8907521565757,3650.8173828125,3688.8467305501304,109300
2024-12-23,3669.83203125,3669.83203125,3612.78801003886,3650.8173575129535,121200
2024-12-24,3717.368896484375,3731.6299024811183,3674.5858784941456,3674.5858784941456,80700
2024-12-25,3745.890869140625,3745.890869140625,3684.093177137036,3717.368857446661,82300
2024-12-26,3764.905517578125,3783.920191909328,3745.8908432469225,3750.6445118297233,107100
2024-12-27,3798.18115234375,3798.18115234375,3764.905472661139,3764.905472661139,104700
2024-12-30,3855.225341796875,3869.486347993411,3817.195991939446,3817.195991939446,106800
2025-01-06,3898.00830078125,3912.269306759718,3859.9789515053353,3878.9936261432927,111900
2025-01-07,3850.4716796875,3898.0083670910494,3826.7033359857255,3898.0083670910494,121600
2025-01-08,3874.23974609375,3902.7617564944403,3840.964067292945,3840.964067292945,90700
2025-01-09,3783.92041015625,3864.732780724914,3769.6594035853095,3859.9791118679336,133500
2025-01-10,3764.905517578125,3793.427529074929,3745.8908432469225,3783.920191909328,71700
2025-01-14,3726.876220703125,3774.4129071916855,3688.846871512277,3764.9055698939733,114100
2025-01-15,3726.876220703125,3774.4129071916855,3707.861546107701,3764.9055698939733,62600
2025-01-16,3693.6005859375,3731.6299355996625,3679.339579814189,3726.876266891892,80000
2025-01-17,3722.122314453125,3722.122314453125,3684.092967689875,3684.092967689875,60900
2025-01-20,3731.6298828125,3750.644557374602,3712.6152082503977,3722.122545531449,44600
2025-01-21,3745.890869140625,3774.412880834589,3741.1372005249646,3750.644537756286,38800
2025-01-22,3712.615234375,3769.6592584627083,3712.615234375,3750.644583766805,68500
2025-01-23,3698.354248046875,3722.12259154332,3679.339573249719,3707.8615854454533,70000
2025-01-24,3736.383544921875,3755.3982194507394,3707.8615331285782,3707.8615331285782,63100
2025-01-27,3741.13720703125,3774.412887398745,3731.6298697833945,3755.3982129030337,54800
2025-01-28,3745.890869140625,3769.6592122189286,3731.6298632936428,3755.3982063719463,55600
2025-01-29,3745.890869140625,3755.3982063719463,3717.368857446661,3736.3835319093037,44300
2025-01-30,3798.18115234375,3798.18115234375,3736.3834615046153,3745.89079855679,89100
2025-01-31,3736.383544921875,3855.225260727278,3736.383544921875,3802.9349057729005,194100
2025-02-03,3717.368896484375,3802.9349324648338,3717.368896484375,3774.4129204713477,164500
2025-02-04,3731.6298828125,3755.398226015127,3703.107870969347,3755.398226015127,113400
2025-02-05,3788.674072265625,3798.1814099626527,3745.891052628999,3755.398390326027,83100
2025-02-06,3817.19580078125,3836.2104747577446,3760.1517788517667,3760.1517788517667,106200
2025-02-07,3864.732666015625,3874.240003447398,3807.6886414249884,3817.1959788567615,82100
2025-02-10,3883.747314453125,3917.022995237913,3859.9789710354194,3874.239977086043,83000
2025-02-12,3859.97900390625,3921.7766973185426,3850.471666458205,3888.501016250385,89100
2025-02-13,3888.5009765625,3907.515651264517,3855.2252958339704,3898.0083139135086,65700
2025-02-14,3912.269287109375,3912.269287109375,3874.2399380244724,3888.5009439313108,66900
2025-02-17,3874.23974609375,3917.0227616947855,3874.23974609375,3912.2690932946703,40500
2025-02-18,3893.254638671875,3898.008307339362,3850.471620664492,3874.239964001927,43500
2025-02-19,3883.747314453125,3950.2986760227013,3874.239977086043,3874.239977086043,90600
2025-02-20,3859.97900390625,3883.747347526363,3840.9643290101603,3874.2400100783175,51300
2025-02-21,3855.225341796875,3878.993685457768,3840.964335600339,3859.9790105290535,53900
2025-02-25,3836.210693359375,3859.9790371844024,3798.181343239332,3850.4716996543916,127300
2025-02-26,3788.674072265625,3812.4424165081946,3774.413065720083,3812.4424165081946,133500
2025-02-27,3850.4716796875,3850.4716796875,3779.166648582176,3793.427654803241,177000
2025-02-28,3802.934814453125,3826.703157043457,3769.65913482666,3826.703157043457,113400
2025-03-03,3845.718017578125,3855.225355075228,3812.442336338265,3821.949673835368,89400
2025-03-04,3850.4716796875,3855.225348427855,3774.4129798418207,3826.7033359857255,100300
2025-03-05,3874.23974609375,3902.7617564944403,3836.2103988928297,3836.2103988928297,86200
2025-03-06,3926.5302734375,3931.28394204941,3893.2545931541317,3898.0082617660414,78300
2025-03-07,3926.5302734375,3931.28394204941,3859.978912870763,3878.993587318402,77300
2025-03-10,3926.5302734375,3969.3132909446886,3917.0229362136806,3936.03761066132,67700
2025-03-11,3888.5009765625,3926.5303259665343,3855.2252958339704,3912.2693199400214,81900
2025-03-12,3878.99365234375,3898.0083271101407,3831.4569654277725,3859.978977577359,72300
2025-03-13,3898.00830078125,3931.2839813976752,3869.4862888243138,3893.2546321217606,50100
2025-03-14,3926.5302734375,3936.03761066132,3874.2399187064925,3893.2545931541317,73700
2025-03-17,3931.2841796875,3974.0671997808345,3898.0084973926846,3931.2841796875,107500
2025-03-18,3931.2841796875,3950.2988552845372,3917.023172989722,3931.2841796875,87700
2025-03-19,3940.791259765625,3959.8059341191383,3931.283922588869,3940.791259765625,66100
2025-03-21,3912.269287109375,3955.0523048298905,3907.515618473762,3936.0376302874392,95400
2025-03-24,3902.761962890625,3950.298649405736,3893.2546255876027,3950.298649405736,70500
2025-03-25,3907.515625,3917.0229622871043,3888.5009504257905,3912.269293643552,63200
2025-03-26,3936.037841796875,3964.5598551432295,3902.762159559462,3907.515828450521,95200
2025-03-27,3964.5595703125,3964.5595703125,3902.76187916854,3917.022884817146,152500
2025-03-28,3984.161865234375,4038.068114333487,3959.6590247347785,3964.559592834698,100400
2025-03-31,3925.35498046875,3964.559524593282,3905.752708406484,3930.2555484843165,115400
2025-04-01,3930.255615234375,3959.659023827151,3915.553910937987,3944.957319530763,80600
2025-04-02,3895.95166015625,3935.1562051641117,3895.95166015625,3935.1562051641117,93000
2025-04-03,3685.227294921875,3758.7358180918595,3670.5255902878785,3724.4318406125335,176400
2025-04-04,3499.005615234375,3528.4090237657565,3391.1931172859768,3518.607887588629,197900
2025-04-07,3312.783935546875,3396.093590730746,3195.170304699057,3293.1816637389056,288800
2025-04-08,3489.20458984375,3533.309704041213,3430.3977709137994,3450.0000438904494,176200
2025-04-09,3391.193115234375,3435.298228004764,3347.0880024639855,3430.3976599191656,191500
2025-04-10,3582.315185546875,3675.425976963278,3543.1106417926,3665.6248410247094,176800
2025-04-11,3572.51416015625,3582.3152963981056,3445.0993890121317,3528.4090470679016,83300
2025-04-14,3606.818115234375,3631.32095569113,3587.215842868971,3621.519819508428,68100
2025-04-15,3582.315185546875,3641.1220011782875,3582.315185546875,3631.320865239719,50500
2025-04-16,3518.60791015625,3597.0170000761664,3503.9062057962656,3597.0170000761664,55600
