Date,Close,High,Low,Open,Volume
2024-01-22,2748.32177734375,2752.2298068884975,2686.7703120139754,2686.7703120139754,2797200
2024-01-23,2754.18359375,2794.7293969215593,2742.4595060859347,2766.884688719404,2424800
2024-01-24,2710.706787109375,2769.8157294846196,2708.264268829406,2742.948028404963,2715400
2024-01-25,2722.43115234375,2740.5057894578213,2682.373848469322,2720.4771375206074,1641400
2024-01-26,2689.212646484375,2722.4308953419477,2677.0000549926203,2702.89074895514,1542600
2024-01-29,2702.890869140625,2724.873534803254,2691.1667807872227,2695.074810238357,1483000
2024-01-30,2717.5458984375,2732.689512108462,2691.6552040968227,2715.5918837702793,1963400
2024-01-31,2757.603271484375,2757.603271484375,2663.3220613167073,2677.4886680258387,2706800
2024-02-01,2694.586181640625,2763.9537011824978,2662.8334438221623,2711.1953060379747,6222400
2024-02-02,2811.8271484375,2866.5395599428857,2764.4422920444426,2809.3846300667237,5445600
2024-02-05,2775.677734375,2854.815325534583,2756.6260920588043,2834.7866759201206,2026000
2024-02-06,2789.35595703125,2807.9190965001094,2757.1147147958627,2799.126030435913,1957800
2024-02-07,2752.229736328125,2837.2293767472047,2733.666596466487,2816.712222163289,1664600
2024-02-08,2774.21240234375,2842.6029176330835,2763.95382505035,2789.356016443531,2214200
2024-02-09,2756.6259765625,2794.2407559697854,2741.9708677025183,2759.0684947058303,1147000
2024-02-13,2802.54541015625,2810.3614684728786,2765.907636797052,2794.729351839621,1346200
2024-02-14,2874.84423828125,2879.2407715258605,2764.4424034721487,2764.930907165994,1984400
2024-02-15,2911.970458984375,2933.9531247542623,2880.706223222758,2906.596918462847,1521800
2024-02-16,2921.252197265625,2964.7290276262675,2904.1545673485184,2924.6717232490464,1850600
2024-02-19,2847.976318359375,2917.8323412625296,2846.999311046044,2907.0852608158903,1229600
2024-02-20,2870.936279296875,2871.9132867085805,2825.0169309467124,2854.32715329788,1314400
2024-02-21,2920.275146484375,2921.7406575983687,2838.6950278054037,2862.631709333964,1400400
2024-02-22,2910.5048828125,2928.5795187077774,2895.3612689542947,2920.2749562694066,1215600
2024-02-26,2906.596923828125,2930.5336043772977,2872.401665900735,2906.596923828125,1378600
2024-02-27,2936.395751953125,2962.2864481523457,2899.7579743127185,2902.688996523951,1900000
2024-02-28,2938.349853515625,2974.4991285214696,2900.735067360895,2926.137260608245,1583000
2024-02-29,2945.188720703125,2955.4472981014937,2910.993462708562,2918.8095216787483,2577200
2024-03-01,2955.447509765625,2973.0336437080323,2928.0913014107696,2960.8210506924715,954000
2024-03-04,2917.343994140625,2969.1253845255724,2910.016438897472,2950.5622445762515,1112800
2024-03-05,2912.458984375,2937.3726724332228,2868.0051488201316,2917.3440212491614,1133000
2024-03-06,2914.412841796875,2914.412841796875,2818.1776205709307,2838.206270673792,1981200
2024-03-07,3013.090576171875,3039.958277483395,2960.820684529464,3038.4927665027662,4716200
2024-03-08,2948.11962890625,3008.694083584688,2930.5334969028327,3000.389521249741,2031400
2024-03-11,2995.504638671875,3008.205734661025,2929.068136574782,2954.4703285530823,1682000
2024-03-12,2986.222900390625,2986.222900390625,2926.136949671167,2948.6081182329153,1800600
2024-03-13,2907.57373046875,2977.4297525549446,2898.292161100654,2977.4297525549446,1879400
2024-03-14,2945.188720703125,2945.188720703125,2868.005138372541,2904.1544111096496,2139800
2024-03-15,2899.7578125,2928.091025627527,2882.1716802139485,2911.9704043653132,2261600
2024-03-18,3001.36669921875,3016.9988174438477,2897.803915977478,2901.7119455337524,2567600
2024-03-19,3051.194091796875,3051.194091796875,2964.2404337213316,2966.6829522065996,1328800
2024-03-21,3020.418212890625,3120.5614659461935,3015.0446724827652,3120.5614659461935,2411000
2024-03-22,3120.561279296875,3139.124417777351,3008.205441125572,3021.395039519595,3011600
2024-03-25,2941.280517578125,3139.1244985811377,2935.906977353352,3131.308440072377,3726600
2024-03-26,2897.315185546875,2913.924309861256,2833.8097102271827,2852.3728491667853,2633600
2024-03-27,2894.872802734375,2922.2290087676392,2838.6948796303495,2851.8844789678164,2448800
2024-03-28,2781.20361328125,2912.0953615354633,2774.3145738994494,2904.7142479121053,2167300
2024-03-29,2738.39306640625,2781.6955982739496,2722.1546169558624,2769.393742629717,1453500
2024-04-01,2755.61572265625,2790.060919189453,2722.1546745954242,2785.140176827567,1667500
2024-04-02,2686.2333984375,2734.4566761526266,2629.1527839991872,2727.0755622166375,2743900
2024-04-03,2716.249755859375,2819.5853443975034,2683.280782373401,2683.772856604535,4316500
2024-04-04,2689.677734375,2777.2669470933956,2684.264917858695,2760.5364233157243,1753300
2024-04-05,2678.852294921875,2708.376750780676,2657.693101556401,2688.2017059438285,1510400
2024-04-08,2691.154052734375,2708.8687255993295,2674.9156026081664,2706.408354368086,1184600
2024-04-09,2661.137451171875,2675.407603924091,2639.4861849271333,2659.1691542405347,1877700
2024-04-10,2621.771728515625,2657.2010761982683,2606.0253517677834,2657.2010761982683,1628500
2024-04-11,2611.43798828125,2618.819101871644,2576.5007172867204,2576.5007172867204,1968200
2024-04-12,2633.581298828125,2666.0581982531353,2595.6915828322794,2604.056844805388,2169000
2024-04-15,2598.64404296875,2621.771532084359,2569.1195887786107,2608.4855276987964,2073800
2024-04-16,2600.6123046875,2616.3586800422777,2544.5158424861047,2556.8176982320247,1565500
2024-04-17,2556.817626953125,2595.691490026508,2530.2456192827112,2595.691490026508,1562400
2024-04-18,2574.5322265625,2604.056678701978,2558.7858520881114,2581.421265395045,1380400
2024-04-19,2448.0693359375,2534.1823276538944,2417.5607331579777,2525.817065601445,3960900
2024-04-22,2469.720458984375,2489.89550158616,2448.069193753191,2464.3076426765792,1706900
2024-04-23,2445.11669921875,2483.990561009509,2433.7989926214404,2470.2124834127844,1562500
2024-04-24,2521.880615234375,2544.516031488186,2450.5298466082318,2470.2128172637194,1868000
2024-04-25,2580.929443359375,2638.0100564060267,2560.754399092886,2570.1038098505273,3473700
2024-04-26,2577.97705078125,2613.898471798053,2554.8495605375547,2586.3423132098205,2204200
2024-04-30,2579.9453125,2621.279549816422,2548.9446345126835,2608.9776934722486,1897300
2024-05-01,2563.706787109375,2575.024494614848,2529.261590353587,2557.8018962369542,1494400
2024-05-02,2552.881103515625,2558.2939200419687,2510.0706455345417,2555.341474663963,1151200
2024-05-07,2627.184326171875,2635.057513888442,2559.770156348772,2578.468977175618,2009100
2024-05-08,2553.865234375,2615.374512659562,2553.865234375,2598.1519147398844,1310500
2024-05-09,2603.564697265625,2616.358626981918,2570.1036503153205,2578.960986272754,1763500
2024-05-10,2627.184326171875,2702.4716837115448,2540.087187057355,2594.215352608752,3661900
2024-05-13,2616.358642578125,2666.550213302776,2609.961677681846,2643.4227248316133,1761000
2024-05-14,2687.70947265625,2713.2973328865914,2645.883162664346,2652.280127721931,1885600
2024-05-15,2632.59716796875,2699.027189964223,2611.930050014603,2689.185705224153,1303800
2024-05-16,2713.297119140625,2721.170306283579,2637.025618693255,2661.1372543185526,1886300
2024-05-17,2696.074951171875,2745.7744529182446,2685.249317128111,2721.170739182418,1722900
2024-05-20,2686.2333984375,2700.5035520470783,2653.7564971191496,2675.899838927116,1021700
2024-05-21,2644.406982421875,2710.3449309973366,2639.48623999087,2706.408337052533,1070200
2024-05-22,2609.961669921875,2627.6763418896708,2592.2469979540797,2624.2318223403768,1228800
2024-05-23,2647.8515625,2663.597938638264,2619.311255749396,2659.1692703493777,1261500
2024-05-24,2655.232421875,2671.4708707115224,2641.454344074314,2667.042202847016,1104900
2024-05-27,2673.439208984375,2676.3916542731486,2645.8830529558227,2652.280017748165,1275200
2024-05-28,2640.47021484375,2676.3916322279456,2633.5811758933564,2657.2007380089917,1025600
2024-05-29,2686.72509765625,2699.5190266927084,2645.390865384615,2645.390865384615,1627800
2024-05-30,2746.2666015625,2760.5367559157185,2699.0274699104666,2715.265921415853,2388100
2024-05-31,2854.030517578125,2858.9512598498113,2774.314492776805,2780.219383502829,4551500
2024-06-03,2924.889404296875,2927.841849859759,2860.4276761739125,2865.8404930391994,2706300
2024-06-04,2973.112548828125,3007.557745520937,2922.428902265845,2926.8575704120635,2806100
2024-06-05,3011.494384765625,3011.494384765625,2969.1759996202254,2986.890672471788,2510700
2024-06-06,2962.287109375,3003.621348110465,2929.31813324076,3002.6371995691447,1997800
2024-06-07,2952.4453125,2965.2392421875,2929.8098984375,2952.4453125,1220900
2024-06-10,2929.31787109375,2942.111800985979,2885.523264924198,2918.4922381080182,1527900
2024-06-11,2868.792724609375,2918.4922212106694,2835.3316773926617,2912.587330525367,2101000
2024-06-12,2787.600341796875,2847.633394170965,2785.1399707979367,2844.680948972239,2261000
2024-06-13,2799.90234375,2838.2841333479787,2797.9340468475393,2824.5060550307558,1685500
2024-06-14,2830.903076171875,2831.3951504072606,2756.107792393303,2771.854167925634,2076600
2024-06-17,2812.204345703125,2825.4903504859744,2792.0293014032422,2804.8232319348754,987400
2024-06-18,2848.61767578125,2879.126277594765,2832.871300651694,2839.268265548076,1248300
2024-06-19,2860.919677734375,2897.3331720846236,2840.252559319369,2890.444132612955,1025800
2024-06-20,2883.554931640625,2909.6348653226987,2860.9195175014665,2860.9195175014665,1436900
2024-06-21,2868.792724609375,2907.17451406384,2840.744493854189,2885.5232482177316,1767600
2024-06-24,2894.872802734375,2900.7776937139456,2844.681229408027,2854.0306401256803,1156200
2024-06-25,2980.985595703125,2993.7795252984174,2954.413588082133,2963.270923955797,1880400
2024-06-26,3006.573486328125,3006.573486328125,2956.381915852598,2992.7954081583725,2096200
2024-06-27,2987.875,2993.779891304348,2954.4139492753625,2964.2554347826085,1382600
2024-06-28,2984.92236328125,3043.971272544974,2964.2552450389467,3030.193193716772,1455000
2024-07-01,2983.938232421875,3016.4151327087884,2968.1918565251895,3011.494390241074,799300
2024-07-02,3048.89208984375,3053.812832403214,2990.8273276420778,2991.8114761539705,1345500
2024-07-03,3045.939697265625,3079.400747251742,3036.098211975591,3041.018954620608,989700
2024-07-04,3032.161376953125,3061.6858304774983,3016.415001740126,3050.8601975185616,767900
2024-07-05,3058.7333984375,3137.4652748451576,3012.478421048001,3032.1613901499154,2008600
2024-07-08,3091.21044921875,3109.909270783588,3031.177390510586,3052.8286575856614,1283700
2024-07-09,3176.831298828125,3183.7203381998092,3101.051865739598,3128.608023226335,1361000
2024-07-10,3166.98974609375,3166.98974609375,3121.7189169078233,3156.1641130275502,1440000
2024-07-11,3244.73779296875,3244.73779296875,3153.211977152525,3159.1168684955073,1587800
2024-07-12,3224.0703125,3237.848390758547,3150.2591789720695,3177.8153354891633,1267800
2024-07-16,3252.610595703125,3287.055791119043,3238.8325175367577,3264.4203769885826,1437700
2024-07-17,3231.943603515625,3262.4522063502727,3202.419149159514,3248.6741276507546,1339100
2024-07-18,3155.18017578125,3218.1656814737016,3154.1960272548054,3186.672928627476,1141100
2024-07-19,3123.687255859375,3194.5459459733875,3086.2896138547576,3148.290967704518,1453300
2024-07-22,3064.638427734375,3135.497119705112,3040.0347152445356,3124.671486209583,1280100
2024-07-23,3065.62255859375,3067.590855581611,3026.2566188365267,3060.701816124097,1009600
2024-07-24,3058.7333984375,3080.3846644496057,3028.2247963295326,3058.7333984375,1149500
2024-07-25,2942.60400390625,3015.4309926316887,2922.9210339804554,3015.4309926316887,2092600
2024-07-26,2920.95263671875,2965.239317531534,2906.1904097811553,2950.969164825193,1434300
2024-07-29,3082.35302734375,3093.1786605815473,2959.3344678233257,2961.3027647756526,2057700
2024-07-30,3102.0361328125,3115.8142120826064,3001.6529838445826,3051.8445583285416,3631700
2024-07-31,3151.243408203125,3154.19585361993,3012.4784736132933,3071.527381949392,1928500
2024-08-01,2999.6845703125,3102.03601234416,2980.001600691027,3087.2737851280554,1344300
2024-08-02,2803.34716796875,2901.269949507416,2793.997756666063,2883.55527546022,1811800
2024-08-05,2318.65380859375,2626.2002072293812,2311.272695026495,2623.247761802479,2793800
2024-08-06,2745.774169921875,2755.615654401882,2460.37112000168,2460.37112000168,4279300
2024-08-07,2791.537109375,2861.4116500997047,2629.6446875550855,2647.3593598514894,2211400
2024-08-08,2762.5048828125,2847.141655139495,2700.995600598114,2755.123768946774,1520200
2024-08-09,2854.030517578125,2889.9519361614357,2775.790715458311,2780.711457729997,1751600
2024-08-13,2909.142822265625,2911.6031933940635,2835.823762638159,2849.6018409574144,1243000
2024-08-14,2934.730712890625,2974.096651359983,2869.2848401853175,2882.5708444187258,1142100
2024-08-15,2935.222900390625,2988.8589936249214,2916.0320046462434,2932.2704548914894,1290000
2024-08-16,3004.605224609375,3025.272342105869,2953.4295050942465,3013.462560679301,981400
2024-08-19,3031.17724609375,3105.97252878957,3011.494276963271,3043.9711760285613,1745500
2024-08-20,3075.464111328125,3124.671537109375,3047.907952890625,3070.5433687500004,1359800
2024-08-21,3117.782470703125,3138.449589353619,3021.335917000819,3041.0188871441464,888700
2024-08-22,3130.576416015625,3167.974059463784,3083.3372874495294,3087.2738814967042,848100
2024-08-23,3020.351806640625,3128.608143796203,2842.7129988535175,3100.0678367279143,2704900
2024-08-26,3014.447021484375,3014.447021484375,2906.682754800556,2991.811604738002,2247300
2024-08-27,3015.430908203125,3029.208986765411,2976.064969453737,2996.732087297166,1197800
2024-08-28,3091.21044921875,3102.036082756288,2981.9699653399593,3005.5895294218603,1219600
2024-08-29,3053.812744140625,3079.4006047102853,3028.2248835709647,3051.844447173728,917100
2024-08-30,3122.703125,3134.512906752285,3063.6542162385754,3086.289631263788,1650300
2024-09-02,3153.211669921875,3167.973896840985,3126.6396614674773,3162.069006073341,1137400
2024-09-03,3222.10205078125,3222.10205078125,3160.1006979409267,3161.0848463987095,986600
2024-09-04,3115.81396484375,3147.306714962196,3070.543136548484,3084.3212147253043,1463400
2024-09-05,3129.59228515625,3156.164295124558,3050.8604037686714,3061.6860374594635,1326700
2024-09-06,3191.593505859375,3266.3887899929896,3156.164160743452,3215.2130692699902,1729500
2024-09-09,3179.78369140625,3207.3398484348404,3118.7664865572287,3122.703080418456,1095200
2024-09-10,3266.388916015625,3291.976777364346,3204.387559670646,3237.8486091266664,1575200
2024-09-11,3164.03759765625,3306.7391378304824,3147.3070722565126,3244.7377789961606,1690400
2024-09-12,3290.00830078125,3312.643715354379,3250.6423623932005,3268.357034667823,1473400
2024-09-13,3169.9423828125,3269.341383329129,3131.5605905338016,3256.5474525695627,1662200
2024-09-17,3174.863037109375,3194.546006961262,3111.8775335833366,3173.8788886167804,1270600
2024-09-18,3155.18017578125,3200.4510079976994,3137.465502305248,3173.8789977836964,1096400
2024-09-19,3217.181396484375,3235.880217693675,3192.5776843668746,3200.4508722444743,1069100
2024-09-20,3248.674072265625,3279.1826745801463,3220.1337668746214,3262.4521507302475,2006700
2024-09-24,3297.881591796875,3341.1841253806,3225.054603496974,3252.6107612320716,1416300
2024-09-25,3249.658203125,3329.3742280956617,3231.9435309092974,3309.6912589671033,1652800
2024-09-26,3366.771728515625,3414.9950008620926,3315.596010923455,3343.152166550008,2054100
2024-09-27,3418.21826171875,3426.133094162672,3376.6653913881605,3382.601515721102,1599100
2024-09-30,3292.5703125,3314.336101825421,3241.1239013671875,3248.0493797889126,2204300
2024-10-01,3312.357421875,3357.867709033378,3288.6129242271504,3327.197732904906,1271400
2024-10-02,3224.304931640625,3279.7087598615135,3197.592371605554,3254.974907977188,1411800
2024-10-03,3299.495849609375,3326.2084097111597,3248.0494375614926,3322.2509933997844,1063800
2024-10-04,3250.028076171875,3367.761208916001,3232.2197031517553,3311.368027685621,1367500
2024-10-07,3314.336181640625,3324.2297224813433,3252.0068743440997,3313.3468275565533,1690500
2024-10-08,3216.39013671875,3280.6981523713857,3192.645638631623,3245.0814052406954,2509000
2024-10-09,3187.698974609375,3264.8685959686336,3167.911892209565,3264.8685959686336,1765400
2024-10-10,3163.9541015625,3199.5708456701454,3157.028623541569,3185.7198896282835,1211900
2024-10-11,3183.7412109375,3198.581521118999,3163.954130695502,3183.7412109375,1176700
2024-10-15,3220.34765625,3241.1240927419353,3198.581865639401,3218.3689480126727,1082900
2024-10-16,3182.751953125,3209.4645122590923,3153.0713318648977,3171.8690586629623,1051900
2024-10-17,3215.400634765625,3224.3048211388223,3167.9116407752404,3201.549678185096,1115900
2024-10-18,3203.5283203125,3248.0492512618707,3200.560258249209,3214.4112145445683,693400
2024-10-21,3243.1025390625,3249.038663295073,3198.581607318201,3216.38998001592,679900
2024-10-22,3207.486083984375,3256.9537903999267,3188.6883555464656,3250.0283115017496,892700
2024-10-23,3173.847900390625,3210.4540014861527,3167.9117758886473,3199.5711065658606,726800
2024-10-24,3200.560546875,3205.507317426584,3136.252529704405,3163.9544447932767,884200
2024-10-25,3159.007568359375,3199.5710855227744,3142.1885490477216,3198.581731445618,770000
2024-10-28,3289.602294921875,3313.346792689732,3161.975619419643,3171.86916015625,1637000
2024-10-29,3286.63427734375,3343.027460308408,3252.006884295276,3275.7513823856584,2310300
2024-10-30,3107.56103515625,3273.7725136364315,3071.94428976764,3217.379333437799,8896500
2024-10-31,3029.402099609375,3111.5184857189693,2998.7321240744664,3076.891093986008,4156800
2024-11-01,3006.64697265625,3044.2424267401384,2977.9557050659137,2980.9237672304316,2152200
2024-11-05,3078.869873046875,3078.869873046875,2982.902528032239,3009.6150879847664,1945500
2024-11-06,3123.390869140625,3160.98632464501,3047.210604039634,3063.0402695151647,2495100
2024-11-07,3068.976318359375,3121.412083953523,3053.1466532743493,3106.5717729363114,1674000
2024-11-08,3202.5390625,3220.3474354147356,3106.57171957059,3132.2949248918753,1995200
2024-11-11,3271.793701171875,3276.7404712069097,3175.8263624922038,3218.368584793501,1646900
2024-11-12,3206.49658203125,3313.3468229628684,3194.624333038848,3311.368114797468,1446700
2024-11-13,3403.378173828125,3417.2291315123093,3181.7628508811777,3195.6138085653615,3189300
2024-11-14,3506.270751953125,3511.2175222013657,3389.5269740946405,3397.441806491826,2698800
2024-11-15,3539.908935546875,3610.1530759671737,3529.026040552181,3560.6853714458366,3083000
2024-11-18,3431.079833984375,3552.7703817294955,3424.154355657417,3535.9513629354547,2006000
2024-11-19,3296.527587890625,3474.611311126013,3279.7085695850606,3470.6538950541153,3759000
2024-11-20,3345.99560546875,3375.676228817083,3323.2404609016944,3363.8039794777496,1996000
2024-11-21,3365.78271484375,3390.5165678334893,3315.3256547446813,3316.315008864271,1811200
2024-11-22,3370.7294921875,3400.410115834587,3331.1553273247177,3353.9104721208178,1029300
2024-11-25,3402.388671875,3429.1012319624165,3363.803862859843,3392.495131101883,1920700
2024-11-26,3373.697265625,3411.2927190249266,3324.229563782991,3372.7079115881597,1467200
2024-11-27,3436.026611328125,3451.8562761082144,3385.5695548415906,3391.505679134124,1105300
2024-11-28,3481.536865234375,3496.3771758278717,3388.537585515128,3421.1862688208207,752700
2024-11-29,3468.67529296875,3486.483665836245,3429.1011310409835,3480.54754154708,849200
2024-12-02,3472.6328125,3489.4518318198006,3438.0054197827635,3475.600874732906,874400
2024-12-03,3480.547607421875,3515.174999764048,3454.824401681975,3460.7605260834903,1012100
2024-12-04,3510.228271484375,3569.5895162107176,3438.9947778127644,3470.6541083334805,1092500
2024-12-05,3513.1962890625,3563.6533464385034,3471.6434182822622,3528.0366000554422,1610200
2024-12-06,3452.845703125,3510.2282391654726,3408.3247699901503,3477.579554866583,1143800
2024-12-09,3461.749755859375,3501.3239171152695,3443.9413832942223,3492.4197308326934,993100
2024-12-10,3497.36669921875,3507.2602400934848,3351.9316483601488,3448.8883489325494,2000500
2024-12-11,3501.323974609375,3507.2600988952345,3441.9627317507816,3470.6539991324353,1078300
2024-12-12,3539.908935546875,3572.5576205309576,3507.260250562793,3561.6747255362634,1188800
2024-12-13,3407.33544921875,3530.0153550558944,3384.5803053941186,3481.537005168636,2469400
2024-12-16,3401.3994140625,3414.2610174315555,3329.1765643747276,3383.591040166885,1702200
2024-12-17,3480.547607421875,3515.174999764048,3442.952152878944,3470.6540667526824,1486700
2024-12-18,3396.45263671875,3510.22835860126,3396.45263671875,3498.3561093613457,1589500
2024-12-19,3400.409912109375,3427.1224717913515,3354.8996252437855,3360.835749617558,1130000
2024-12-20,3364.793212890625,3430.090581914671,3358.8570884338933,3410.3035003922328,1307000
2024-12-23,3378.64404296875,3414.2607883704704,3367.7611485404464,3373.6972727740663,738100
2024-12-24,3394.473876953125,3408.3248341893077,3356.878421597771,3404.367417836113,556700
2024-12-25,3367.76123046875,3394.4737901698827,3336.1019004525924,3390.5163739178633,655800
2024-12-26,3383.591064453125,3393.4846055772573,3360.8359198676217,3370.7294609917535,721000
2024-12-27,3449.877685546875,3457.792518206575,3398.431273258823,3413.271584495761,886300
2024-12-30,3437.015869140625,3478.5687380248814,3436.0265151195713,3462.7390736880216,971800
2025-01-06,3335.112548828125,3443.9414958382386,3316.314821617287,3437.0160173921404,1334700
2025-01-07,3361.8251953125,3401.3993588829826,3343.027467616521,3375.6761525621687,870000
2025-01-08,3342.0380859375,3377.6548328569047,3271.7939461797846,3335.112607369838,1292700
2025-01-09,3332.14453125,3368.750632098055,3275.7513488624554,3345.006134250668,1054400
2025-01-10,3301.474609375,3321.2616912411972,3276.7407570422533,3309.3894421214786,751200
2025-01-14,3256.95361328125,3319.2829199752714,3243.102656238134,3314.33614960273,1190200
2025-01-15,3321.26171875,3369.7400697237117,3275.7514300808016,3283.666262892836,1288200
2025-01-16,3310.378662109375,3380.622799888743,3310.378662109375,3380.622799888743,978000
2025-01-17,3245.08154296875,3292.570541158537,3191.65642000524,3284.6557081269057,1364900
2025-01-20,3248.04931640625,3301.4744346170137,3248.04931640625,3300.485080576074,763000
2025-01-21,3271.793701171875,3319.282693508207,3235.187602912619,3309.389153438138,1059700
2025-01-22,3254.974853515625,3292.57030775076,3248.04937510389,3273.7725806331923,1203000
2025-01-23,3272.783203125,3336.1018624357616,3272.783203125,3296.5277003665356,1546700
2025-01-24,3370.7294921875,3386.559158132613,3337.091452054135,3338.0808061757048,1850500
2025-01-27,3324.229736328125,3394.4738765898205,3322.2510281517393,3379.6335652669272,1379300
2025-01-28,3443.94140625,3470.653965275783,3265.857679411448,3268.825741525424,1860000
2025-01-29,3396.45263671875,3470.654194468213,3396.45263671875,3444.9309877817327,1806000
2025-01-30,3551.781005859375,3590.3658134439197,3408.324669968119,3531.9939250467883,3984400
2025-01-31,3519.13232421875,3595.312585384014,3500.3345974377107,3551.781007575292,1765000
2025-02-03,3531.004638671875,3580.4723416513075,3433.058586772599,3461.74985450067,2191500
2025-02-04,3591.355224609375,3641.812281484052,3558.7065407492896,3589.3765164966426,1975200
2025-02-05,3700.184326171875,3718.982054032106,3627.96147702467,3631.9188934162976,2467000
2025-02-06,3854.5234375,3881.2359972568015,3729.8648253015913,3747.6731984727926,2855400
2025-02-07,3743.7158203125,3813.959959647116,3719.9713225092496,3809.013189271439,2489800
2025-02-10,3778.343017578125,3804.066222201595,3729.8646704031244,3752.6198129546556,1480600
2025-02-12,3795.162353515625,3795.162353515625,3688.312109985988,3783.2901042345543,1960700
2025-02-13,3774.3857421875,3837.704402082651,3763.502847518021,3793.183469343873,1862200
2025-02-14,3784.279296875,3804.0663781658495,3757.566737132353,3775.375110294118,1222900
2025-02-17,3781.311279296875,3815.9386719644285,3770.4283844585007,3784.2793415255223,1226400
2025-02-18,3850.566162109375,3865.4064736282958,3772.4071881097243,3789.226207831168,1852500
2025-02-19,3871.342529296875,3896.0763813879616,3830.779011867493,3865.406404795014,1734800
2025-02-20,3840.67236328125,3894.0974811630604,3797.140785747923,3848.587195560037,1610300
2025-02-21,4037.553955078125,4056.3516823867467,3869.3637633694066,3878.2679499892797,3880100
2025-02-25,3925.757080078125,4010.8415329225604,3912.8954767411756,4007.8734706140335,3717600
2025-02-26,3683.365234375,3904.98054796619,3670.5036313540827,3904.98054796619,4503400
2025-02-27,3692.26953125,3758.556256489483,3655.6634292520766,3700.184364114416,2610600
2025-02-28,3661.599365234375,3705.1309437456725,3587.397810953754,3623.014557008452,3898700
2025-03-03,3761.524169921875,3768.4496484041088,3606.1955811060584,3768.4496484041088,5091100
2025-03-04,3724.918212890625,3747.6733573518427,3621.0360316546316,3692.2695273593126,3340100
2025-03-05,3611.142333984375,3692.2693672410105,3507.2601572533176,3685.343888792273,6136500
2025-03-06,3653.6845703125,3670.5035894555576,3564.642704261017,3584.429785605791,3273100
2025-03-07,3482.5263671875,3589.3766079989346,3473.622180453214,3527.047300858931,3200400
2025-03-10,3399.42041015625,3482.526147773574,3359.8462493860957,3482.526147773574,3745400
2025-03-11,3374.686767578125,3391.5057869416046,3242.1133208306996,3288.612962600319,3846400
2025-03-12,3398.43115234375,3457.7923951794487,3397.4417982964887,3403.3779225800586,2301200
2025-03-13,3405.356689453125,3489.451784921898,3392.4950866167246,3467.6859955064506,1981700
2025-03-14,3439.984130859375,3484.5050643907734,3353.910326032005,3376.665469836942,1978800
2025-03-17,3452.845703125,3499.345344399176,3442.9521624283666,3481.5369711452363,1272400
2025-03-18,3467.685791015625,3497.366411195502,3443.9412948717236,3465.707083003633,1518800
2025-03-19,3508.24951171875,3569.589463700296,3507.260157654531,3536.940779581086,2147100
2025-03-21,3626.971923828125,3651.7057749180603,3513.1962088144223,3527.047165424786,3253800
2025-03-24,3665.556884765625,3739.758441137399,3641.8123867266577,3665.556884765625,2214400
2025-03-25,3723.9287109375,3756.5773951726055,3679.4077778896285,3732.832897547074,1852100
2025-03-26,3789.22607421875,3841.6618397366597,3725.907413970708,3748.662557497348,2468600
