Date,Close,High,Low,Open,Volume
2024-02-02,978.4484252929688,1018.8646426681827,978.4484252929689,1004.7659621884569,4145300
2024-02-05,999.5966186523438,1017.4549503442992,978.9185503774481,983.1481552518586,3286700
2024-02-06,994.89697265625,1014.635127049997,991.1373242002982,1013.695214936009,1629200
2024-02-07,1005.7059326171875,1013.6951853529315,989.7274271456995,989.7274271456995,1521700
2024-02-08,1009.4656372070312,1012.7553296932739,997.7167354704503,1012.7553296932739,1593800
2024-02-09,1017.4547729492188,1035.7830575427613,1011.8153007665903,1019.8045530253139,2449900
2024-02-13,1028.2637939453125,1029.673662035731,1010.8754208301496,1022.624321583638,2166500
2024-02-14,992.0773315429688,1019.3347854650399,980.3284289903519,1017.9249171587259,2693800
2024-02-15,959.6502685546875,991.6072804360385,954.0107958697432,985.4978516940156,3102200
2024-02-16,951.1910400390625,959.1802928457147,939.9120949002594,952.1309521339628,3981500
2024-02-19,969.9893188476562,969.9893188476562,950.2511641036633,957.770461148994,2044400
2024-02-20,988.3175659179688,995.8368626629461,976.0987087073804,980.3283131264302,1895400
2024-02-21,995.3668823242188,1002.8861788856859,986.4377176574765,1001.9462668155026,1506400
2024-02-22,1000.536376953125,1008.0556733510819,990.1973444059345,1003.8260691272311,1391400
2024-02-26,993.9570922851562,1013.6952473092587,992.0772679971465,1005.7059940852172,1581800
2024-02-27,998.6566162109375,1003.8261328125001,990.66736328125,995.366923828125,1290700
2024-02-28,1002.416259765625,1009.4656005515998,996.7767871368451,1001.9463037132266,1050800
2024-02-29,1033.9031982421875,1048.9417902166194,1015.5749142733488,1016.5148262717507,3638000
2024-03-01,1060.220947265625,1063.5106399211477,1034.843318208735,1048.002088830826,2394800
2024-03-04,1059.28076171875,1064.9202333871729,1048.471774354273,1060.220673663487,1396700
2024-03-05,1044.7122802734375,1059.2809175602015,1031.0835550696904,1056.4611813111505,1658500
2024-03-06,1036.253173828125,1045.1823394982994,1017.9248863998724,1022.6244472789116,1807400
2024-03-07,1017.4547729492188,1048.4718699536752,1005.7058725687427,1048.0019139384563,2020800
2024-03-08,1034.8431396484375,1045.1821719246707,1013.695119083415,1026.3839314224285,1998400
2024-03-11,1026.85400390625,1031.083608498999,1015.1051022597254,1015.5750583255864,1608600
2024-03-12,1032.0234375,1040.9526020321039,1019.3346247438525,1027.3238772199454,1467800
2024-03-13,1039.07275390625,1048.9418302662823,1032.0234136490842,1043.3023580605495,1457000
2024-03-14,1047.0621337890625,1049.4119141611206,1034.8432758543609,1040.0127926728885,1285300
2024-03-15,1052.231689453125,1064.9205039306748,1042.832567617903,1052.701645544886,3530500
2024-03-18,1062.570556640625,1064.4503807125234,1051.291612209234,1058.3409524788533,1921400
2024-03-19,1078.0791015625,1084.188529775365,1066.8001571695183,1073.3795413987575,1927200
2024-03-21,1090.76806640625,1100.167188046976,1086.5384616679232,1087.478373831996,1686200
2024-03-22,1093.587646484375,1103.9266788103982,1085.5983942324478,1097.8172506177482,1159500
2024-03-25,1082.7786865234375,1103.4567517174614,1082.7786865234375,1090.2979829576282,1143400
2024-03-26,1088.418212890625,1097.8173339000432,1072.439707174614,1074.3195313764977,1447700
2024-03-27,1118.025390625,1123.6648629610656,1088.4181608606557,1097.3473253927596,2473200
2024-03-28,1123.7127685546875,1127.5042920251376,1111.390317275724,1125.1345898561062,1588500
2024-03-29,1134.1392822265625,1141.722327991554,1122.290773218763,1130.8216997043785,649000
2024-04-01,1148.8316650390625,1156.4147123330497,1132.7176895393397,1135.5613322745849,1211300
2024-04-02,1129.8740234375,1144.0922368196834,1123.7127976385539,1131.7697852217912,1652800
2024-04-03,1138.8787841796875,1147.4097114020074,1120.8690489325681,1132.7175589635676,1711200
2024-04-04,1149.305419921875,1162.101810164304,1145.0399565077319,1158.3102871295102,1437200
2024-04-05,1153.5709228515625,1160.6800287853232,1140.3005917752093,1141.2484725663774,1461000
2024-04-08,1163.523681640625,1170.6327876384291,1150.7272908445775,1153.570933243699,1139600
2024-04-09,1172.0545654296875,1175.3721481057926,1153.0969501376587,1153.0969501376587,1159600
2024-04-10,1182.955322265625,1190.538369203225,1176.3201561952249,1178.6898583632249,1173000
2024-04-11,1188.1685791015625,1190.0643406956615,1167.789141964998,1174.4243075443446,972900
2024-04-12,1203.8087158203125,1207.600239334707,1194.3299070343257,1207.600239334707,1464300
2024-04-15,1193.3819580078125,1209.4959320238036,1193.3819580078125,1194.3298388322826,1365900
2024-04-16,1188.1685791015625,1200.0170890646814,1182.95523471779,1185.324936710414,1463100
2024-04-17,1175.84619140625,1188.642582848398,1165.8934425068016,1185.3249998819151,1378100
2024-04-18,1178.6898193359375,1187.6946872761798,1166.84130888825,1166.84130888825,2005400
2024-04-19,1177.741943359375,1187.2207517566335,1164.471611603213,1179.6377050388267,2167000
2024-04-22,1226.083740234375,1231.7710246884965,1185.7988086843473,1188.6424509114079,3115600
2024-04-23,1233.6668701171875,1240.3020357651478,1226.0838236623758,1232.2450489069104,1771800
2024-04-24,1260.20751953125,1264.9469235159484,1228.453512833772,1232.7189764200004,2380400
2024-04-25,1277.269287109375,1287.6959751674108,1256.4159109933037,1260.6813742897727,2554800
2024-04-26,1307.127685546875,1315.1846727311743,1278.2173197679194,1284.8524856844012,2261400
2024-04-30,1353.5738525390625,1353.5738525390625,1304.7579888095374,1308.075571781447,2908400
2024-05-01,1364.9483642578125,1373.4792915344237,1332.720416768392,1341.2513440450032,2540800
2024-05-02,1375.375,1388.1713904203996,1358.3131461061337,1364.948311509304,2777800
2024-05-07,1419.4515380859375,1424.1909422197805,1363.0526288932074,1369.6877946805876,2967500
2024-05-08,1449.309814453125,1500.4953801695858,1402.8636529696696,1413.2903422822822,4889300
2024-05-09,1460.21044921875,1476.798364091407,1441.7267726463608,1449.3098194452896,3634000
2024-05-10,1427.5084228515625,1550.258981124655,1336.9858103798997,1498.125539387048,8736600
2024-05-13,1414.23828125,1420.399507006116,1352.1520832460624,1406.6552341655495,3129100
2024-05-14,1427.5084228515625,1430.826005507592,1399.0720000855952,1417.0817345040412,2117500
2024-05-15,1403.8115234375,1452.6273866765487,1390.5411916831954,1413.2903318334318,2020400
2024-05-16,1391.9630126953125,1418.503676199207,1385.327846819339,1406.655165706397,1127700
2024-05-17,1377.7447509765625,1395.2805458806329,1364.948360100619,1369.2138237259337,1752500
2024-05-20,1374.4271240234375,1400.019904953529,1367.7919585971174,1376.796825961409,1240700
2024-05-21,1402.3896484375,1438.4091189617482,1401.9157080358652,1402.8635888391348,2536200
2024-05-22,1391.9630126953125,1425.6127824948928,1390.5411914361753,1398.1242381515738,1604300
2024-05-23,1399.072021484375,1400.0199022577385,1367.7919559633829,1375.3750021502901,1542900
2024-05-24,1382.01025390625,1398.124228060164,1370.1617434989605,1380.1144922410838,1265200
2024-05-27,1392.910888671875,1395.2805907621641,1361.1568806620025,1395.2805907621641,896400
2024-05-28,1382.484130859375,1390.0671771719392,1370.6356209959933,1381.062309675769,1214200
2024-05-29,1385.3277587890625,1400.4938512561341,1370.6356067115871,1382.9580568410827,1637600
2024-05-30,1386.2757568359375,1396.228505859375,1356.8914501953125,1371.583603515625,1526200
2024-05-31,1401.915771484375,1420.399447984676,1386.7496779456665,1392.9109034457667,1794400
2024-06-03,1425.6126708984375,1438.8830016115878,1400.4938306199745,1403.3374729156494,2580300
2024-06-04,1456.4188232421875,1464.0018695070346,1418.5035919179522,1434.1436248391992,2697700
2024-06-05,1468.267333984375,1519.452896305328,1463.0539896739076,1464.4758108494896,4193800
2024-06-06,1385.8017578125,1457.3667596694381,1365.896260607259,1455.9449384404925,3678800
2024-06-07,1416.6077880859375,1417.08172846335,1381.536200157413,1392.4368288379003,1525800
2024-06-10,1407.60302734375,1425.612763047138,1401.9157423847853,1412.3424314762206,1250900
2024-06-11,1425.6126708984375,1446.9399881160007,1399.5459498547493,1438.4090612289754,1616800
2024-06-12,1472.0589599609375,1473.4807812358515,1423.243096188891,1427.5085600136329,1967400
2024-06-13,1438.4091796875,1476.3244134189663,1430.3521925195635,1476.3244134189663,1501000
2024-06-14,1469.21533203125,1489.5947705078124,1412.8164208984374,1418.977646484375,2401100
2024-06-17,1447.887939453125,1463.527972841653,1434.6176080931618,1463.527972841653,1346400
2024-06-18,1457.36669921875,1467.3194474085367,1445.0442490790142,1454.049116488821,747700
2024-06-19,1453.5751953125,1483.907380672787,1447.4139701611916,1475.8503939364607,979800
2024-06-20,1443.1485595703125,1452.1534274297003,1429.4042875744049,1447.4140232931804,1257300
2024-06-21,1446.466064453125,1486.2770570527523,1439.8308990198539,1450.2575875578514,1436300
2024-06-24,1469.689208984375,1472.0589110304638,1446.466128932703,1449.30977138801,1049400
2024-06-25,1464.9498291015625,1468.7413524379626,1434.1437019933123,1461.1583057651626,1395100
2024-06-26,1458.78857421875,1479.6419521478028,1458.78857421875,1469.2152631832764,1276700
2024-06-27,1461.6322021484375,1484.3813414814872,1439.3570032181597,1442.674586037563,2585600
2024-06-28,1456.4188232421875,1480.1158428198346,1451.205478935105,1469.2152138141169,1532600
2024-07-01,1416.6077880859375,1479.641858281799,1416.6077880859375,1468.7412296013115,1530100
2024-07-02,1445.0443115234375,1445.5182519339075,1409.0248403277074,1414.2381848428788,1471900
2024-07-03,1475.8504638671875,1482.4856297291467,1447.4140387445057,1450.2576812567738,1546800
2024-07-04,1479.1680908203125,1500.0214698642387,1465.8977587014504,1480.589912118762,1262300
2024-07-05,1468.267333984375,1485.80312848322,1455.4709434041367,1478.69402260531,1091300
2024-07-08,1462.106201171875,1477.2722946686333,1453.1013331581746,1466.845605389612,1139300
2024-07-09,1473.4805908203125,1478.2199944575602,1443.6223479056518,1469.2151275467895,1314500
2024-07-10,1480.1158447265625,1485.8031294325242,1451.6794211967533,1453.1012423732438,1471800
2024-07-11,1518.0311279296875,1534.1451018134244,1491.9644054707014,1491.9644054707014,2070300
2024-07-12,1482.485595703125,1515.1874838436352,1475.3764895856227,1492.438344267628,1891400
2024-07-16,1537.9366455078125,1566.8470108008714,1497.651710263386,1505.2347568976309,2359300
2024-07-17,1540.7801513671875,1563.0553488800322,1527.0358805613898,1549.7850184468482,1351800
2024-07-18,1515.1875,1534.6190569283704,1501.4432280262747,1513.765678761339,1632400
2024-07-19,1516.135498046875,1516.135498046875,1484.8554283778867,1500.0215227628507,1410300
2024-07-22,1520.40087890625,1529.8796873782342,1507.6044874690715,1525.1402831422422,1158000
2024-07-23,1553.57666015625,1554.524540973917,1527.509937670407,1532.249341758742,1305000
2024-07-24,1506.1826171875,1549.7851347398127,1505.2347363711453,1519.4529486164647,1903300
2024-07-25,1441.2528076171875,1487.6989684677249,1434.6176417813963,1483.4335047161449,1476900
2024-07-26,1439.35693359375,1459.262429547302,1400.493822446339,1434.1435894154388,1870900
2024-07-29,1504.286865234375,1506.182626879283,1473.0067980933954,1477.2722617944382,1325600
2024-07-30,1492.9122314453125,1503.812860436818,1473.4806754169767,1503.812860436818,1322100
2024-07-31,1519.452880859375,1522.770463568675,1474.9024844773471,1478.2200671866472,1951200
2024-08-01,1412.81640625,1420.8733934711506,1367.3181254717376,1412.3424658252263,2786400
2024-08-02,1371.58349609375,1394.3326349370466,1359.2610458869644,1382.010184730261,2339000
2024-08-05,1241.723876953125,1325.6113297091185,1220.3965584558384,1289.1179180582062,3695000
2024-08-06,1280.5869140625,1344.5688657273547,1267.790523729529,1297.1748274570919,2916800
2024-08-07,1344.094970703125,1373.953215821001,1245.515367774264,1252.1505333560142,2708900
2024-08-08,1319.4500732421875,1343.1470932357613,1305.2318612460433,1329.87676203936,1642700
2024-08-09,1354.0478515625,1361.6308986836061,1322.7677821879377,1349.782387556878,1446500
2024-08-13,1380.114501953125,1380.114501953125,1343.1471492222379,1357.3653618110407,1383200
2024-08-14,1388.6453857421875,1394.3326705984696,1370.161709959271,1391.4890281703285,948700
2024-08-15,1378.692626953125,1409.9726934292014,1375.8489845462088,1384.379911766957,1061000
2024-08-16,1419.9254150390625,1427.0345209221018,1402.3896205275655,1407.1290244495917,1153600
2024-08-19,1401.4417724609375,1429.878196656966,1398.1241896380675,1413.7642229458831,788000
2024-08-20,1422.7691650390625,1424.6649267513064,1400.9679053482575,1420.3994628987575,969000
2024-08-21,1419.9254150390625,1428.4563420987097,1399.5459781743498,1400.9677993509576,824700
2024-08-22,1431.7740478515625,1431.7740478515625,1404.759443175118,1415.6600731322796,935000
2024-08-23,1467.79345703125,1469.6892186806285,1427.982462394303,1442.2006747646412,1009200
2024-08-26,1438.883056640625,1467.3194806849062,1427.0345466221745,1460.210374673836,676100
2024-08-27,1432.7218017578125,1437.4612056670346,1416.6078284664577,1430.8260401941238,877000
2024-08-28,1449.78369140625,1449.78369140625,1424.6648500709996,1432.2478965118298,612100
2024-08-29,1455.470947265625,1455.470947265625,1425.612702499186,1449.783662548208,826800
2024-08-30,1474.4285888671875,1499.073489741856,1443.148522372416,1452.6273304011345,1055900
2024-09-02,1472.0589599609375,1482.959589735278,1460.6843897616257,1476.7983642106508,579400
2024-09-03,1478.22021484375,1478.22021484375,1455.9450144277012,1464.4759422466136,568800
2024-09-04,1421.3472900390625,1428.4563961913086,1405.2333160939716,1411.394541425918,1385100
2024-09-05,1417.5557861328125,1431.3000582150096,1406.181216133753,1406.181216133753,1109500
2024-09-06,1427.0345458984375,1433.6697115054046,1406.1811682765408,1427.5084862989352,943600
2024-09-09,1417.5557861328125,1421.3473094658325,1387.2235994686534,1393.3848248848108,1273000
2024-09-10,1397.6502685546875,1422.2951698652485,1389.119341177955,1415.1860637179711,1638100
2024-09-11,1394.3326416015625,1401.4417475240723,1373.4792642288676,1394.8065819963965,1380000
2024-09-12,1432.7218017578125,1437.9351460579567,1397.1762724386474,1417.555709248302,1591100
2024-09-13,1444.096435546875,1454.9970650242553,1422.7691170041742,1440.7788526624547,1711000
2024-09-17,1440.3050537109375,1466.3717789343998,1433.1959468318116,1454.9972079277982,1471200
2024-09-18,1454.5230712890625,1454.5230712890625,1436.0393958963373,1454.0491308943772,1160200
2024-09-19,1476.7982177734375,1491.9643098686718,1463.0539468121315,1473.480635127605,1064900
2024-09-20,1469.689208984375,1501.917156811185,1466.3716261198504,1497.6516931282247,1310600
2024-09-24,1478.6939697265625,1500.0212865976187,1469.2151622283154,1495.7558232234076,1505800
2024-09-25,1461.6322021484375,1480.589818259312,1452.153394093,1476.7982950371372,1679700
2024-09-26,1486.2772216796875,1486.2772216796875,1469.6893062591553,1476.7984128679548,1137900
2024-09-27,1545.2257080078125,1545.7088930322052,1490.1426152270462,1512.3691263491098,1080200
2024-09-30,1492.0753173828125,1503.1885726612468,1453.420516414346,1455.3532564627692,1370300
2024-10-01,1528.79736328125,1530.7301033106828,1487.7266376558057,1502.705372883909,1199300
2024-10-02,1496.9072265625,1513.3355176222562,1488.6930810326219,1497.3904115936693,980500
2024-10-03,1515.268310546875,1543.293043331224,1512.8523853068448,1543.293043331224,859300
2024-10-04,1527.347900390625,1529.7638255731474,1512.3691642589865,1513.3355343319954,921100
2024-10-07,1542.32666015625,1550.0576208587877,1531.213404146352,1546.1921405075188,1139700
2024-10-08,1478.06298828125,1526.381490676845,1472.2647679937786,1524.931935604977,1282800
2024-10-09,1494.4913330078125,1502.2222936699932,1484.8276321800865,1488.2099274697905,968600
2024-10-10,1487.2435302734375,1501.255896218184,1485.3107901431276,1491.5921955666347,806500
2024-10-11,1485.310791015625,1491.592196442822,1469.8488699640636,1482.8948658513186,1308700
2024-10-15,1524.931884765625,1532.1796598833323,1495.9407842947958,1496.9071543104901,1146600
2024-10-16,1499.806396484375,1519.1337985009263,1493.524990828996,1499.3232114339612,1096200
2024-10-17,1500.2894287109375,1526.3814187754756,1496.4239487013763,1507.0540187276697,1048300
2024-10-18,1499.3231201171875,1510.9195606208332,1491.5921597814238,1505.6045253899956,1112200
2024-10-21,1505.1214599609375,1512.3692358516003,1494.4913886546324,1507.5373852578252,771700
2024-10-22,1504.63818359375,1539.4275057577672,1502.7054434735267,1529.7638051566514,1248300
2024-10-23,1492.0753173828125,1522.51597314548,1492.0753173828125,1505.12131270967,1035900
2024-10-24,1505.1214599609375,1511.8860507922227,1474.197616160777,1489.1763530014798,893100
2024-10-25,1499.3231201171875,1515.2682258097004,1498.8399350962022,1511.8859306628037,1132900
2024-10-28,1521.0665283203125,1529.2806741212798,1494.9745357760632,1499.3232012001047,999300
2024-10-29,1530.7301025390625,1530.7301025390625,1513.8186272900514,1514.301812297166,787400
2024-10-30,1529.2806396484375,1561.6540370754344,1524.931974322423,1549.0912261336148,3833800
2024-10-31,1469.848876953125,1481.4453177969367,1422.013558472402,1430.227704070102,3319100
2024-11-01,1483.8612060546875,1483.8612060546875,1438.9249989029174,1449.5550694119383,1259900
2024-11-05,1499.3231201171875,1536.0451817120654,1474.6806840469405,1474.6806840469405,1043900
2024-11-06,1559.7213134765625,1578.082345047848,1508.0205140521537,1515.2682896723977,1571200
2024-11-07,1557.78857421875,1572.2841254676837,1538.4611725535049,1572.2841254676837,1204200
2024-11-08,1562.13720703125,1584.8469035145376,1539.9106955795219,1580.4982382305038,883000
2024-11-11,1540.3939208984375,1564.5531731082624,1540.3939208984375,1561.170877798887,727100
2024-11-12,1516.7177734375,1551.0239097592785,1508.0204431024013,1540.8770243683298,680600
2024-11-13,1505.1214599609375,1522.5161220985278,1502.70553466405,1514.7851611484878,681700
2024-11-14,1500.772705078125,1518.6505512107362,1495.9408547720138,1516.7178110882917,617200
2024-11-15,1481.928466796875,1503.1886078268922,1478.5461716330087,1500.7726827098447,756900
2024-11-18,1476.1302490234375,1482.411654338431,1461.6346982965297,1469.848843708444,564400
2024-11-19,1481.928466796875,1489.6594271714266,1467.9161011180001,1475.6470614925518,630200
2024-11-20,1482.4117431640625,1487.7267787490707,1471.7816719940465,1478.0630776854196,465500
2024-11-21,1481.928466796875,1493.0417223352931,1478.5461716330087,1478.5461716330087,452600
2024-11-22,1488.693115234375,1493.0417806148064,1479.5125994312418,1481.9285246425927,564900
2024-11-25,1500.2894287109375,1510.4363137360356,1488.6929886822538,1505.604463724084,783600
2024-11-26,1499.806396484375,1506.570987190168,1491.109065576927,1497.87365628272,572800
2024-11-27,1473.71435546875,1499.8063473360655,1464.5338398117315,1494.9744969902663,817500
2024-11-28,1480.47900390625,1493.5250003505937,1463.5675270339527,1469.3657476758833,608200
2024-11-29,1491.1090087890625,1498.8399693012548,1476.6134578287022,1485.3107884049184,711300
2024-12-02,1487.726806640625,1510.436504565961,1478.0631053958014,1497.87369294769,1241200
2024-12-03,1497.8736572265625,1501.7391376323085,1467.432999031313,1481.445365502142,1314500
2024-12-04,1471.7816162109375,1504.1550135471596,1466.9497658622477,1497.873608093863,1223100
2024-12-05,1491.5921630859375,1498.3567533947173,1479.0293525124894,1484.827572777158,862100
2024-12-06,1498.3568115234375,1504.6382170538484,1489.6594807890222,1491.5922209522255,719400
2024-12-09,1508.98681640625,1519.6168868388268,1503.6717811899616,1507.5372613472623,581200
2024-12-10,1549.5743408203125,1553.9230059489007,1518.1673148916188,1522.0327950059195,858400
2024-12-11,1565.036376953125,1566.9691171531288,1553.9231208031028,1563.5868218031221,666200
2024-12-12,1578.5655517578125,1594.0274732932426,1571.3177760380797,1578.0823667098302,990700
2024-12-13,1550.0576171875,1589.1956056513989,1531.2134005196967,1575.6664244540016,975200
2024-12-16,1567.9354248046875,1572.2840900814956,1552.473503820481,1552.9566888512375,486000
2024-12-17,1577.59912109375,1584.846896535222,1562.6203851813743,1579.0486761820443,513500
2024-12-18,1534.595703125,1574.7000618653574,1534.1125180799356,1559.7213254683566,1039500
2024-12-19,1532.1796875,1536.5283526490066,1499.323106374172,1506.0876966059602,855800
2024-12-20,1525.4151611328125,1532.1797516478139,1515.2682753603103,1525.4151611328125,947800
2024-12-23,1550.0576171875,1550.0576171875,1505.6045932531952,1526.864735134819,1050000
2024-12-24,1525.4151611328125,1537.9779720892436,1510.4364249924522,1537.4947870524577,786700
2024-12-25,1533.6292724609375,1537.9779376947586,1519.6169067075136,1530.7301623050566,669900
2024-12-26,1539.427490234375,1539.9106752595585,1527.3478646047895,1533.1460849069906,427700
2024-12-27,1561.654052734375,1564.5531629807879,1531.2133951470405,1546.1921314201734,821600
2024-12-30,1558.271728515625,1563.1035788366037,1550.0575829699612,1560.6876536761145,600400
2025-01-06,1518.1673583984375,1557.788530705462,1517.2009883421686,1536.5283894675465,798700
2025-01-07,1530.7301025390625,1534.5955825959793,1512.3690722687074,1518.1672923540827,958400
2025-01-08,1522.51611328125,1536.5284799220485,1518.1674477720367,1535.56210980889,468600
2025-01-09,1529.2806396484375,1536.045230155571,1493.5249469678738,1510.436423235708,708300
2025-01-10,1519.6168212890625,1554.8893262029262,1517.6840812937824,1532.662816257204,927700
2025-01-14,1496.9072265625,1525.8983284326582,1483.861230720929,1512.852332591087,1007400
2025-01-15,1499.3231201171875,1528.797406397287,1492.075344802409,1513.3354857257593,594100
2025-01-16,1481.4453125,1500.7727138372472,1479.9957573997065,1492.075383235486,672200
2025-01-17,1509.469970703125,1509.469970703125,1477.5797600544674,1478.5461300741238,693500
2025-01-20,1513.3355712890625,1524.9320124483656,1500.7727600331507,1509.470090902628,622100
2025-01-21,1508.503662109375,1517.2009926404348,1501.2558866668253,1515.751437551925,622600
2025-01-22,1504.63818359375,1519.6169195254797,1494.0081129325224,1503.6718135336384,1175000
2025-01-23,1518.6505126953125,1530.246953135875,1495.4576318141878,1497.8735569059716,847200
2025-01-24,1521.549560546875,1545.2256254775823,1513.3354155709155,1545.2256254775823,776000
2025-01-27,1540.3939208984375,1551.9903619591535,1529.280664881918,1547.1585115171886,656100
2025-01-28,1509.9532470703125,1530.2470187109375,1506.0877667578125,1524.93198328125,486000
2025-01-29,1525.4151611328125,1525.4151611328125,1496.9072439624495,1499.8063541831643,642400
2025-01-30,1517.2010498046875,1527.8311208542743,1507.5373488505174,1526.3815657111488,614700
2025-01-31,1506.5709228515625,1522.5160288342763,1501.7390725537705,1518.6505485960427,727100
2025-02-03,1582.4310302734375,1612.871688260377,1546.1921517175572,1583.8805854156726,4103200
2025-02-04,1635.581298828125,1658.2909948532126,1607.0733825413126,1613.3547878248476,2500700
2025-02-05,1559.2381591796875,1631.2327317603424,1547.6417179586424,1631.2327317603424,1394400
2025-02-06,1535.078857421875,1568.418624863521,1531.6965621741717,1558.2717391204114,759300
2025-02-07,1529.7637939453125,1533.1460891309148,1512.8523180173006,1526.8646837862248,986400
2025-02-10,1513.3355712890625,1529.7638629314085,1503.6718703229765,1511.8860161441496,658200
2025-02-12,1522.51611328125,1534.5957396957315,1508.0205615838722,1527.8311489036219,842800
2025-02-13,1545.708984375,1550.057649851516,1525.8983972042045,1544.7426142691077,715900
2025-02-14,1523.965576171875,1543.7761622920548,1507.054100215624,1530.246981527054,768400
2025-02-17,1479.5125732421875,1529.280631715063,1479.5125732421875,1528.797446681346,744600
2025-02-18,1503.1885986328125,1509.9531889191703,1482.8948277737388,1488.2098629987343,538700
2025-02-19,1507.05419921875,1522.0329360497155,1495.4577578012284,1512.3692348684474,639300
2025-02-20,1498.8399658203125,1504.1550011601007,1486.2771550171763,1495.4576706040834,462600
2025-02-21,1495.4576416015625,1510.436377268654,1485.793941171181,1506.5708970965015,623800
2025-02-25,1508.503662109375,1514.3018824634148,1473.7143399851357,1478.546190280169,861400
2025-02-26,1509.9532470703125,1510.9196171484375,1489.6594754296875,1497.87362109375,584200
2025-02-27,1515.268310546875,1528.7974918910436,1504.6382394907425,1521.0665311229473,498300
2025-02-28,1489.17626953125,1514.3018912105572,1486.2771593374837,1511.8859660490855,962700
2025-03-03,1506.5709228515625,1512.3691432089129,1486.2771516008359,1494.9744821368615,747500
2025-03-04,1481.928466796875,1496.907202522569,1456.3196605561725,1483.3780218671034,1858800
2025-03-05,1502.22216796875,1502.22216796875,1471.298327907637,1479.5124729238703,1201600
2025-03-06,1540.8770751953125,1547.158480644525,1507.5373078110301,1514.3018982947974,930200
2025-03-07,1521.549560546875,1531.696445517178,1515.7513405638447,1517.2008955596023,731400
2025-03-10,1531.21337890625,1540.3938945891844,1519.6169380435963,1531.696563942194,591400
2025-03-11,1509.9532470703125,1513.8187273828125,1489.176290390625,1504.1550266015624,1108200
2025-03-12,1498.8399658203125,1509.953221530779,1494.008115511414,1507.5372963763298,916700
2025-03-13,1499.806396484375,1523.965649005064,1499.806396484375,1519.6169835513401,686800
2025-03-14,1504.63818359375,1512.3691440746427,1480.4789320909601,1491.5921877822434,936400
2025-03-17,1550.540771484375,1551.5071415507412,1528.7974449911383,1528.7974449911383,702400
