Date,Close,High,Low,Open,Volume
2025-04-02,6617.47900390625,6728.98158378251,6401.442755395996,6520.909805263417,6329400
2025-04-03,6514.9365234375,6536.838816150768,6229.211159405324,6238.17118824257,5578400
2025-04-04,6079.87744140625,6468.145363814705,5936.516977747743,6415.380748718171,8588400
2025-04-07,5342.16796875,5705.546893199078,5304.3367382594115,5472.58615807282,8128200
2025-04-08,5954.43701171875,6288.9447589077645,5845.921105636599,5939.503630147811,11164700
2025-04-09,5658.755859375,5831.983079559949,5518.38207750099,5774.240672831633,7363300
2025-04-10,6242.1533203125,6455.202891372608,6203.326529324911,6455.202891372608,6585400
2025-04-11,6145.583984375,6168.481834956666,5843.929691929572,6043.041436117974,6327500
2025-04-14,6048.01953125,6364.60722029321,6048.01953125,6222.242316100824,4620200
2025-04-15,6135.62841796875,6151.55735755783,5974.347904629315,6074.899335785382,4860100
2025-04-16,5829.9921875,6188.393346567623,5793.15651281805,6182.4199939164955,5574500
2025-04-17,5878.7744140625,5915.610087783129,5677.671546722851,5789.174126633943,5770900
2025-04-18,5847.912109375,5857.867696895216,5740.391764156665,5838.952080606806,4377500
2025-04-21,5759.30712890625,5846.916295257805,5700.569165102365,5822.027327544295,3408400
2025-04-22,6143.5927734375,6172.463975905444,5776.231611000547,5807.093930880074,13255100
2025-04-23,5848.90771484375,6363.61159375,5833.974333444149,6276.997981632314,16621000
2025-04-24,5869.814453125,5962.401417870697,5783.200840943542,5893.707863381954,7623600
2025-04-25,5844.92529296875,5942.490048327451,5811.07629621165,5869.814261172501,5223500
2025-04-28,5791.1650390625,5887.734234315906,5764.284953785779,5868.818618750806,4587700
2025-04-30,5658.755859375,5784.196260198583,5499.466461503783,5775.236231568328,8342500
2025-05-01,5502.453125,5720.480487832459,5401.901692826126,5674.6847860502985,10177600
2025-05-02,5651.787109375,5673.689402206821,5365.066185031156,5504.444412142747,13027800
2025-05-07,5480.55078125,5511.413101725704,5307.323563096049,5452.675136949364,8920000
2025-05-08,5464.6220703125,5532.320066446814,5389.955162811419,5475.573216745992,6454500
2025-05-09,5703.55615234375,5730.436238940587,5458.6486966836765,5624.9070100789295,6811900
2025-05-12,5724.462890625,5866.827793817934,5668.71159986413,5773.245270040761,7132100
2025-05-13,5867.8232421875,5883.752182105212,5698.5782555618,5784.196307619507,8331700
2025-05-14,5788.1787109375,6062.952932509353,5629.884865901541,5674.685010723039,18950800
2025-05-15,5802.1162109375,5982.312338971077,5601.013349817154,5756.320509890293,18885800
2025-05-16,6233.193359375,6252.108975702763,5786.187478787335,5880.76556042615,23759300
2025-05-19,6056.9794921875,6385.513882789386,6020.143818089713,6332.749268541204,17629600
2025-05-20,6624.44775390625,6680.199042487367,6156.535153314736,6210.295324446526,26075600
2025-05-21,6522.90087890625,6788.715063074133,6488.0563229291865,6724.003744831016,19390700
2025-05-22,6457.19384765625,6684.181235455452,6411.398146609043,6549.780808469082,18888000
2025-05-23,6336.7314453125,6605.532307878781,6314.8291528070995,6471.13187659564,13872700
2025-05-26,6340.71337890625,6381.531285726026,6229.210804179055,6317.815528739058,9736500
2025-05-27,6711.0615234375,6741.923844640076,6352.660373988234,6366.598196466816,16316400
2025-05-28,6332.7490234375,6924.1109036327325,6332.7490234375,6824.555031545993,20166100
2025-05-29,6361.6201171875,6496.020542198504,6327.771121258803,6491.042748679578,17831400
2025-05-30,6313.83349609375,6490.047392153131,6273.015587967001,6398.455988551645,30066400
2025-06-02,6525.8876953125,6642.368070652174,6142.597571331522,6214.277802309783,32215200
2025-06-03,6443.25634765625,6619.4702496239815,6279.984709674849,6494.029844833392,21816000
2025-06-04,6714.04833984375,6762.830719537158,6483.078705377002,6569.692318302033,23418900
2025-06-05,6571.68310546875,6749.888116206351,6386.509183696718,6744.910322610329,25528300
2025-06-06,6438.2783203125,6684.1813271343935,6408.411558350326,6671.239063617452,21546900
2025-06-09,6662.279296875,6704.092765265429,6430.31410318524,6471.132012804468,20309800
2025-06-10,6781.74609375,6901.213141790223,6670.2435155791245,6670.2435155791245,20264100
2025-06-11,6744.91064453125,6857.4087851706645,6686.172677294741,6820.573110802006,18945600
2025-06-12,6653.31884765625,6857.40838286043,6637.389908323241,6841.479443527421,16308600
2025-06-13,6636.39453125,6682.190233085808,6411.398257013201,6653.319029754538,20539800
2025-06-16,6734.955078125,6734.955078125,6546.794470620843,6666.261523004435,15083600
2025-06-17,6769.79931640625,6924.110918471392,6680.199031336167,6790.706049589269,21031900
2025-06-18,6851.43505859375,6902.20855292509,6713.052397573039,6744.910276369174,22437600
2025-06-19,6977.87109375,7209.83627635005,6821.568374143958,6893.248602243544,35085000
2025-06-20,6879.31103515625,7076.431669738151,6730.972779839566,7033.622643036021,33339100
2025-06-23,6837.49755859375,6904.199995464132,6681.19483339002,6823.559735964119,18385400
2025-06-24,6751.87939453125,6922.119939571775,6724.999308472219,6861.390856253225,25546100
2025-06-25,6774.77734375,6809.621900257164,6698.1193194342395,6784.732931323476,15624300
2025-06-26,6943.02685546875,7001.764822843665,6741.923984117346,6769.799629651204,19871500
2025-06-27,7167.02734375,7189.925194688499,6961.942244039971,7021.675768227358,18948400
2025-06-30,6937.05322265625,7260.609809533874,6897.230873502081,7217.800784193142,16742400
2025-07-01,6683.18603515625,6918.13790530326,6672.234888666348,6910.173435128785,19848900
2025-07-02,6549.78076171875,6638.385487025479,6493.033915173991,6525.887352647273,13851000
2025-07-03,6393.47802734375,6589.603092959869,6378.5446467130805,6529.869570437193,12755600
2025-07-04,6354.6513671875,6505.976293995035,6322.793487859598,6437.282741694246,13641600
2025-07-07,6281.9755859375,6341.709109734053,6208.304239921751,6280.980027207557,9859800
2025-07-08,6531.86083984375,6555.754249408794,6240.162131403845,6341.709122055279,17813600
2025-07-09,6693.1416015625,6694.137160331139,6473.123113693199,6530.865522274283,24302800
2025-07-10,6716.0390625,6739.932471557218,6615.487632717536,6630.421013378298,14291300
2025-07-11,6669.248046875,6788.715096527933,6632.412373232012,6668.252488127892,16286000
2025-07-14,6371.576171875,6591.594661560059,6332.749379577637,6575.665721130371,16358700
2025-07-15,6325.7802734375,6480.091879100518,6309.851333498092,6390.491591941346,11126800
2025-07-16,6139.61083984375,6290.935770548509,6105.761842186107,6285.957976775327,12993000
2025-07-17,6221.24658203125,6362.615923469631,6184.410908557869,6209.299877120964,12867000
2025-07-18,6104.76611328125,6272.019979398545,6089.83273237792,6220.250925600334,7874800
2025-07-22,6061.95703125,6231.2020132359585,6014.1702128069055,6127.663906609254,10024200
2025-07-23,6112.73046875,6157.530610621946,5976.33892571763,6144.588347414495,10991000
2025-07-24,6044.037109375,6153.548570753891,6039.05931567596,6138.61518965677,9967300
2025-07-25,5884.74755859375,6083.859301398478,5834.969622892568,6016.161308844871,13094900
2025-07-28,5731.431640625,5853.88536509901,5707.538230971535,5835.965307858911,10153100
2025-07-29,5909.63671875,5909.63671875,5646.809209695081,5718.489439437331,16958300
2025-07-30,5959.41455078125,6035.0770141723915,5747.360541540286,5944.481169848787,20061600
2025-07-31,6195.36181640625,6207.308520856977,5964.392197025525,5987.290047222752,18704300
2025-08-01,6260.0732421875,6274.011064291607,6139.610636859146,6151.55734151981,12705400
2025-08-04,6161.51318359375,6222.242268130706,6014.170486684415,6060.961748540758,9225600
2025-08-05,6018.15234375,6251.113079637096,5945.476558622829,6190.383998914392,14378400
2025-08-06,6051.005859375,6118.703851878702,5967.3789274586625,6048.019183235131,9256500
2025-08-07,6182.419921875,6220.251154891304,5998.241550611413,6050.010606317935,10164600
2025-08-08,6178.4375,6259.077757412182,6145.584061795037,6184.4108524009025,9580100
2025-08-12,7173.99609375,7173.99609375,6780.750401683493,6869.355127237719,48772000
2025-08-13,7791.24267578125,7934.603133909604,7447.774911515402,7621.997690490832,59153400
2025-08-14,7950.5322265625,8318.888966335619,7780.291679261951,7792.238384335673,45399600
2025-08-15,8112.80810546875,8112.80810546875,7876.860686031261,7951.527590916542,26460400
2025-08-18,8604.6142578125,8646.427725222904,8193.448494943523,8251.190902319797,28757000
2025-08-19,7711.59814453125,8617.55661490608,7706.620350737981,8614.56993863012,48089400
2025-08-20,7597.10888671875,7899.758749326862,7574.211035271426,7606.068915545964,25337900
2025-08-21,7817.12744140625,7872.878732379091,7637.92686327926,7646.886892185609,23075000
2025-08-22,7939.5810546875,7978.407846052117,7798.211711770181,7844.007414405369,22344300
2025-08-25,7900.75390625,8092.896736883348,7783.277978712513,8088.914502051569,22712600
2025-08-26,7673.7666015625,7918.6740462932175,7646.886516165226,7859.936081906582,15390000
2025-08-27,7416.91259765625,7670.780075831061,7389.036952993918,7665.802282141359,17905100
2025-08-28,7682.7265625,7720.557793467345,7406.95679992225,7416.91238701892,18424300
2025-08-29,7676.75341796875,7779.295967839166,7538.370753580518,7650.868890816994,19309600
2025-09-01,7772.3271484375,7805.180587133342,7546.335312560042,7616.024424945162,15116700
2025-09-02,7682.7265625,7999.314232174096,7654.850918629325,7768.344611531359,23652100
2025-09-03,7569.23291015625,7774.318005446555,7507.508269826158,7657.837635791381,19941100
2025-09-04,7821.109375,7822.104933728997,7591.135308601705,7664.806654547479,20579000
2025-09-05,7630.95751953125,7864.913816607551,7611.04634531199,7864.913816607551,16460200
2025-09-08,7593.12646484375,7694.673455720119,7531.401823330663,7610.050963323145,13177900
2025-09-09,7436.82373046875,7675.7578262267825,7436.82373046875,7600.095362570072,11518900
2025-09-10,7252.6455078125,7514.477459570178,7240.698802789336,7466.690639477522,12611200
2025-09-11,7121.2314453125,7315.3653935630155,7090.369125334212,7293.463101965521,12533600
2025-09-12,7270.5654296875,7329.303394955412,7028.64465748237,7158.067292818448,15202700
2025-09-16,6876.32421875,7312.378946969559,6876.32421875,7298.441124606377,16789000
2025-09-17,6875.32861328125,6987.826750162337,6789.71056220361,6880.306406948555,16582700
2025-09-18,6870.35107421875,6975.880303876363,6810.617547997459,6860.395486515202,10576800
2025-09-19,6767.80810546875,7100.324714357624,6683.185615182659,7050.546778895217,13738500
2025-09-22,6635.39892578125,6824.555084205622,6635.39892578125,6814.599496920128,7684200
2025-09-24,6711.0615234375,6743.914962137016,6479.096335043947,6604.53673735119,11695100
2025-09-25,7069.46240234375,7082.404665578571,6680.198946588729,6705.0879143480015,16651800
2025-09-26,6949.0,7111.276074498568,6915.15100286533,7017.693553008597,11404500
2025-09-29,6965.0,7044.0,6852.0,7022.0,10448000
2025-09-30,6951.0,7054.0,6848.0,6923.0,10488000
2025-10-01,7310.0,7310.0,6931.0,6947.0,17403200
2025-10-02,7788.0,7918.0,7371.0,7460.0,33621800
2025-10-03,7614.0,7970.0,7539.0,7682.0,22132500
2025-10-06,7710.0,7756.0,7520.0,7728.0,13258400
2025-10-07,7701.0,7725.0,7535.0,7626.0,8977700
2025-10-08,7756.0,7767.0,7581.0,7682.0,9343600
2025-10-09,7756.0,7927.0,7616.0,7786.0,9050300
2025-10-10,7775.0,7876.0,7736.0,7809.0,10267200
2025-10-14,7435.0,7765.0,7370.0,7625.0,11351600
2025-10-15,7577.0,7849.0,7493.0,7520.0,15186500
2025-10-16,7606.0,7754.0,7555.0,7727.0,8484800
2025-10-17,7620.0,7630.0,7461.0,7572.0,8006500
2025-10-20,7662.0,7662.0,7556.0,7615.0,6492400
2025-10-21,7531.0,7729.0,7500.0,7710.0,6930300
2025-10-22,7499.0,7648.0,7490.0,7530.0,6766100
2025-10-23,7275.0,7520.0,7229.0,7491.0,8172000
2025-10-24,7198.0,7339.0,7179.0,7328.0,6726000
2025-10-27,7211.0,7358.0,7161.0,7199.0,7228100
2025-10-28,7304.0,7353.0,7179.0,7185.0,7009800
2025-10-29,7145.0,7465.0,7145.0,7286.0,9083700
2025-10-30,7117.0,7163.0,6925.0,7099.0,11007700
2025-10-31,7157.0,7173.0,7060.0,7138.0,5204800
2025-11-04,7269.0,7412.0,7080.0,7142.0,12743300
2025-11-05,7463.0,7604.0,7179.0,7266.0,19300800
2025-11-06,6434.0,6895.0,6310.0,6717.0,36247100
2025-11-07,6346.0,6496.0,6117.0,6492.0,24866700
2025-11-10,6010.0,6299.0,5990.0,6201.0,21096400
2025-11-11,5938.0,6136.0,5931.0,5958.0,15056200
2025-11-12,5984.0,6025.0,5870.0,5917.0,9787200
2025-11-13,5989.0,6109.0,5890.0,5927.0,11279500
2025-11-14,5813.0,6007.0,5780.0,5800.0,11815000
2025-11-17,5459.0,5580.0,5266.0,5523.0,26408700
2025-11-18,5539.0,5632.0,5343.0,5400.0,25644900
2025-11-19,5453.0,5662.0,5303.0,5447.0,18320200
2025-11-20,5242.0,5493.0,5230.0,5472.0,13096000
2025-11-21,5522.0,5545.0,5335.0,5342.0,19910500
2025-11-25,5296.0,5551.0,5245.0,5479.0,13810800
2025-11-26,5407.0,5407.0,5235.0,5296.0,10719600
2025-11-27,5655.0,5686.0,5416.0,5440.0,13611800
2025-11-28,5584.0,5740.0,5525.0,5656.0,12001300
2025-12-01,5351.0,5598.0,5326.0,5595.0,8466700
2025-12-02,5315.0,5413.0,5315.0,5400.0,5885800
2025-12-03,5141.0,5324.0,5073.0,5306.0,11015000
2025-12-04,5412.0,5413.0,5142.0,5151.0,12804600
2025-12-05,5379.0,5453.0,5271.0,5377.0,10213800
2025-12-08,5607.0,5614.0,5378.0,5440.0,11183700
2025-12-09,5303.0,5652.0,5266.0,5607.0,15479300
