Date,Close,High,Low,Open,Volume
2024-06-21,2673.661376953125,2698.5950913723436,2653.5226076145254,2673.661376953125,124700
2024-06-24,2689.964111328125,2708.1849021000444,2653.522529784286,2685.169166388146,78800
2024-06-25,2718.73388671875,2729.282765997024,2673.661402529762,2673.661402529762,46100
2024-06-26,2715.85693359375,2733.118736137778,2695.718163959051,2717.7749116541977,55200
2024-06-27,2661.194580078125,2735.9957250316725,2661.194580078125,2704.3490867820947,75500
2024-06-28,2677.497314453125,2703.3900177089395,2661.1945012920564,2696.6770946426172,94400
2024-07-01,2679.415283203125,2695.7180963077967,2624.7529098521663,2685.169217240068,195100
2024-07-02,2675.5791015625,2692.840902217742,2642.014489177307,2689.963935441868,89400
2024-07-03,2686.128173828125,2703.3899757306262,2638.1787240989547,2656.399514996039,124600
2024-07-04,2643.9326171875,2685.1691433170113,2642.973628207744,2685.1691433170113,106400
2024-07-05,2629.5478515625,2648.7276316614243,2614.2040274833607,2643.9326866366932,106900
2024-07-08,2593.106201171875,2615.1629477055117,2574.8854105571318,2609.4090138271713,179900
2024-07-09,2595.983154296875,2636.2606912309234,2558.582584286687,2593.106187373014,143500
2024-07-10,2579.680419921875,2589.2703099587593,2564.33659586286,2574.8854749034326,85100
2024-07-11,2615.1630859375,2618.0400530287407,2572.967568599308,2578.721502781789,104500
2024-07-12,2624.7529296875,2666.948446277288,2598.860226325585,2609.4091054730316,95200
2024-07-16,2585.434326171875,2649.6865887288172,2584.4753371784877,2632.4247868478474,76900
2024-07-17,2598.860107421875,2632.424721355368,2591.188195665648,2608.449997117159,53400
2024-07-18,2572.96728515625,2610.3678532222557,2565.2953737580947,2589.2700968773293,72400
2024-07-19,2549.951904296875,2597.901357179479,2527.895155970877,2579.6805650840893,104300
2024-07-22,2532.68994140625,2572.967479285486,2525.977018426377,2557.623655331491,105500
2024-07-23,2568.172607421875,2584.4754208371746,2544.1978818111406,2544.1978818111406,68100
2024-07-24,2479.945556640625,2551.8697317172096,2478.027578638583,2545.1568087100613,122000
2024-07-25,2398.431396484375,2455.0117453018793,2397.4724075213667,2452.134778412854,130200
2024-07-26,2380.210693359375,2421.4472202789775,2363.9078803911602,2398.4314843238503,96300
2024-07-29,2459.806640625,2468.437541118421,2414.734160270468,2420.4880939327486,77500
2024-07-30,2459.806640625,2481.8633863304094,2432.9549502010236,2459.806640625,93700
2024-07-31,2553.78759765625,2568.1724320403446,2471.3145471874413,2482.822414694717,234400
2024-08-01,2320.75341796875,2392.6775941454675,2261.296098995997,2392.6775941454675,328100
2024-08-02,2116.48876953125,2253.6241995461883,2115.5297805101663,2224.8545289136837,235100
2024-08-05,1791.391357421875,1962.0913904096126,1767.4166336876422,1944.829589320965,357500
2024-08-06,2001.4100341796875,2056.072406938788,1866.1925857755975,1866.1925857755975,209700
2024-08-07,2121.28369140625,2163.4792078718356,1988.9432079460048,1988.9432079460048,215700
2024-08-08,2056.072509765625,2119.3657866520666,2019.6309261037343,2090.5961153400476,154300
2024-08-09,2051.277587890625,2113.611876442701,2015.7949928686742,2076.2113033114556,85700
2024-08-13,2098.26806640625,2109.7759351433956,2053.1955805190955,2053.1955805190955,71700
2024-08-14,2128.955810546875,2157.7254836623733,2088.6782681851773,2090.596246392877,80400
2024-08-15,2145.258544921875,2151.9714683972675,2081.006277371689,2081.006277371689,65500
2024-08-16,2203.7568359375,2222.936616929123,2176.9051425492275,2205.674814036662,67000
2024-08-19,2148.135498046875,2228.690579223633,2139.5045964922224,2196.0849511282786,66800
2024-08-20,2181.7001953125,2196.0850317651098,2154.8485006009614,2196.0850317651098,40600
2024-08-21,2144.29931640625,2162.520106661938,2112.6526806990023,2162.520106661938,59400
2024-08-22,2119.36572265625,2150.0533711291005,2104.0218984198245,2150.0533711291005,65800
2024-08-23,2145.258544921875,2146.217533989788,2108.8169603411725,2141.422588650222,44500
2024-08-26,2080.047119140625,2144.2993814653933,2068.539251261562,2144.2993814653933,85000
2024-08-27,2135.66845703125,2137.586434989967,2057.0313607238577,2076.2111403110266,81800
2024-08-28,2111.69384765625,2119.3657599093153,2082.924176707255,2119.3657599093153,32600
2024-08-29,2096.349853515625,2118.4065994583784,2085.8009750212645,2099.226820377723,62600
2024-08-30,2096.349853515625,2099.226820377723,2052.2363616301177,2096.349853515625,181300
2024-09-02,2144.29931640625,2158.6841508186353,2111.6936917381763,2126.0785261505616,93900
2024-09-03,2120.32470703125,2174.987080753901,2118.406729005894,2147.1763993862364,60000
2024-09-04,2045.523681640625,2083.8832443530605,2026.3439002844073,2079.088299014006,90400
2024-09-05,2036.8927001953125,2059.9084369206835,1994.6971828654662,2011.9589854094943,70000
2024-09-06,2000.4510498046875,2040.7285877202182,1975.517335856978,2036.8926317282628,69200
2024-09-09,2001.4100341796875,2007.1639681543297,1946.7476614205873,1952.5015953952295,51700
2024-09-10,1996.6151123046875,2029.2207385382897,1996.6151123046875,2015.7948924421005,32000
2024-09-11,1957.296630859375,1994.6972034235669,1945.7887623780853,1994.6972034235669,65100
2024-09-12,2007.1639404296875,2027.3027090627613,1987.9841607791411,2005.2459624646328,47300
2024-09-13,1987.9842529296875,2015.7949347121096,1987.0252639027074,1995.6561651455281,37300
2024-09-17,2004.286865234375,2030.179566364197,1971.6812415894137,2013.8767545417165,45000
2024-09-18,2038.8106689453125,2060.867416539735,2028.2617896610236,2033.0567347902459,52100
2024-09-19,2064.703369140625,2087.719105721849,2057.9904459711015,2071.4162923101485,44800
2024-09-20,2100.18603515625,2131.832674042166,2082.9242321275688,2086.7601883561647,85000
2024-09-24,2093.472900390625,2116.4886354384375,2084.8419997476954,2107.857734795508,70800
2024-09-25,2159.64306640625,2179.781833899381,2094.431819285635,2109.7756421375443,102700
2024-09-26,2227.7314453125,2237.3213353052356,2154.8482813677088,2205.674698329208,208800
2024-09-27,2231.643310546875,2253.157838518843,2209.150849485272,2249.2461061603035,75400
2024-09-30,2177.85693359375,2223.8197876031377,2168.077602953455,2182.7465989138977,110200
2024-10-01,2276.628173828125,2294.23096898659,2213.06252464478,2213.06252464478,91900
2024-10-02,2212.08447265625,2280.539783481156,2205.2389415737593,2235.554864939075,85500
2024-10-03,2289.34130859375,2325.524832052942,2278.5840448626386,2309.8779029895077,95600
2024-10-04,2352.906982421875,2368.5539116482882,2298.142730129429,2322.5910570456995,156100
2024-10-07,2350.951171875,2388.1126296667017,2337.2601084780576,2380.2891648684486,85500
2024-10-08,2272.71630859375,2325.524690979319,2261.9590455152083,2302.054298807955,110900
2024-10-09,2270.760498046875,2283.4736274502384,2222.841779526506,2264.8928998607075,162300
2024-10-10,2254.1357421875,2298.142730646692,2237.510879880694,2269.782671417435,71000
2024-10-11,2274.67236328125,2321.6131515174925,2247.2902368101086,2252.1799022513837,109900
2024-10-15,2275.650146484375,2317.701266509656,2270.7604813651565,2307.9219362712183,57200
2024-10-16,2234.576904296875,2270.7604252854894,2215.0182443030294,2247.290033292875,58000
2024-10-17,2238.48876953125,2260.9812298629313,2218.930108373266,2229.6873720101576,42800
2024-10-18,2230.665283203125,2253.1577433143357,2213.0624883334817,2253.1577433143357,38100
2024-10-21,2231.643310546875,2251.2019723395733,2215.9963811127163,2244.356440712129,67300
2024-10-22,2188.6142578125,2224.797782182054,2172.9673283553952,2215.9963843624328,82300
2024-10-23,2158.29833984375,2193.503931250354,2154.3866074652387,2180.7908010201913,69400
2024-10-24,2141.67333984375,2165.143732609161,2115.2691479826626,2158.2982013859164,55500
2024-10-25,2126.0263671875,2150.474692477145,2103.533907921027,2144.60709440763,58700
2024-10-28,2191.5478515625,2197.4154495586513,2126.0263406054773,2126.0263406054773,70100
2024-10-29,2191.5478515625,2234.576903534276,2173.945057574046,2216.974109545822,67600
2024-10-30,2384.20068359375,2481.9939848076037,2354.862693229594,2436.0311332370925,504700
2024-10-31,2407.671142578125,2435.053267676495,2354.8627584598394,2433.09740159804,118900
2024-11-01,2389.09033203125,2418.4283221912733,2351.9288778285536,2358.7744088658924,86500
2024-11-05,2398.869873046875,2437.9871967003096,2372.465679580807,2437.9871967003096,94200
2024-11-06,2406.693115234375,2438.9649042643364,2389.0903212180324,2398.8696512271117,83100
2024-11-07,2485.90576171875,2519.1554847315106,2464.391235063434,2473.192632331518,99100
2024-11-08,2411.5830078125,2500.5749192930098,2411.5830078125,2500.5749192930098,65000
2024-11-11,2377.355224609375,2413.5387471558774,2360.7303628988197,2408.6490819468904,41200
2024-11-12,2361.708251953125,2409.626970108696,2340.1937254342974,2396.913840802116,44400
2024-11-13,2366.597900390625,2402.7814220081677,2332.3702448064632,2353.8847711736507,86000
2024-11-14,2343.127685546875,2403.759537176218,2343.127685546875,2366.5980797259754,51300
2024-11-15,2330.41455078125,2380.2891383137066,2330.41455078125,2353.884944914171,51100
2024-11-18,2351.928955078125,2352.9068881155795,2307.9219683926717,2316.7233657297625,40200
2024-11-19,2402.781494140625,2408.6490924169148,2371.48763666708,2371.48763666708,52500
2024-11-20,2374.42138671875,2431.1415022169735,2369.5317215895925,2412.560774726176,36800
2024-11-21,2336.281982421875,2379.3110352584436,2323.568853174707,2365.619972992263,39400
2024-11-22,2421.3623046875,2433.0975016407515,2383.2229145894335,2383.2229145894335,76500
2024-11-25,2408.649169921875,2454.6120245651264,2407.671236844359,2444.8326937899665,85600
2024-11-26,2393.980224609375,2406.6933548871207,2357.7966999727137,2383.2229605282055,41700
2024-11-27,2301.076416015625,2393.980053721313,2288.3632866453727,2393.980053721313,81200
2024-11-28,2283.4736328125,2304.9881595456372,2271.7384364126074,2273.694302479256,44800
2024-11-29,2283.4736328125,2304.010226512313,2279.5619006792026,2291.2970970790952,35400
2024-12-02,2298.142578125,2311.8336402925534,2286.407381981383,2293.2529130651596,44000
2024-12-03,2333.34814453125,2351.928871583259,2294.230824421757,2298.1425564327064,68900
2024-12-04,2283.4736328125,2376.3772709783193,2283.4736328125,2349.97307907856,63300
2024-12-05,2288.36328125,2304.9881426949787,2269.782553752671,2288.36328125,42700
2024-12-06,2309.8779296875,2354.862851264818,2308.899996609732,2308.899996609732,53900
2024-12-09,2321.613037109375,2372.465555192647,2312.811639748809,2312.811639748809,54500
2024-12-10,2344.10546875,2364.6420623435542,2336.282004523884,2351.928932976116,54400
2024-12-11,2369.53173828125,2374.4214034448514,2329.436483939718,2374.4214034448514,57000
2024-12-12,2338.238037109375,2380.289160319623,2333.348371619811,2379.3112272217104,37000
2024-12-13,2327.480712890625,2347.0393743434875,2298.1427207113315,2324.5469136726956,70100
2024-12-16,2361.708251953125,2385.1786445191187,2327.4805961277175,2329.4364621748837,55600
2024-12-17,2359.75244140625,2371.4876379652533,2333.3482491484924,2370.5097049186697,70800
2024-12-18,2327.480712890625,2366.59803579635,2327.480712890625,2337.2600436170565,36800
2024-12-19,2366.597900390625,2384.200694691051,2299.1205222389917,2304.9881203391337,87500
2024-12-20,2365.6201171875,2412.5609049613736,2365.6201171875,2384.2008456813246,65900
2024-12-23,2358.7744140625,2378.333074212272,2315.7453617330016,2376.3772081972947,59400
2024-12-24,2409.626953125,2409.626953125,2354.862704190341,2366.597900390625,38600
2024-12-25,2431.1416015625,2432.1195346282934,2394.9580781281425,2419.406404772979,49700
2024-12-26,2480.038330078125,2484.9279955554084,2444.832738641685,2444.832738641685,78800
2024-12-27,2488.839599609375,2499.59686310474,2474.170603933878,2480.0382022040767,35800
2024-12-30,2498.618896484375,2513.287891962757,2479.0602358465326,2501.5526955800515,62200
2025-01-06,2459.501708984375,2518.17769408937,2452.6561773887925,2499.5969654727883,74800
2025-01-07,2415.49462890625,2448.7443525430162,2413.5387628099697,2448.7443525430162,58400
2025-01-08,2407.671142578125,2454.6119284610454,2390.06834787203,2393.0021469897124,47700
2025-01-09,2391.04638671875,2414.5167806988115,2378.333256646217,2404.737449873786,51500
2025-01-10,2389.09033203125,2416.472456180605,2386.1565330152475,2386.1565330152475,42900
2025-01-14,2342.149658203125,2388.11251162089,2314.7675327627544,2385.1787124665643,92200
2025-01-15,2348.9951171875,2368.5537776137076,2325.5247246760514,2368.5537776137076,43600
2025-01-16,2305.966064453125,2368.5537778225057,2305.966064453125,2354.8627155229537,57800
2025-01-17,2347.039306640625,2352.9069049072264,2295.2088552856444,2298.1426544189453,33200
2025-01-20,2392.024169921875,2404.7372991978295,2330.4143895845577,2350.95098303033,40800
2025-01-21,2384.20068359375,2402.781410824382,2380.2889515451957,2393.980013715135,31200
2025-01-22,2387.134521484375,2397.8917847929893,2349.973066418252,2372.465526063537,61200
2025-01-23,2379.31103515625,2393.9800304408136,2367.575838928599,2387.1344993080174,52400
2025-01-24,2382.244873046875,2406.693198919688,2379.3110739421377,2399.8476676753003,32400
2025-01-27,2410.60498046875,2432.1195076778017,2386.1566540948274,2386.1566540948274,39300
2025-01-28,2420.38427734375,2420.38427734375,2398.869750434028,2410.6049469302397,45900
2025-01-29,2374.42138671875,2416.472506829502,2374.42138671875,2415.4945738036704,89000
2025-01-30,2424.296142578125,2433.0975404333903,2366.5980899713845,2371.487755446532,84300
2025-01-31,2438.965087890625,2454.6120170831873,2395.936032611079,2423.3181586980627,60800
2025-02-03,2508.398193359375,2612.0590933578524,2492.7512650577182,2536.758250906128,178900
2025-02-04,2561.20654296875,2579.7872700845983,2524.045088737054,2534.8023518041236,100300
2025-02-05,2509.376220703125,2564.1404718174567,2487.861693479638,2562.1846057062307,93100
2025-02-06,2546.53759765625,2552.4051958075315,2520.1334059754827,2531.8686022780457,27800
2025-02-07,2535.780517578125,2555.3391794954264,2500.5749261269825,2552.405380207831,48900
2025-02-10,2494.707275390625,2520.133535351486,2490.795543088954,2520.133535351486,53800
2025-02-12,2573.919677734375,2586.6328068417256,2494.707104065498,2529.9126923627764,112700
2025-02-13,2580.765380859375,2659.977959809587,2580.765380859375,2618.9047707242917,89900
2025-02-14,2497.64111328125,2574.897827435212,2497.64111328125,2571.9640281635425,53400
2025-02-17,2490.79541015625,2562.1845208517375,2475.1484817846363,2502.53060643496,185700
2025-02-18,2520.133544921875,2520.133544921875,2488.839686389667,2499.5969502601138,37600
2025-02-19,2553.38330078125,2643.353145159601,2525.023241140248,2536.7584382330765,129500
2025-02-20,2527.95703125,2591.5226819390714,2508.3983694995163,2562.184689313346,129700
2025-02-21,2500.57470703125,2578.809347845681,2498.6188410108894,2547.5154915199087,93200
2025-02-25,2508.398193359375,2518.177523547911,2496.662997133132,2498.6188631708396,64000
2025-02-26,2500.57470703125,2510.3540371330537,2440.9207934102465,2495.685041980348,100500
2025-02-27,2501.552734375,2521.1113953161653,2489.817537810301,2498.6189352338256,35300
2025-02-28,2500.57470703125,2526.9788983061203,2471.2367167258385,2501.55264004143,84000
2025-03-03,2528.934814453125,2529.912747482689,2499.5968235661976,2500.5747565957618,68900
2025-03-04,2485.90576171875,2512.3099535230012,2471.236766271944,2508.398221403853,97400
2025-03-05,2449.72216796875,2488.839488016155,2449.72216796875,2475.148425999563,97800
2025-03-06,2520.133544921875,2530.8908087923214,2474.1706902026945,2474.1706902026945,69500
2025-03-07,2612.05908203125,2612.05908203125,2485.9057231461766,2493.7291872630803,157500
2025-03-10,2579.787353515625,2641.39713489223,2576.853554402453,2627.7060723640957,214200
2025-03-11,2579.787353515625,2610.1032776850657,2553.38316149708,2562.184558836595,280900
2025-03-12,2642.375,2662.911593264249,2588.58868430792,2588.58868430792,145600
2025-03-13,2624.772216796875,2659.9778053977275,2613.037020596591,2620.8604847301135,100200
2025-03-14,2569.030029296875,2638.4632733319254,2563.162431209406,2638.4632733319254,75100
2025-03-17,2573.919677734375,2611.081132048169,2563.1624146435397,2591.522471883014,52400
2025-03-18,2639.44140625,2648.2428040477957,2586.6330194632274,2606.191681236106,90300
2025-03-19,2687.360107421875,2697.1394382349094,2602.279929348475,2611.081327080206,95700
2025-03-21,2704.962890625,2733.3229498542573,2686.3821621644524,2693.227693702549,99100
2025-03-24,2695.18359375,2773.418240883527,2691.2718613933234,2730.389184960087,93000
2025-03-25,2689.31591796875,2731.3670395951704,2677.5807212357954,2689.31591796875,66400
2025-03-26,2689.31591796875,2718.6539098011363,2677.5807212357954,2716.6980436789772,57200
2025-03-27,2659.0,2675.6248620816477,2633.5737403457156,2675.6248620816477,72300
2025-03-28,2614.0,2673.0,2612.0,2659.0,65600
2025-03-31,2560.0,2586.0,2533.0,2580.0,94700
2025-04-01,2608.0,2700.0,2608.0,2610.0,154100
2025-04-02,2558.0,2612.0,2533.0,2612.0,99800
2025-04-03,2429.0,2465.0,2400.0,2408.0,102900
2025-04-04,2252.0,2357.0,2200.0,2351.0,162300
2025-04-07,2049.0,2096.0,2000.0,2029.0,141400
2025-04-08,2239.0,2275.0,2143.0,2143.0,130800
