Date,Close,High,Low,Open,Volume
2024-02-07,2039.3060302734375,2041.1650148042247,2016.9982159039923,2023.5046617617472,222200
2024-02-08,2031.8701171875,2043.9535167865108,2009.5623025431723,2039.306055402276,254400
2024-02-09,2022.57568359375,2044.883503633387,2014.2102510788861,2021.6461910920984,375400
2024-02-13,1924.0491943359375,1964.9468583701314,1911.965793598562,1951.9339652683423,799300
2024-02-14,1928.6966552734375,1938.9210712772967,1898.02340726186,1933.3441170933736,437400
2024-02-15,1887.7989501953125,1937.062044415082,1883.1514884764665,1937.062044415082,384600
2024-02-16,1911.0362548828125,1927.7671170364558,1890.587423361693,1897.0938697547765,299700
2024-02-19,1924.0491943359375,1924.0491943359375,1893.3759463102922,1901.7413775900136,228800
2024-02-20,1944.4979248046875,1949.1453863840486,1924.0490938554988,1927.7670631189876,228900
2024-02-21,1938.921142578125,1947.2865741616356,1921.260787012936,1944.498096967132,225200
2024-02-22,1940.7801513671875,1945.4276134154804,1924.0492879933324,1936.1326893188943,190300
2024-02-26,1936.132568359375,1953.7929230395614,1926.8376448434874,1951.004445984795,239900
2024-02-27,1939.8505859375,1945.4275401855234,1923.1197231934295,1931.4851545654647,245900
2024-02-28,1951.0045166015625,1954.7224861424897,1937.0621308230852,1942.639085134476,282500
2024-02-29,1921.2606201171875,1964.946759036156,1916.6131585300632,1958.4403128141819,409300
2024-03-01,1915.6837158203125,1925.9081315767528,1910.1067617713452,1920.3311775277855,243400
2024-03-04,1908.247802734375,1920.3312033362001,1901.741356256469,1914.7542492122807,312400
2024-03-05,1883.1514892578125,1902.6708284850654,1876.6450428487283,1902.6708284850654,369900
2024-03-06,1891.5169677734375,1898.9529067130875,1885.0105212012438,1895.2349372432625,206100
2024-03-07,1887.7989501953125,1898.0233659767741,1886.8694578515433,1892.4464119141587,202300
2024-03-08,1892.446533203125,1896.1645028164908,1864.5617611028827,1877.5746547496624,366900
2024-03-11,1885.010498046875,1897.0938986753806,1874.7860821304473,1896.1644063193417,240200
2024-03-12,1907.3182373046875,1907.3182373046875,1872.927021524827,1893.3758525290684,282000
2024-03-13,1881.29248046875,1905.4592811071825,1875.7155264752655,1902.6708041104403,242500
2024-03-14,1887.7989501953125,1892.4464119141587,1873.856565038774,1878.5040267576203,185900
2024-03-15,1890.5875244140625,1898.0234635464678,1888.7285396309612,1896.1644787633666,211200
2024-03-18,1898.0234375,1900.811914636386,1885.010544196866,1899.8824222575906,243400
2024-03-19,1905.4593505859375,1910.106812416635,1887.7989956292874,1898.952904022961,244200
2024-03-21,1907.3182373046875,1926.8375759905541,1907.3182373046875,1925.9080836721794,284000
2024-03-22,1930.5556640625,1931.485156438072,1906.388862297635,1919.4017555556393,289200
2024-03-25,1915.6837158203125,1930.5555932842258,1915.6837158203125,1924.0491468937637,387900
2024-03-26,1911.0362548828125,1920.3311783015033,1902.670823805991,1915.683716592158,402100
2024-03-27,1910.1068115234375,1924.9786893747148,1910.1068115234375,1914.7542733519615,728900
2024-03-28,1876.9287109375,1905.3670247395833,1876.9287109375,1905.3670247395833,743100
2024-03-29,1902.5233154296875,1913.898641680388,1893.043876887437,1893.043876887437,149900
2024-04-01,1894.9398193359375,1908.2110336784604,1891.1480438095025,1896.8357070991551,200700
2024-04-02,1872.1890869140625,1894.939739109474,1870.2931992311117,1893.0438514265231,352700
2024-04-03,1839.958984375,1867.449355599562,1838.0630967043405,1867.449355599562,405800
2024-04-04,1842.802734375,1853.2301161024307,1839.010959201389,1851.334228515625,194800
2024-04-05,1853.230224609375,1856.0740561560901,1828.5836845378435,1832.3754599334638,258100
2024-04-08,1860.813720703125,1866.50138362937,1856.0740015979209,1857.9698892400027,186600
2024-04-09,1853.230224609375,1865.5534946451405,1843.7507861203244,1860.8137754006154,256400
2024-04-10,1837.1151123046875,1861.7616514790539,1837.1151123046875,1861.7616514790539,217400
2024-04-11,1833.323486328125,1839.9590935692297,1821.948159629088,1829.5317107617793,204300
2024-04-12,1844.69873046875,1851.3343374128822,1833.323404278809,1833.323404278809,255000
2024-04-15,1824.7918701171875,1836.1671960607753,1817.208319488129,1832.375420746246,302500
2024-04-16,1825.7398681640625,1833.3234190183264,1820.0522050233644,1823.8439804504965,169200
2024-04-17,1802.041259765625,1824.7919121771847,1802.041259765625,1821.9480806257397,261100
2024-04-18,1841.854736328125,1845.646511390046,1810.5725920672767,1810.5725920672767,189600
2024-04-19,1816.2603759765625,1839.0110278677093,1806.7809376885846,1835.2192525525184,228100
2024-04-22,1853.230224609375,1855.126112307185,1837.1151791779891,1839.9590107247043,166500
2024-04-23,1844.69873046875,1859.865832055338,1839.0110673737795,1857.9699443570144,182000
2024-04-24,1848.4903564453125,1860.813625488281,1844.6985813551682,1848.4903564453125,136000
2024-04-25,1841.854736328125,1853.230061513888,1839.9588487971646,1848.4903426864867,135900
2024-04-26,1860.813720703125,1865.5534398083291,1839.9589566402271,1851.334282492717,160500
2024-04-30,1874.0849609375,1875.032904772066,1851.3343089079096,1866.5014102609698,206600
2024-05-01,1864.60546875,1876.928738243518,1860.813693521225,1875.9807944363242,105200
2024-05-02,1853.230224609375,1865.5534946451405,1847.5425615159447,1863.6576069473306,110200
2024-05-07,1847.5426025390625,1859.8658728484559,1843.750827059249,1857.0220412385959,114700
2024-05-08,1848.4903564453125,1857.969794170673,1845.6465251277043,1848.4903564453125,149100
2024-05-09,1856.0740966796875,1866.5014792453037,1852.2823212012815,1854.1782089404844,141000
2024-05-10,1874.0849609375,1876.9287924411988,1856.0740280807408,1865.5534664264035,243600
2024-05-13,1949.9205322265625,1955.6081954221675,1909.158945991394,1912.0027775891963,713100
2024-05-14,1967.931396484375,1970.7752279821848,1917.6903733564022,1938.545137673674,378200
2024-05-15,1938.5450439453125,1967.9313013351925,1935.7012125850015,1967.9313013351925,188300
2024-05-16,1921.482177734375,1944.232830060781,1912.0027392650393,1941.3889985199803,244400
2024-05-17,1928.1177978515625,1936.6492925323216,1922.4301347310566,1922.4301347310566,115000
2024-05-20,1915.79443359375,1939.4930287643801,1915.79443359375,1928.1177030824776,103800
2024-05-21,1905.3671875,1915.7945701181593,1901.5754120024876,1915.7945701181593,129700
2024-05-22,1911.0546875,1923.377956814236,1896.8355305989583,1896.8355305989583,108400
2024-05-23,1894.9398193359375,1912.9507530865044,1893.991875454329,1898.7315948623727,100900
2024-05-24,1894.9398193359375,1899.6795387439815,1882.6165488750235,1884.512436638241,120300
2024-05-27,1895.8876953125,1903.4712460937499,1889.2520883789061,1893.9918076171873,86200
2024-05-28,1884.5123291015625,1899.6794303418164,1882.6164414465306,1893.991767376721,83600
2024-05-29,1892.0958251953125,1902.5232069974911,1880.7204995929358,1884.512274793728,123800
2024-05-30,1889.2520751953125,1895.8876820826017,1875.032917579693,1882.6164683080233,126800
2024-05-31,1911.0546875,1913.8985188802083,1888.3040364583333,1889.251980251736,221100
2024-06-03,1922.4300537109375,1928.117716591739,1909.1588403224005,1911.0547279493342,142100
2024-06-04,1926.2218017578125,1926.2218017578125,1912.9505885567253,1916.742363757036,118700
2024-06-05,1932.857421875,1936.6491971018268,1911.0547143207455,1919.586208581106,144100
2024-06-06,1915.79443359375,1933.805365923429,1912.9506021732743,1929.065646889303,156500
2024-06-07,1929.065673828125,1937.5971682086918,1921.4821232676213,1922.4300670876844,97100
2024-06-10,1916.742431640625,1931.9095329790277,1916.742431640625,1929.0657014780772,78900
2024-06-11,1907.2630615234375,1930.0137143447907,1905.3671737883249,1930.0137143447907,111000
2024-06-12,1906.3150634765625,1909.1588949984073,1899.6794565922582,1900.6274004328732,93200
2024-06-13,1901.5753173828125,1907.2629803460711,1893.9917667651341,1905.3670926916516,117000
2024-06-14,1921.482177734375,1921.482177734375,1897.7835815610354,1903.471244642637,175500
2024-06-17,1920.5341796875,1933.8053931700395,1906.315022384779,1929.0656740691325,174400
2024-06-18,1930.961669921875,1937.5972770350086,1924.3260628087414,1931.9096137951797,120000
2024-06-19,1920.5341796875,1933.8053931700395,1917.6903482269558,1933.8053931700395,71500
2024-06-20,1922.4300537109375,1934.7533232860076,1911.0547279493342,1919.5862222705366,110800
2024-06-21,1931.9095458984375,1950.868422698226,1930.0136582184587,1930.0136582184587,251600
2024-06-24,1938.5450439453125,1944.2327066659345,1928.117662290839,1933.8053250114608,125100
2024-06-25,1951.8162841796875,1965.0874973795494,1948.972452779717,1949.9203965797074,174500
2024-06-26,1948.9725341796875,1953.7122533775953,1942.3369273026165,1949.920478019269,110600
2024-06-27,1959.3997802734375,1959.3997802734375,1944.2326798939623,1944.2326798939623,103700
2024-06-28,1964.1396484375,1966.983479974813,1950.868434596706,1964.1396484375,139800
2024-07-01,1976.462890625,1992.577935776379,1969.8272837979616,1976.462890625,195800
2024-07-02,1986.8902587890625,1997.317640872402,1984.9943711375463,1987.8382026148206,199100
2024-07-03,1963.191650390625,1989.734077339412,1959.399875112227,1986.8902458806133,160300
2024-07-04,1951.8162841796875,1970.7751601794903,1940.440958579806,1964.1395535795593,178600
2024-07-05,1945.1806640625,1954.6601019965278,1938.5450575086807,1946.1286078559028,128400
2024-07-08,1957.5040283203125,1964.1396351959745,1945.1807584083685,1951.8163652840306,142500
2024-07-09,1950.868408203125,1961.2957903655322,1943.284857539556,1961.2957903655322,102100
2024-07-10,1955.608154296875,1955.608154296875,1940.4410527608838,1948.9725473748788,127100
2024-07-11,1981.2027587890625,1983.0986465965161,1954.6603294847114,1960.3479929070722,198700
2024-07-12,1971.72314453125,1977.4108074481671,1956.5560434194713,1969.8272568922778,142000
2024-07-16,1976.462890625,1988.7861604466427,1966.9834523006596,1988.7861604466427,171200
2024-07-17,2004.9012451171875,2004.9012451171875,1980.2547049880875,1985.9423680948028,182100
2024-07-18,2006.797119140625,2012.484782208572,1994.473849160073,1995.421793004731,135700
2024-07-19,1977.410888671875,2006.7971482830103,1968.8793939460616,2006.7971482830103,122100
2024-07-22,1974.5670166015625,1982.1505673134263,1968.8793535676646,1976.4629042795284,129900
2024-07-23,1998.2655029296875,1998.2655029296875,1980.254570977285,1985.9422336990963,101100
2024-07-24,1977.410888671875,1997.3177096987731,1976.4629448134513,1990.6821026898072,91400
2024-07-25,2003.953369140625,2014.3807518561155,1969.8273893444743,1971.7232771109273,278000
2024-07-26,2003.0052490234375,2021.0161812200515,1997.3175862245068,2015.3285184211209,227400
2024-07-29,2026.7039794921875,2031.4436988081188,2012.484821544394,2022.9122040394427,218200
2024-07-30,2018.17236328125,2040.9230146287136,2006.7970376075182,2034.2874079857036,212400
2024-07-31,2046.61083984375,2056.090278657292,2021.9642989285405,2041.871120436979,611800
2024-08-01,1984.0462646484375,2030.4955083024142,1979.3065459082356,2030.4955083024142,161200
2024-08-02,1918.6383056640625,1971.7231599709735,1914.846530356426,1970.7752161440642,255200
2024-08-05,1798.24951171875,1885.4603472897174,1792.5618485293392,1871.24118931619,580000
2024-08-06,1880.7205810546875,1928.1177731175576,1863.6575919120542,1890.2000194672614,367900
2024-08-07,1901.5753173828125,1925.2739130630569,1863.6575642944213,1868.3972834304702,277500
2024-08-08,1941.388916015625,1947.0765788555145,1876.9287371635437,1876.9287371635437,285900
2024-08-09,1896.8355712890625,1981.2025707117145,1882.6164140829976,1981.2025707117145,299200
2024-08-13,1893.0439453125,1901.5754403089009,1876.9288992081872,1895.887776977967,213400
2024-08-14,1893.0439453125,1896.8357208664559,1879.7727308736542,1887.356281981566,155100
2024-08-15,1918.6383056640625,1921.48213714479,1893.9917661644254,1903.4712044335167,193900
2024-08-16,1927.1697998046875,1932.8574627652522,1917.6903615370795,1928.1177436314483,126700
2024-08-19,1942.3370361328125,1943.2849800255078,1916.7425510300375,1920.534326600819,130000
2024-08-20,1948.9725341796875,1953.7122533775953,1932.8574889068009,1944.2328149817797,171000
2024-08-21,1948.0245361328125,1957.5039742648457,1942.3368732535926,1952.7642551988292,76000
2024-08-22,1956.55615234375,1959.3999839605287,1945.180825876635,1946.1287697488947,78500
2024-08-23,1973.6190185546875,1977.4107938064735,1962.243692799329,1963.1916366122755,131300
2024-08-26,1974.5670166015625,1980.2546796354604,1966.0355220507156,1973.6190727625794,84500
2024-08-27,1975.514892578125,1979.3066678038028,1968.8792859331888,1974.5669487717055,98700
2024-08-28,1975.514892578125,1976.4628363845443,1963.1916230946722,1971.7231173524472,90200
2024-08-29,1985.9422607421875,1999.2134739404646,1973.6189913437872,1982.1504855426797,131500
2024-08-30,1997.3175048828125,2003.9531112113268,1992.577786076731,1992.577786076731,138800
2024-09-02,1986.8902587890625,2001.1094161754347,1976.462876705723,2000.1614723496764,106200
2024-09-03,2003.953369140625,2004.9013130238516,1990.6821547754553,1990.6821547754553,104300
2024-09-04,1979.306884765625,1997.317819061864,1971.723333482998,1990.6822116895653,150600
2024-09-05,1992.5780029296875,2010.588936352934,1975.5150133708225,1978.3588449639667,158600
2024-09-06,1993.5260009765625,2006.7972154386032,1981.2027304046674,2006.7972154386032,116100
2024-09-09,1995.421875,2003.0054260688837,1971.7232779097387,1976.462997327791,186500
2024-09-10,2008.6929931640625,2014.3806561933143,1999.2135547819764,2000.161498620185,132200
2024-09-11,1966.9835205078125,1998.2656680628766,1958.4520257200677,1998.2656680628766,165400
2024-09-12,1984.9942626953125,1993.5257566610517,1973.6189374076603,1984.0463189213415,238000
2024-09-13,1981.2027587890625,1990.6821978263306,1976.4630392704282,1990.6821978263306,247100
2024-09-17,1996.3697509765625,1996.3697509765625,1977.4108739492447,1989.7341440170012,270900
2024-09-18,2016.2764892578125,2019.1203206954117,1984.9943434442216,1984.9943434442216,194800
2024-09-19,2030.4957275390625,2040.9231098933712,2020.0683451847535,2038.0792783421962,396000
2024-09-20,2018.17236328125,2037.1312394041363,2015.328531862817,2037.1312394041363,423400
2024-09-24,2004.9012451171875,2018.172459032857,2003.005357414949,2018.172459032857,512100
2024-09-25,2007.7451171875,2013.4327804089942,1992.578015263515,2000.1615662255074,521000
2024-09-26,2021.96435546875,2024.8081871923346,2003.9534212193798,2007.7451968508262,1130600
2024-09-27,2064.470703125,2074.131305385763,2014.2355713690338,2019.065872499415,662400
2024-09-30,2049.979736328125,2049.979736328125,2019.06581004985,2028.726412011811,211900
2024-10-01,2057.70849609375,2057.70849609375,2035.4891085772447,2045.1497118452903,117000
2024-10-02,2037.421142578125,2049.0138660067346,2028.7266000066677,2029.6926602923852,225800
2024-10-03,2047.0819091796875,2067.369176802516,2045.1497884537039,2061.5728146245647,137400
2024-10-04,2056.742431640625,2065.436974564423,2049.0139490416936,2058.674552290358,180700
2024-10-07,2050.94580078125,2064.4706435560674,2047.081559988445,2064.4706435560674,160000
2024-10-08,2035.4888916015625,2049.013734735128,2025.8282893633018,2043.2173733921713,190400
2024-10-09,2065.436767578125,2066.4028278061783,2046.1155630170574,2050.945864157324,162500
2024-10-10,2056.742431640625,2065.436974564423,2041.285466442762,2065.436974564423,102100
2024-10-11,2042.25146484375,2057.7084295729364,2040.3193442526017,2057.7084295729364,118700
2024-10-15,2052.878173828125,2058.6745357306986,2038.3872690716912,2050.946053193934,174100
2024-10-16,2060.606689453125,2073.165473777031,2045.149724131395,2052.8782067922602,197400
2024-10-17,2050.94580078125,2073.1651853398785,2050.94580078125,2068.3348843488725,109400
2024-10-18,2069.301025390625,2074.1313265703416,2062.5386037390217,2067.3689049187383,124500
2024-10-21,2076.063720703125,2081.8600828828453,2068.3352377968313,2074.1315999765516,157600
2024-10-22,2041.285400390625,2070.267209198821,2034.522978335379,2069.3011489052146,162200
2024-10-23,2026.79443359375,2048.047759398832,2026.79443359375,2047.0816991349648,105100
2024-10-24,2017.1339111328125,2026.7945141554792,2010.3714890169456,2025.8284538532125,120400
2024-10-25,1989.1180419921875,2013.2695480872846,1987.1859215045797,2013.2695480872846,104700
2024-10-28,2019.066162109375,2021.9643432033117,1992.9825322639429,2003.6091962750447,103500
2024-10-29,2024.8623046875,2028.72654572698,2015.2017020888002,2021.96412390789,89600
2024-10-30,2008.4393310546875,2028.7265970249368,2008.4393310546875,2028.7265970249368,600000
2024-10-31,2015.2017822265625,2029.6926867008667,2000.7108777522583,2007.473299840267,218700
2024-11-01,2007.4732666015625,2016.1678091421852,1998.7787240609398,2009.4053871661454,136500
2024-11-05,2000.7109375,2007.4733597899565,1984.2879119386769,2004.5751788085465,162500
2024-11-06,2000.7109375,2018.1000233884595,2000.7109375,2002.6430581542731,116900
2024-11-07,2022.93017578125,2033.5568385957647,2015.2016937343303,2015.2016937343303,174900
2024-11-08,2022.93017578125,2043.2174411544145,2009.4053321991405,2028.7265373164398,172300
2024-11-11,2038.38720703125,2081.859919977414,2017.133880702014,2017.133880702014,254900
2024-11-12,2058.674560546875,2071.2333448205068,2052.8781985744295,2057.708500218134,147500
2024-11-13,2078.961669921875,2099.248935288213,2052.8780430222973,2057.708344299997,272400
2024-11-14,2055.7763671875,2086.6902975211465,2055.7763671875,2078.9618149377347,167000
2024-11-15,2059.640625,2075.0975902908067,2040.3194183864916,2052.8782026852723,153800
2024-11-18,2071.2333984375,2077.9958209137417,2054.81037242377,2059.640674192514,109100
2024-11-19,2049.013671875,2081.859718477428,2048.047611680811,2074.1312369239154,120800
2024-11-20,2041.285400390625,2061.5726665563625,2034.522978335379,2049.013882739477,77700
2024-11-21,2041.285400390625,2049.9799430330836,2037.4211592161987,2037.4211592161987,67500
2024-11-22,2051.912109375,2056.7424109507415,2032.5909030720338,2032.5909030720338,102800
2024-11-25,2052.878173828125,2061.572716681985,2045.1496912913603,2055.776354779412,188100
2024-11-26,2058.674560546875,2061.5727415330975,2049.0139572594658,2052.8781985744295,97100
2024-11-27,2033.5570068359375,2061.57275657382,2022.930343142258,2061.57275657382,122600
2024-11-28,2058.674560546875,2058.674560546875,2031.6248713421294,2038.3872936433158,143500
2024-11-29,2044.18359375,2057.708437943053,2040.3193525519848,2057.708437943053,69100
2024-12-02,2023.896240234375,2031.6247222973225,2011.3374568820852,2029.6926017815856,152500
2024-12-03,2055.7763671875,2067.3690910626174,2024.8624368538533,2027.7606178226326,233800
2024-12-04,2049.979736328125,2057.708217897694,2042.2512547585563,2045.1494353471446,91200
2024-12-05,2049.979736328125,2057.708217897694,2046.1154955433406,2052.8779169167133,105300
2024-12-06,2046.11572265625,2055.77632569051,2039.353300532268,2054.8102653870837,84100
2024-12-09,2051.912109375,2052.8781696901483,2043.217566538665,2047.0818077992583,128100
2024-12-10,2029.6927490234375,2051.9121365662927,2029.6927490234375,2050.9460762383424,104900
2024-12-11,2033.5570068359375,2047.081851536984,2028.7267051569922,2047.081851536984,112900
2024-12-12,2039.353271484375,2048.0478140913665,2031.6247891670491,2039.353271484375,178100
2024-12-13,2043.217529296875,2046.1157101894946,2028.7266248337767,2028.7266248337767,142100
2024-12-16,2049.013671875,2060.6063942052688,2041.2851903214876,2046.1154912924328,138800
2024-12-17,2070.267333984375,2075.0976357435547,2049.014006243985,2049.014006243985,135300
2024-12-18,2069.301025390625,2086.690109637605,2068.334965154682,2077.029507278172,118000
2024-12-19,2328.205322265625,2441.2343773299726,2232.5653525957923,2242.225955592745,3063500
2024-12-20,2241.260009765625,2336.8999843202787,2236.4297080204406,2323.375139433762,1134300
2024-12-23,2263.479248046875,2270.241670042747,2228.7010777823903,2241.25986148901,433500
2024-12-24,2273.139892578125,2283.7665559093443,2250.920505612848,2270.2417116696106,227200
2024-12-25,2305.019775390625,2309.8500766802113,2270.241606105603,2285.6985702322795,311300
2024-12-26,2299.2236328125,2307.918175961791,2282.800606863839,2282.800606863839,252700
2024-12-27,2319.5107421875,2323.374983324006,2292.4610542319606,2299.2234762208454,348800
2024-12-30,2350.424560546875,2352.3566810241023,2326.2730545815352,2337.8657774448984,363000
2025-01-06,2317.57861328125,2366.8476875944402,2304.0537693521387,2355.254964226631,379500
2025-01-07,2310.816162109375,2329.1713072097423,2300.189499156531,2313.7143429146963,192700
2025-01-08,2308.884033203125,2326.273117972019,2303.0876716134935,2310.816153733002,163100
2025-01-09,2279.90234375,2320.4768769862285,2276.038102489407,2308.884153204449,259800
2025-01-10,2272.173828125,2292.461094447545,2272.173828125,2279.9023105335887,133800
2025-01-14,2251.886474609375,2271.2076798827284,2230.6331488086857,2270.241619619061,200700
2025-01-15,2273.139892578125,2287.630797120697,2268.3095910639345,2277.0041337894777,163000
2025-01-16,2250.92041015625,2298.257362987862,2250.92041015625,2285.698579583557,185400
2025-01-17,2235.46337890625,2248.022161933813,2225.802776577355,2246.090041468034,149300
2025-01-20,2221.938720703125,2237.395685716712,2220.9726603897757,2231.599323836617,146000
2025-01-21,2205.515625,2226.7689512155057,2205.515625,2217.1083483902758,154200
2025-01-22,2200.685302734375,2214.2101465615397,2200.685302734375,2203.5834835544815,156800
2025-01-23,2184.262451171875,2200.685477120536,2183.2963908219535,2195.8551753709294,189800
2025-01-24,2199.71923828125,2226.7689258841815,2181.364093122118,2184.2622739367175,233400
2025-01-27,2220.97265625,2227.7350784308396,2197.787208772836,2207.447811888321,187400
2025-01-28,2263.479248046875,2272.173790612996,2233.5313792080133,2236.429560063387,221000
2025-01-29,2245.124267578125,2270.2418368367444,2244.1582072220244,2270.2418368367444,120700
2025-01-30,2273.139892578125,2275.072013183801,2245.1241437958192,2251.886565915686,189300
2025-01-31,2255.750732421875,2261.5470940469418,2239.327707817519,2260.5810337760972,141100
2025-02-03,2220.006591796875,2249.9544613990083,2208.41386807992,2249.9544613990083,202800
2025-02-04,2216.142333984375,2238.36172094237,2215.1762736818537,2236.429600337327,103000
2025-02-05,2236.429443359375,2242.22580476765,2212.277937491563,2215.176118195701,126800
2025-02-06,2263.479248046875,2264.4453083319995,2236.429560063387,2236.429560063387,123900
2025-02-07,2252.8525390625,2270.2416238408555,2235.4634542841445,2240.2937556114657,185500
2025-02-10,2230.63330078125,2265.411472642716,2210.3460338620616,2212.278154521032,285900
2025-02-12,2212.278076171875,2245.124126211108,2212.278076171875,2235.4635232583923,166300
2025-02-13,2255.750732421875,2270.241636484542,2231.599225650763,2231.599225650763,200700
2025-02-14,2258.649169921875,2275.07219639265,2244.1582642123676,2275.07219639265,134800
2025-02-17,2271.207763671875,2283.766547562872,2264.4453415767225,2270.2417033725674,149800
2025-02-18,2260.5810546875,2277.0040794437764,2260.5810546875,2271.207717765091,109600
2025-02-19,2235.46337890625,2258.648824495597,2235.46337890625,2255.750643796929,134800
2025-02-20,2215.17626953125,2240.2938373497464,2203.5835459227133,2227.735053440498,198700
2025-02-21,2188.126708984375,2221.9388214852374,2179.4321657698674,2216.1424593422325,174300
2025-02-25,2188.126708984375,2215.1763989850647,2186.19458827004,2192.9570107702125,158100
2025-02-26,2208.413818359375,2208.413818359375,2183.296250871473,2208.413818359375,128500
2025-02-27,2239.327880859375,2239.327880859375,2205.5157687670203,2207.447889458012,138200
2025-02-28,2283.7666015625,2284.73266188465,2234.4975251328524,2247.0563093208016,310200
2025-03-03,2283.7666015625,2292.46114446185,2277.9702396296,2283.7666015625,199000
2025-03-04,2255.750732421875,2303.087685693255,2248.9883105259637,2294.3931432556546,309400
2025-03-05,2295.359375,2303.0878577441076,2267.3436250526092,2277.9702888257575,203300
2025-03-06,2333.03564453125,2333.03564453125,2291.495051274586,2295.359292507764,230300
2025-03-07,2318.544677734375,2324.341039428711,2289.5628692626956,2313.7143763224285,209500
2025-03-10,2304.0537109375,2325.3070365729823,2301.155530169025,2312.7482532429244,150200
2025-03-11,2290.52880859375,2316.612434840916,2268.3094232720896,2306.951832527151,213600
2025-03-12,2314.6806640625,2322.4091470810727,2289.5630942521393,2290.5291546294607,180700
2025-03-13,2325.30712890625,2330.137430378843,2304.0538024268412,2304.0538024268412,212100
2025-03-14,2337.865966796875,2344.6283890148825,2314.680519192278,2322.4090017271437,209400
2025-03-17,2342.6962890625,2352.356892316366,2329.1714445070875,2338.8320477609536,170000
2025-03-18,2353.322998046875,2361.0514807990817,2348.4926963267458,2352.3569377028493,188300
2025-03-19,2385.202880859375,2405.4901471607304,2350.4247100570515,2350.4247100570515,328000
2025-03-21,2390.999267578125,2400.6598706794507,2381.3386644767993,2387.135026337595,228800
2025-03-24,2382.3046875,2390.9992301551097,2373.610144844891,2384.2368080900246,226500
2025-03-25,2382.3046875,2390.9992301551097,2369.745903664842,2376.508325729927,294900
2025-03-26,2383.270751953125,2396.7955961068924,2380.372571063032,2393.8974152167993,333700
2025-03-27,2392.931396484375,2404.524120246108,2366.847768020476,2377.474431468731,531100
