Date,Close,High,Low,Open,Volume
2025-03-21,1980.8485107421875,1989.6111731146032,1947.745119557506,1952.126450743714,1766700
2025-03-24,1972.0859375,1982.7958586614418,1959.9155725438163,1974.520010491237,1026900
2025-03-25,1982.3089599609375,1988.6375494696535,1959.4286748140405,1972.5726684090664,936800
2025-03-26,1961.3759765625,1974.5199704486224,1951.6396847950018,1961.862791150875,1679800
2025-03-27,1916.1021728515625,1926.3252789567157,1891.7614440297693,1924.864835227408,2423900
2025-03-28,1896.84228515625,1925.485048118776,1886.9654703415858,1921.0404814521771,1534800
2025-03-31,1814.86474609375,1836.0998982249148,1803.5064089073128,1827.2107647746598,1995600
2025-04-01,1800.049560546875,1830.1738467453274,1800.049560546875,1818.3216685688872,962500
2025-04-02,1802.02490234375,1814.370921132074,1783.7527945370307,1809.4325136167445,1024500
2025-04-03,1726.9610595703125,1738.8132372739692,1704.2443856383038,1718.07192629257,1149200
2025-04-04,1649.4281005859375,1680.5400677526784,1617.32845192184,1672.144775025145,1214600
2025-04-07,1537.820068359375,1595.1055943483561,1505.22657943461,1530.9062979813946,1678700
2025-04-08,1640.5389404296875,1667.7001811652783,1603.5008848811547,1613.8715404347438,1583200
2025-04-09,1580.2904052734375,1629.6744804382324,1559.5490937042237,1601.0317168426513,1191800
2025-04-10,1688.9354248046875,1738.3195015533624,1676.095564850032,1738.3195015533624,1227900
2025-04-11,1644.9835205078125,1655.848016890632,1599.55017199784,1615.3530758273955,963500
2025-04-14,1654.8603515625,1683.5031150332923,1654.8603515625,1659.3049183079677,605500
2025-04-15,1714.6151123046875,1732.8872203563214,1678.5647369595717,1684.9846668155512,968400
2025-04-16,1688.4415283203125,1713.627406631028,1677.083191042931,1704.2444323584084,518900
2025-04-17,1691.8984375,1691.8984375,1667.2063995913602,1672.638647931261,870400
2025-04-18,1716.5904541015625,1718.5658171097346,1691.4045757473682,1703.7505945484438,555800
2025-04-21,1695.84912109375,1708.6889804846753,1688.4415099066778,1705.7259360098465,457900
2025-04-22,1710.1705322265625,1715.10893976981,1684.4908130016763,1686.9600167733,536100
2025-04-23,1754.122314453125,1768.443695961892,1742.7639773944477,1746.220862586219,1008500
2025-04-24,1664.7371826171875,1796.5926640051403,1652.3911637606377,1782.2712821315424,2244200
2025-04-25,1651.8973388671875,1697.8245294545263,1644.4897274821328,1680.540102889399,2806900
2025-04-28,1690.9107666015625,1715.6028046652534,1657.8234355962165,1657.8234355962165,1699200
2025-04-30,1709.6766357421875,1730.4179467477254,1678.0708284956538,1727.9487430565898,1668700
2025-05-01,1716.0966796875,1719.5535650854317,1686.4662334195145,1696.8368896133095,915500
2025-05-02,1804.9879150390625,1830.6676336661571,1711.6520146444298,1720.0473072725183,2869100
2025-05-07,1738.8133544921875,1801.037291631073,1734.8626283246392,1790.1727946703152,1535000
2025-05-08,1728.442626953125,1752.1469829799107,1721.5288564453126,1748.1962569754464,765400
2025-05-09,1734.862548828125,1754.1223380123827,1729.924141344982,1750.6654527741825,615100
2025-05-12,1759.5545654296875,1772.3944247339737,1744.2455024130386,1756.5915209748523,949200
2025-05-13,1803.0125732421875,1835.1122219030317,1797.5803250072754,1816.3462734551536,1042400
2025-05-14,1756.0977783203125,1803.5064922457204,1756.0977783203125,1797.5804030050444,1029600
2025-05-15,1744.7393798828125,1777.8267103249716,1744.7393798828125,1755.6038764459095,1123000
2025-05-16,1747.2086181640625,1754.1223888407999,1727.9488284217227,1736.3441213863325,773400
2025-05-19,1761.530029296875,1770.9130039412935,1739.801035383485,1739.801035383485,582600
2025-05-20,1747.702392578125,1766.4683408454232,1737.8255777005995,1766.4683408454232,579100
2025-05-21,1740.7886962890625,1790.666613544437,1735.356447875111,1783.7528428357714,770200
2025-05-22,1720.5411376953125,1727.9487487933118,1715.1088895567796,1723.5041821345121,645700
2025-05-23,1723.0103759765625,1735.850235470799,1718.5658092285576,1728.9364649739023,714400
2025-05-26,1699.3060302734375,1723.5042271590519,1696.8368265095994,1711.6520490926284,1266200
2025-05-27,1699.7999267578125,1709.1829013680385,1689.923111378627,1696.8368821440567,592800
2025-05-28,1716.5904541015625,1726.467269142423,1711.6520465811323,1718.0719763576915,704800
2025-05-29,1743.751708984375,1746.2209127637354,1719.5535119466422,1719.5535119466422,712100
2025-05-30,1804.9879150390625,1828.6922706948421,1792.148055725515,1805.4817557818913,4086800
2025-06-02,1772.3944091796875,1797.5802868247597,1759.0607092499433,1788.197312800125,1449000
2025-06-03,1772.3944091796875,1783.2589054187383,1758.0730277736661,1766.4683203220234,1077400
2025-06-04,1768.4437255859375,1788.6911963340592,1768.4437255859375,1779.3082220849296,1108300
2025-06-05,1734.862548828125,1753.1346565157542,1728.9364598483535,1747.2085675359824,1428600
2025-06-06,1732.393310546875,1748.1962141778613,1728.4425846391284,1740.2947623623681,646100
2025-06-09,1740.7886962890625,1757.0854415309175,1731.4057217558732,1750.6655115871565,870300
2025-06-10,1748.1962890625,1764.493034130032,1733.381066273835,1750.1716521009887,1177000
2025-06-11,1761.530029296875,1773.8760485658468,1757.0854623600453,1758.073143901563,872000
2025-06-12,1744.7393798828125,1765.9745322561384,1735.3564055783195,1758.0730802102498,789100
2025-06-13,1713.62744140625,1733.8749126159491,1708.6890337941281,1728.9365050038275,900700
2025-06-16,1728.9365234375,1731.4057272698872,1714.121300443177,1714.121300443177,949800
2025-06-17,1728.442626953125,1739.8009642159598,1724.4919009486607,1728.936467703683,727000
2025-06-18,1752.14697265625,1757.0853801327332,1721.5288463020538,1721.5288463020538,755000
2025-06-19,1744.7393798828125,1754.1223541873053,1738.8132908483958,1752.1469911758331,768600
2025-06-20,1733.381103515625,1753.1347343249197,1733.381103515625,1744.7394412309695,1303000
2025-06-23,1724.9857177734375,1731.4056474416466,1712.1458584370191,1731.4056474416466,798800
2025-06-24,1717.578125,1757.085384919494,1715.6027620040254,1756.0977034215066,616800
2025-06-25,1695.84912109375,1707.7012989930656,1682.021580211215,1699.7998470601885,1052300
2025-06-26,1693.873779296875,1704.2444350884884,1683.996964257243,1685.9723272651695,1013200
2025-06-27,1702.26904296875,1717.0842652748313,1698.8121577639977,1714.121220813615,1014900
2025-06-30,1703.2567138671875,1718.565776821633,1700.2936694243915,1706.2197583099835,977800
2025-07-01,1711.652099609375,1718.5658703521713,1695.8491950544126,1697.3307173564403,875800
2025-07-02,1717.578125,1727.4549399798734,1697.824495040253,1700.2936987852213,848400
2025-07-03,1760.0484619140625,1760.0484619140625,1725.4796088461655,1728.4426533948424,1006200
2025-07-04,1747.2086181640625,1763.0115225680338,1739.8010067247012,1760.0484779922892,974900
2025-07-07,1723.0103759765625,1748.1962542152569,1718.0719684787794,1747.2085727157003,746100
2025-07-08,1740.2947998046875,1756.0977037756722,1723.5042143355163,1725.4795773318895,1147700
2025-07-09,1760.0484619140625,1777.8267292061237,1756.09773584916,1759.5546211559497,1104200
2025-07-10,1757.5792236328125,1769.4314015949333,1751.1592939033305,1753.628497645439,1054900
2025-07-11,1780.789794921875,1783.7528395057716,1764.4930497104435,1771.4068204062023,1063100
2025-07-14,1784.2467041015625,1787.7035894956148,1770.9130032959324,1777.826774084037,757400
2025-07-15,1779.3082275390625,1795.1111315860373,1777.3328645331908,1784.2466350537422,893700
2025-07-16,1790.1727294921875,1806.4694743399784,1779.3082329269935,1787.7035257273706,1088500
2025-07-17,1799.5556640625,1804.9879122251475,1777.8266714119102,1777.8266714119102,842500
2025-07-18,1791.654296875,1806.4695198370316,1785.2343669247864,1805.4818383062295,1014100
2025-07-22,1788.1973876953125,1799.555725148224,1777.8267317600455,1777.8267317600455,874200
2025-07-23,1875.607177734375,1896.8423300889244,1829.1861470058254,1829.1861470058254,2065900
2025-07-24,1888.94091796875,1894.8670071231618,1870.1749689797794,1876.5948988970588,1030900
2025-07-25,1844.989013671875,1872.6440952472562,1844.00133218704,1872.6440952472562,1204200
2025-07-28,1858.32275390625,1867.7057282151043,1846.4705758319078,1847.4582573381028,1145800
2025-07-29,1910.176025390625,1943.757196467813,1792.6419266204675,1843.5075239873845,3158200
2025-07-30,1926.9666748046875,1961.5355285300407,1908.2007256394957,1943.263420132354,3026300
2025-07-31,1913.1390380859375,1928.9419418594919,1901.2868602557717,1906.2252676850073,2435100
2025-08-01,1946.72021484375,1960.5477556899257,1899.3115033711472,1913.139044217323,2312000
2025-08-04,1910.669921875,1916.5960110614822,1880.5456351770483,1887.4594058946109,1309500
2025-08-05,1925.9788818359375,1934.868015136719,1911.163659667969,1920.5466337076823,1188700
2025-08-06,1966.9677734375,1983.2645187358776,1932.398919774275,1934.8681236073626,1522000
2025-08-07,1963.0169677734375,1981.2890753979952,1957.0908788141214,1966.4738529997053,881900
2025-08-08,1987.2152099609375,2005.9811587627555,1965.4862166114642,1965.4862166114642,977500
2025-08-12,2004.0057373046875,2005.487259535322,1987.2151520241653,1989.1905149983445,1110600
2025-08-13,2018.821044921875,2030.1793825033826,2004.9935035183005,2004.9935035183005,932200
2025-08-14,1996.59814453125,2027.7101116609726,1992.1535777984325,2018.8209781953376,796000
2025-08-15,2010.4256591796875,2011.9071814045806,1998.5734813805443,2001.042685088699,1119700
2025-08-18,2026.722412109375,2036.1053862395108,2018.3271194666218,2019.3148009540043,785900
2025-08-19,2049.932861328125,2057.8343129738128,2023.2654620239286,2026.722347118917,722300
2025-08-20,2047.9576416015625,2071.661998195938,2047.9576416015625,2065.2420682849615,614500
2025-08-21,2051.41455078125,2053.883754621863,2030.1793977519785,2047.957665404392,502800
2025-08-22,2062.279052734375,2069.1928235050364,2051.41455580905,2052.896078117049,647900
2025-08-25,2078.081787109375,2100.304619908786,2072.649539091741,2084.007875855885,730700
2025-08-26,2085.489501953125,2090.9217502414235,2068.205075581266,2078.0818906509,812700
2025-08-27,2088.45263671875,2098.3294522151737,2083.514228970538,2093.8848852417827,717400
2025-08-28,2110.181640625,2113.638526064826,2084.9957609919848,2088.45264643181,682100
2025-08-29,2085.489501953125,2110.6753803806905,2084.995661199643,2110.181539627209,680100
2025-09-01,2107.71240234375,2107.71240234375,2080.057319276447,2085.4895677360955,522100
2025-09-02,2145.738037109375,2145.738037109375,2109.6876627229576,2122.0336813484428,773000
2025-09-03,2170.43017578125,2174.3809019260166,2123.5153028121445,2140.3058889274034,921200
2025-09-04,2147.219482421875,2170.429996606288,2145.2441195125634,2170.429996606288,726000
2025-09-05,2199.566650390625,2200.554331868124,2170.4300468044,2172.8992504981475,789200
2025-09-08,2203.023681640625,2218.33274555698,2196.603751611186,2209.4436116700645,882800
2025-09-09,2202.52978515625,2224.752619311414,2196.1098552892026,2214.8758041313413,840000
2025-09-10,2187.714599609375,2204.0113449337787,2181.788510400501,2183.7638734701254,577100
2025-09-11,2188.7021484375,2189.689829912427,2171.9115633637466,2184.751422537793,584500
2025-09-12,2183.763916015625,2208.9497956440277,2179.3193490223775,2208.455954867,814000
2025-09-16,2216.357421875,2227.715759821329,2186.233134278214,2186.726975058489,957700
2025-09-17,2210.925048828125,2224.7525898974095,2203.0235967885337,2223.7649083924607,911400
2025-09-18,2219.3203125,2246.975394275701,2216.3572680240322,2242.0369868157545,1047000
2025-09-19,2218.826416015625,2242.0369304943106,2199.5666274056516,2241.5430897607216,1841500
2025-09-22,2237.0986328125,2250.926174030767,2227.221817656595,2233.147906750138,832500
2025-09-24,2256.852294921875,2260.8030210399,2235.1233012727366,2251.913887274344,970200
2025-09-25,2290.92724609375,2292.9026090996513,2261.7906417567096,2271.6674567862146,1355200
2025-09-26,2245.0,2269.6920369555655,2232.6539815222172,2241.543114826221,1283400
2025-09-29,2233.5,2260.0,2229.5,2257.0,740200
2025-09-30,2242.0,2246.5,2225.5,2234.0,849900
2025-10-01,2201.5,2220.5,2191.0,2213.0,791500
2025-10-02,2221.0,2223.0,2181.5,2200.5,711700
2025-10-03,2216.0,2235.0,2204.5,2212.0,850100
2025-10-06,2274.5,2285.5,2243.5,2278.0,721000
2025-10-07,2294.5,2307.0,2279.5,2288.5,618500
2025-10-08,2299.0,2324.0,2291.5,2318.0,704700
2025-10-09,2312.0,2315.0,2285.5,2290.5,845500
2025-10-10,2254.0,2297.0,2254.0,2288.0,921100
2025-10-14,2212.5,2242.0,2193.0,2214.5,1201900
2025-10-15,2256.0,2260.0,2222.0,2231.0,964600
2025-10-16,2262.5,2280.0,2253.5,2260.0,730600
2025-10-17,2243.0,2268.0,2241.0,2264.0,586400
2025-10-20,2284.5,2291.0,2254.5,2285.5,627700
2025-10-21,2300.5,2307.5,2291.5,2296.5,595900
2025-10-22,2305.0,2325.5,2298.5,2301.5,1340500
2025-10-23,2309.0,2314.0,2295.0,2304.0,1012100
2025-10-24,2322.5,2326.0,2304.5,2315.0,592200
2025-10-27,2367.0,2367.0,2332.5,2349.0,874500
2025-10-28,2341.5,2403.5,2280.0,2350.0,2964300
2025-10-29,2350.0,2378.5,2292.0,2300.0,1624400
2025-10-30,2335.5,2354.0,2325.5,2347.0,1291400
2025-10-31,2303.5,2343.5,2292.0,2334.5,998300
2025-11-04,2312.5,2340.0,2297.0,2314.0,887600
2025-11-05,2280.0,2327.0,2241.0,2301.0,1109900
2025-11-06,2287.5,2327.0,2286.0,2314.0,920200
2025-11-07,2262.0,2276.0,2237.5,2274.0,1184300
2025-11-10,2278.0,2279.5,2254.0,2276.0,930900
2025-11-11,2287.5,2292.0,2250.0,2282.0,973000
2025-11-12,2305.0,2319.0,2289.5,2297.0,627300
2025-11-13,2308.0,2336.5,2305.5,2334.0,635200
2025-11-14,2301.5,2309.0,2271.0,2279.0,414100
2025-11-17,2241.5,2291.0,2228.0,2281.5,623000
2025-11-18,2215.5,2248.0,2215.5,2240.5,909300
2025-11-19,2200.5,2229.5,2196.0,2215.5,706500
2025-11-20,2201.0,2234.0,2198.5,2229.0,730200
2025-11-21,2266.0,2270.5,2194.0,2194.0,1091900
2025-11-25,2243.5,2278.0,2228.5,2277.5,897400
2025-11-26,2261.0,2284.5,2236.5,2243.5,939900
2025-11-27,2263.0,2282.0,2258.5,2265.5,769300
2025-11-28,2271.5,2279.0,2260.0,2264.0,663700
2025-12-01,2247.0,2273.0,2238.5,2262.0,873300
2025-12-02,2246.5,2260.5,2236.0,2248.0,865100
2025-12-03,2247.5,2262.5,2237.0,2245.5,835000
2025-12-04,2291.5,2294.0,2228.0,2228.0,870700
2025-12-05,2233.5,2287.5,2221.5,2265.5,838400
2025-12-08,2265.5,2280.0,2248.5,2278.0,723100
2025-12-09,2259.0,2278.5,2248.0,2277.5,406700
