Date,Close,High,Low,Open,Volume
2024-05-01,2992.145263671875,3074.9896765096955,2987.272062916709,3055.4968734890317,28000
2024-05-02,3055.4970703125,3094.4826788651317,3001.8918585526317,3001.8918585526317,58800
2024-05-07,3036.004150390625,3065.243355691337,3016.5113468568165,3055.496953924433,50600
2024-05-08,3055.4970703125,3094.4826788651317,3016.5114617598683,3070.1166735197367,136600
2024-05-09,2992.145263671875,3011.638066692539,2850.8224417720635,2923.920453099552,228000
2024-05-10,2928.793701171875,3031.1309186837043,2923.9205003379784,2992.145312012531,58600
2024-05-13,2972.652587890625,2982.3989898181353,2860.568965724257,2889.808171506788,97200
2024-05-14,3016.511474609375,3026.25787678905,2884.935045183764,2923.9206539024635,105000
2024-05-15,3016.511474609375,3065.2434855077495,2992.145469160188,3036.004278968725,45400
2024-05-16,3050.623779296875,3055.4969802222695,3001.8917700429315,3016.5113728191145,40600
2024-05-17,3118.8486328125,3152.9610397338865,3016.5114120483395,3060.3702209472654,59800
2024-05-20,3040.87744140625,3113.9754568246694,3040.87744140625,3113.9754568246694,40400
2024-05-21,2972.652587890625,3065.243406201972,2958.0329849993595,3055.497004274462,42400
2024-05-22,2972.652587890625,2992.145391745645,2953.1597840356044,2967.77938692687,37000
2024-05-23,2997.0185546875,3045.750563706809,2938.5401438643294,2972.6525501778456,44600
2024-05-24,2967.779296875,2997.01850177032,2962.906096059113,2972.652497690887,21200
2024-05-27,3001.891845703125,3026.257850944222,2987.272242558467,2987.272242558467,15200
2024-05-28,2958.032958984375,3021.3845709560337,2923.920552538097,3016.5113700351367,38800
2024-05-29,2894.681396484375,2943.4134065261997,2870.3153914634627,2943.4134065261997,62600
2024-05-30,2919.04736328125,2923.9205642216193,2865.442152937187,2865.442152937187,50400
2024-05-31,2953.15966796875,2958.0328687409756,2899.554459474268,2938.540065652073,82600
2024-06-03,2962.90625,2982.399054276316,2938.5402446546054,2982.399054276316,38600
2024-06-04,2982.39892578125,3016.5113317950877,2919.047314612694,2967.779323203891,75600
2024-06-05,2962.90625,3026.2578638980262,2943.413445723684,3006.7650596217104,44800
2024-06-06,2977.52587890625,2997.018683350808,2933.6670689059943,2958.0330744616917,35200
2024-06-07,3060.3701171875,3074.989719658141,2958.0328998930136,2982.398904010748,36400
2024-06-10,3182.2001953125,3187.073396224158,3040.877368874426,3040.877368874426,56800
2024-06-11,3128.594970703125,3250.4249929267667,3123.7217698141794,3187.073381370473,47800
2024-06-12,3099.355712890625,3152.9609217613747,3065.2433072456024,3118.848516116352,40600
2024-06-13,3036.004150390625,3094.4825609920495,2997.0185433230085,3094.4825609920495,44600
2024-06-14,3133.46826171875,3167.580668922531,3006.765034961849,3055.4970452529647,61000
2024-06-17,3113.975341796875,3128.5949443405225,3045.750529926521,3094.482538405345,44400
2024-06-18,3279.664306640625,3279.664306640625,3157.8342803909736,3157.8342803909736,55200
2024-06-19,3255.29833984375,3328.3963564570076,3245.551937628649,3279.6643453815027,82200
2024-06-20,3123.721923828125,3260.171555446202,3099.3559181820397,3221.185946412466,46800
2024-06-21,3143.214599609375,3187.0734079760173,3084.736188453852,3123.7217958908673,78200
2024-06-24,3172.453857421875,3216.3126665106565,3148.087852372552,3162.7074554021456,47000
2024-06-25,3187.073486328125,3216.3126926247132,3148.087877932674,3152.9610789821054,38200
2024-06-26,3221.185791015625,3245.5517954862426,3187.073384756761,3187.073384756761,57200
2024-06-27,3191.946533203125,3265.0445454138835,3084.736115294012,3265.0445454138835,100800
2024-06-28,3240.6787109375,3260.171515213816,3191.9467002467104,3211.4395045230262,59000
2024-07-01,3294.283935546875,3294.283935546875,3221.1859192255683,3255.298326842178,43000
2024-07-02,3230.93212890625,3279.6641368837195,3216.312526513009,3269.9177352882257,40200
2024-07-03,3211.439453125,3250.4250610536797,3191.94664916066,3206.566252133915,47000
2024-07-04,3187.073486328125,3230.9322957730074,3152.9610789821054,3211.439491575282,38000
2024-07-05,3201.693115234375,3211.4395174116485,3172.453908702554,3211.4395174116485,30400
2024-07-08,3211.439453125,3235.805458080425,3162.7074432141503,3235.805458080425,34600
2024-07-09,3245.5517578125,3265.044561162725,3206.5661511120497,3255.298159487613,47600
2024-07-10,3206.566162109375,3245.5517689435314,3172.4537561294883,3235.8053672349924,56000
2024-07-11,3226.05908203125,3255.298288212802,3187.0734737891808,3226.05908203125,52000
2024-07-12,3284.537353515625,3328.3961609067833,3260.171349409426,3274.7909518731453,70400
2024-07-16,3284.537353515625,3333.269361728023,3240.6785461244667,3299.1569559793443,49600
2024-07-17,3372.255126953125,3372.255126953125,3289.41070909445,3333.2695185490425,58600
2024-07-18,3333.26953125,3391.7479440789475,3323.523129111842,3323.523129111842,50800
2024-07-19,3284.537353515625,3367.3817674767015,3260.171349409426,3338.142562549263,53600
2024-07-22,3245.5517578125,3274.790962837838,3221.1857536247185,3265.044561162725,40200
2024-07-23,3269.917724609375,3279.6641261730397,3235.80531913655,3269.917724609375,30600
2024-07-24,3216.312744140625,3308.9035655628554,3211.4395430131394,3245.55195090554,30800
2024-07-25,3196.81982421875,3269.9178384920447,3148.0878147032204,3216.312628024962,58800
2024-07-26,3182.2001953125,3221.1858026057616,3182.2001953125,3201.692998959131,23200
2024-07-29,3240.6787109375,3279.6643194901317,3211.4395045230262,3211.4395045230262,29000
2024-07-30,3289.41064453125,3299.157046440972,3245.5518359375,3245.5518359375,52600
2024-07-31,3308.903564453125,3338.1427712082336,3240.678748691205,3250.4251509429077,59400
2024-08-01,3167.58056640625,3308.903391676683,3162.707365534856,3308.903391676683,53400
2024-08-02,2938.540283203125,3084.7363171933303,2919.047478671098,3070.11671379431,78600
2024-08-05,2714.373046875,2841.0762770702427,2626.6554259706018,2841.0762770702427,76800
2024-08-06,2792.34423828125,2904.4278639016143,2748.4854282558904,2763.1050315976768,66200
2024-08-07,2850.822509765625,2923.9205228365386,2646.148073167067,2758.231693209135,43400
2024-08-08,2836.202880859375,2923.9204957313145,2802.090475075843,2836.202880859375,86400
2024-08-09,2436.6005859375,2655.894638671875,2407.36137890625,2641.27503515625,162200
2024-08-13,2621.7822265625,2636.401830056343,2485.3325939532992,2485.3325939532992,90800
2024-08-14,2621.7822265625,2670.5142382086433,2612.0358242332713,2655.8946347148003,56200
2024-08-15,2636.401611328125,2675.387217410611,2577.9232022043957,2670.5140166503,59400
2024-08-16,2714.373046875,2719.2462480363556,2660.76783410009,2685.1338399068673,38200
2024-08-19,2660.767822265625,2733.8658393608343,2646.148218846583,2714.3730348021118,76000
2024-08-20,2665.640869140625,2680.2604717136082,2597.4160571333696,2675.387270855947,68200
2024-08-21,2655.89453125,2719.2461439220183,2631.528526376147,2660.7677322247705,57200
2024-08-22,2724.119384765625,2724.119384765625,2616.9089617515933,2660.7677711664246,83800
2024-08-23,2675.38720703125,2709.4996122210837,2616.908798134392,2675.38720703125,63000
2024-08-26,2651.021240234375,2694.8800475176645,2636.401637806612,2690.00684670841,22800
2024-08-27,2685.1337890625,2694.880191200658,2641.2749794407896,2641.2749794407896,26200
2024-08-28,2690.0068359375,2724.119241465693,2646.1480288298235,2646.1480288298235,34400
2024-08-29,2646.148193359375,2694.8802042868037,2641.274992266632,2694.8802042868037,24400
2024-08-30,2743.612060546875,2772.8512654550123,2646.148044186418,2646.148044186418,85000
2024-09-02,2748.4853515625,2777.724557430186,2699.7533417830227,2758.231753518395,46800
2024-09-03,2777.724609375,2816.7102179276317,2753.3586040296054,2777.724609375,40400
2024-09-04,2763.10498046875,2792.3441866112767,2709.4997692074517,2728.9925733024693,58400
2024-09-05,2772.851318359375,2845.949332024385,2748.485313804372,2763.104916537374,44800
2024-09-06,2797.21728515625,2841.0760927632296,2767.9780800849303,2821.58328938235,51000
2024-09-09,2499.9521484375,2680.260587993421,2480.459344161184,2680.260587993421,142600
2024-09-10,2543.810791015625,2558.4303932628413,2499.9519842739764,2519.4447872702644,73800
2024-09-11,2524.318115234375,2553.5573212023405,2514.571713245053,2548.68412020768,61200
2024-09-12,2616.908935546875,2631.528538538757,2568.176925573935,2573.050126571229,56200
2024-09-13,2592.54296875,2626.6553762335525,2577.9233655427633,2612.035773026316,61800
2024-09-17,2602.289306640625,2612.0357085381556,2558.430498101738,2592.542904743095,62600
2024-09-18,2592.54296875,2675.387386924342,2558.4305612664475,2621.7821751644738,96800
2024-09-19,2616.908935546875,2631.528538538757,2568.176925573935,2592.542930560405,83800
2024-09-20,2626.6552734375,2680.26048309949,2612.035670802412,2631.5284743158627,109000
2024-09-24,2670.51416015625,2694.8801652671646,2636.4017530009696,2675.387361178433,53000
2024-09-25,2709.499755859375,2758.2317658568454,2680.2605498608923,2680.2605498608923,64800
2024-09-26,2821.583251953125,2850.822456636577,2719.246035561043,2719.246035561043,144800
2024-09-27,2777.724609375,2841.0762232730262,2753.3586040296054,2831.3298211348683,60200
2024-09-30,2665.640869140625,2709.4996768595747,2641.2748648523193,2680.2604717136082,54400
2024-10-01,2694.880126953125,2724.119332670519,2670.51412218863,2699.753327906024,39400
2024-10-02,2690.0068359375,2724.119241465693,2665.6408319887905,2694.880036727242,46000
2024-10-03,2675.38720703125,2743.6120174109174,2670.514006289845,2743.6120174109174,63600
2024-10-04,2675.38720703125,2714.3728129624883,2665.6408055484403,2714.3728129624883,58800
2024-10-07,2660.767822265625,2719.2462359417927,2646.148218846583,2690.0070291037086,83000
2024-10-08,2806.9638671875,2855.695878770616,2738.739050971137,2753.3586544460723,204000
2024-10-09,2806.9638671875,2826.4566718207466,2782.597861395942,2802.0906660291885,81000
2024-10-10,2831.329833984375,2836.2030350755704,2767.9782197988384,2806.9638285283995,55200
2024-10-11,2782.59765625,2831.329664240368,2763.104853053853,2816.7100618432573,31200
2024-10-15,2816.710205078125,2826.456607171821,2763.104993562797,2826.456607171821,43000
2024-10-16,2767.97802734375,2850.822440133968,2753.358425086653,2767.97802734375,37000
2024-10-17,2763.10498046875,2797.217387635031,2753.3585784212414,2777.724583540013,22600
2024-10-18,2748.4853515625,2802.0905623199246,2743.612150584552,2787.4709593860816,25400
2024-10-21,2787.470947265625,2806.9637510926573,2738.738937698044,2772.8513443953507,33800
2024-10-22,2709.499755859375,2777.724569855834,2690.0069518603864,2777.724569855834,50600
2024-10-23,2680.260498046875,2728.9925071022726,2660.767694424716,2694.8801007634943,54400
2024-10-24,2680.260498046875,2719.246105291193,2660.767694424716,2680.260498046875,46400
2024-10-25,2631.528564453125,2728.9925853587965,2631.528564453125,2728.9925853587965,53400
2024-10-28,2680.260498046875,2694.8801007634943,2631.5284889914774,2680.260498046875,28400
2024-10-29,2690.0068359375,2719.246040675951,2675.3872335682745,2680.2604343580165,25000
2024-10-30,2719.24609375,2753.3584999439963,2704.62649109543,2704.62649109543,255200
2024-10-31,2699.75341796875,2724.1194235460853,2655.8946079295465,2714.373021315151,60000
2024-11-01,2646.148193359375,2699.7534053795466,2636.4017911738893,2680.260601008575,34200
2024-11-05,2665.640869140625,2680.2604717136082,2631.5284631369973,2680.2604717136082,30000
2024-11-06,2670.51416015625,2704.626567311531,2651.0213560675184,2675.387361178433,28000
2024-11-07,2685.1337890625,2733.8657997532896,2680.260587993421,2685.1337890625,43800
2024-11-08,2675.38720703125,2724.119214445298,2675.38720703125,2699.753210738274,29800
2024-11-11,2714.373046875,2733.865851520422,2675.3874375841565,2675.3874375841565,23000
2024-11-12,2719.24609375,2772.851303483423,2719.24609375,2743.6120981742833,59000
2024-11-13,2767.97802734375,2777.7244288484817,2728.992421324824,2777.7244288484817,57800
2024-11-14,2777.724609375,2826.4566200657896,2743.6122018914475,2792.3442125822367,56400
2024-11-15,2797.21728515625,2836.2028919180098,2777.7244817753704,2811.83688769191,44800
2024-11-18,2733.86572265625,2797.217334767714,2690.00691427139,2797.217334767714,29200
2024-11-19,2704.62646484375,2743.6120715442003,2665.6408581432997,2738.7388707066443,37400
2024-11-20,2573.050048828125,2665.640864979137,2558.430446277965,2655.8944632790303,53600
2024-11-21,2524.318115234375,2612.035733138272,2495.078909266409,2573.0501251809847,77400
2024-11-22,2577.92333984375,2597.416143925744,2499.9521235157727,2499.9521235157727,90400
2024-11-25,2558.430419921875,2577.92322312128,2519.4448135230655,2577.92322312128,59400
2024-11-26,2558.430419921875,2577.92322312128,2519.4448135230655,2519.4448135230655,36600
2024-11-27,2597.416015625,2607.1624171845688,2538.937606267589,2563.30361016651,35000
2024-11-28,2621.7822265625,2626.6554277271143,2582.796617245586,2592.5430195748145,28600
2024-11-29,2651.021240234375,2699.7532483269188,2621.782035378849,2621.782035378849,41200
2024-12-02,2680.260498046875,2699.753301669034,2660.767694424716,2660.767694424716,39800
2024-12-03,2699.75341796875,2724.1194235460853,2670.5142112759477,2680.260613506882,46600
2024-12-04,2587.669677734375,2690.006896627825,2577.923275934999,2690.006896627825,44400
2024-12-05,2597.416015625,2616.908818744137,2577.923212505863,2592.5428148452156,30600
2024-12-06,2558.430419921875,2602.289227120536,2548.6840183221725,2602.289227120536,20000
2024-12-09,2543.810791015625,2577.92319625913,2529.1911887684087,2563.3035940119134,63400
2024-12-10,2563.3037109375,2568.176911908864,2529.1913041379516,2563.3037109375,30200
2024-12-11,2543.810791015625,2582.7963970082014,2524.3179880193366,2573.0499955100577,28000
2024-12-12,2538.937744140625,2553.5573472738724,2519.444939962962,2543.810945185041,46600
2024-12-13,2616.908935546875,2651.021342527933,2553.557322582053,2573.050126571229,93800
2024-12-16,2655.89453125,2675.3873351490824,2607.1625215022937,2641.274928325688,25600
2024-12-17,2612.03564453125,2670.514054483442,2602.2892428725513,2670.514054483442,31400
2024-12-18,2558.430419921875,2612.035628720238,2558.430419921875,2612.035628720238,26800
2024-12-19,2573.050048828125,2587.669651378285,2543.810843727805,2558.430446277965,33800
2024-12-20,2543.810791015625,2582.7963970082014,2509.6983857721207,2553.557192513769,77600
2024-12-23,2573.050048828125,2577.9232496781783,2534.064442027699,2563.3036471280184,28400
2024-12-24,2621.7822265625,2651.021433550186,2577.9234160809715,2597.4162207394284,29200
2024-12-25,2612.03564453125,2612.03564453125,2582.796439555154,2612.03564453125,18600
2024-12-26,2616.908935546875,2631.528538538757,2587.669729563111,2587.669729563111,30600
2024-12-27,2659.79296875,2672.463290697142,2631.528404406376,2631.528404406376,22500
2024-12-30,2576.94873046875,2675.3873922604835,2576.94873046875,2660.7677890240875,45400
2025-01-06,2499.9521484375,2596.441529605263,2495.078947368421,2596.441529605263,52200
2025-01-07,2489.23095703125,2524.3180026276186,2477.535275165794,2524.3180026276186,33900
2025-01-08,2462.915771484375,2491.1803371246783,2449.2708087614697,2491.1803371246783,35500
2025-01-09,2483.38330078125,2500.9268248841004,2446.346972119677,2447.321612347613,43800
2025-01-10,2413.209228515625,2541.861739890448,2413.209228515625,2514.5718132351826,83700
2025-01-14,2375.1982421875,2417.107772107099,2344.009754805473,2410.2852904922806,69600
2025-01-15,2366.42626953125,2396.6401139939635,2353.7559476597894,2375.1980308268767,23600
2025-01-16,2373.248779296875,2399.564063502631,2359.6038171161126,2396.640143035325,29700
2025-01-17,2397.614990234375,2417.1077950330287,2373.2489842360583,2373.2489842360583,37400
2025-01-20,2420.031494140625,2439.5242971542425,2411.259732784497,2428.8032554967526,30100
2025-01-21,2427.82861328125,2457.067817776809,2407.361170134359,2446.3467761284373,31400
2025-01-22,2472.662109375,2472.662109375,2429.7779419282124,2435.6257829436836,48800
2025-01-23,2450.245361328125,2472.6620849997826,2441.4735998913893,2472.6620849997826,32800
2025-01-24,2450.245361328125,2482.4084865961554,2450.245361328125,2472.6620849997826,24500
2025-01-27,2505.800048828125,2505.800048828125,2465.8397991190805,2485.3326038551995,42300
2025-01-28,2535.0390625,2546.7347444492502,2490.205615027874,2490.205615027874,40000
2025-01-29,2541.861572265625,2569.1514971212378,2526.267329490989,2539.9122919187957,32600
2025-01-30,2629.579345703125,2640.3003882541757,2554.532047845771,2554.532047845771,77300
2025-01-31,2584.745849609375,2651.0213842147436,2574.999447461527,2636.401780992971,64700
2025-02-03,2462.915771484375,2568.176912489643,2459.9918509008953,2563.303711517177,82300
2025-02-04,2438.5498046875,2505.7999791572993,2436.6005242680853,2488.2564553825687,46300
2025-02-05,2475.586181640625,2498.977547136442,2459.0172977477546,2464.865139121709,35600
2025-02-06,2497.028076171875,2525.292640656256,2475.5859927699307,2475.5859927699307,26200
2025-02-07,2472.662109375,2515.5462768217876,2472.662109375,2515.5462768217876,26200
2025-02-10,2484.35791015625,2495.078952530404,2469.738306918767,2490.205751451243,19400
2025-02-12,2498.9775390625,2531.140666515332,2480.4593747714753,2531.140666515332,35000
2025-02-13,2536.988525390625,2550.6334886466634,2507.749318413399,2533.0899644603282,33400
2025-02-14,2699.75341796875,2724.1194235460853,2536.98850071215,2536.98850071215,134700
2025-02-17,2715.34765625,2806.9638370423545,2698.7787724896807,2717.296936692391,112400
2025-02-18,2711.448974609375,2715.3475353205313,2612.035676474883,2715.3475353205313,47800
2025-02-19,2652.970703125,2719.246238691679,2613.0104537392085,2679.285989305887,46100
2025-02-20,2642.24951171875,2659.793034850781,2574.999339712629,2634.452390326736,63700
2025-02-21,2623.7314453125,2644.1988897224414,2583.7711967026144,2618.858244262514,26500
2025-02-25,2613.01025390625,2654.919780544806,2536.988321864218,2580.8471288115443,53200
2025-02-26,2626.6552734375,2639.325595721243,2600.3399886943416,2622.7567127348098,42600
2025-02-27,2676.362060546875,2679.285981224821,2639.3257319595546,2640.3003721855366,32000
2025-02-28,2624.7060546875,2679.285905806141,2620.8074938933114,2674.412704813405,58500
2025-03-03,2634.452392578125,2681.2351209701897,2620.8074301304396,2670.514079047008,41800
2025-03-04,2637.37646484375,2678.31135454199,2637.37646484375,2677.3367143110795,41400
2025-03-05,2654.919921875,2683.184487856782,2632.5031971308276,2668.5648847627567,51000
2025-03-06,2769.927490234375,2781.6231728110156,2703.6519556334115,2703.6519556334115,44100
2025-03-07,2767.97802734375,2781.622989450374,2728.992421324824,2744.5866637323943,49000
2025-03-10,2744.586669921875,2801.1157987768,2743.6120297692037,2795.267957860773,30900
2025-03-11,2697.803955078125,2749.459883408739,2665.6408298911388,2744.586682622832,56100
2025-03-12,2721.1953125,2733.8656345137897,2677.3365055291906,2677.3365055291906,32900
2025-03-13,2709.499755859375,2731.9164804582115,2686.108391060589,2719.246157858869,38700
2025-03-14,2727.043212890625,2758.231698527687,2660.767680911868,2709.4996897197775,64000
2025-03-17,2766.02880859375,2785.521612036976,2752.383846183492,2754.3331265278143,40900
2025-03-18,2788.445556640625,2816.7101218774574,2729.9671458057987,2772.851313751338,64400
2025-03-19,2792.34423828125,2819.634164519252,2741.6629466963896,2759.2064707065338,55400
2025-03-21,2762.13037109375,2825.4819851096618,2754.333249368715,2762.13037109375,194000
2025-03-24,2729.96728515625,2812.8117047343585,2713.3984012406286,2795.268180588406,70700
2025-03-25,2769.927490234375,2776.7499717374153,2739.7136435780535,2750.434685939974,47400
2025-03-26,2800.141357421875,2808.9131194186716,2747.510785441095,2792.3442356469445,85100
2025-03-27,2844.0,2844.0,2796.2426319396845,2796.2426319396845,95200
2025-03-28,2867.0,2915.0,2812.0,2878.0,106600
2025-03-31,2755.0,2819.0,2738.0,2819.0,90100
2025-04-01,2765.0,2810.0,2740.0,2805.0,46300
2025-04-02,2749.0,2795.0,2725.0,2774.0,52000
2025-04-03,2666.0,2667.0,2601.0,2649.0,53700
2025-04-04,2516.0,2618.0,2479.0,2600.0,83400
2025-04-07,2393.0,2456.0,2313.0,2372.0,69100
2025-04-08,2520.0,2543.0,2443.0,2443.0,45100
2025-04-09,2525.0,2601.0,2462.0,2495.0,84400
2025-04-10,2688.0,2728.0,2640.0,2725.0,43000
