Date,Close,High,Low,Open,Volume
2024-04-30,3958.761474609375,4022.218810207306,3938.259873877736,4002.693476177173,1114300
2024-05-01,3894.327880859375,3965.595350225816,3890.4228140447754,3959.737750003917,1139800
2024-05-02,3856.25341796875,3917.7582193186317,3856.25341796875,3904.0904856853244,965700
2024-05-07,3849.41943359375,3871.8735667341653,3834.7754337195665,3861.134633493097,661600
2024-05-08,3796.701171875,3890.422774472069,3796.701171875,3857.229706885607,795700
2024-05-09,3791.81982421875,3820.131558230682,3767.4131569670844,3805.4875578796828,611900
2024-05-10,3784.009765625,3844.53830160765,3776.19963194982,3807.440166650542,716100
2024-05-13,3807.440185546875,3831.846853402945,3753.7455162635215,3781.08098426232,716300
2024-05-14,3844.538330078125,3861.1348642607886,3797.677527680017,3797.677527680017,844200
2024-05-15,3641.474609375,3847.466872800771,3631.7119428619303,3842.585539544236,1936800
2024-05-16,3429.625,3625.854611443211,3427.672466552804,3608.2818104184457,2285500
2024-05-17,3434.506103515625,3496.0109029816526,3427.6722369082886,3449.150103388489,1386900
2024-05-20,3435.482666015625,3462.8181347989266,3416.933597912671,3460.865601314405,1275800
2024-05-21,3416.933349609375,3468.6754831891744,3416.933349609375,3439.387483049665,1093900
2024-05-22,3319.306640625,3425.7197064568018,3319.306640625,3424.7434397977945,1839900
2024-05-23,3292.947509765625,3359.3336439678374,3292.947509765625,3319.306710110621,1232200
2024-05-24,3276.35107421875,3331.0220099029725,3268.5409405495757,3288.066274722512,1225400
2024-05-27,3365.191162109375,3365.191162109375,3274.3983631316632,3290.0186296224524,898100
2024-05-28,3301.733642578125,3369.0960380062415,3300.7573759777174,3366.167238205019,1198000
2024-05-29,3207.035888671875,3309.543885113442,3207.035888671875,3299.7812187856734,1701600
2024-05-30,3207.035888671875,3210.9409552029824,3170.914023259132,3202.1545555079906,988400
2024-05-31,3259.75439453125,3279.2797278318267,3192.391994644261,3202.154661294549,2182400
2024-06-03,3223.63232421875,3293.9235196590134,3213.86965818538,3289.0421866423285,1151400
2024-06-04,3228.513916015625,3255.8493831001238,3213.8699157917868,3223.632582607679,791700
2024-06-05,3159.19921875,3226.561624835831,3158.222951995133,3221.6802910614956,1647500
2024-06-06,3304.66259765625,3321.259130643002,3196.2969999192205,3211.9172662596934,2045100
2024-06-07,3280.256103515625,3336.8795719691684,3263.659569658552,3319.3067714146205,1054100
2024-06-10,3321.25927734375,3335.9032776847716,3261.7070092902613,3290.0187432829034,1135000
2024-06-11,3348.5947265625,3373.001393665725,3315.401659302114,3345.665926510113,971800
2024-06-12,3305.63916015625,3362.2626307082473,3285.1375587494927,3348.5948964370755,1399900
2024-06-13,3272.446044921875,3329.06951467291,3248.0393769257394,3304.6628466767743,1072100
2024-06-14,3298.80517578125,3322.2355765562575,3269.517174812491,3270.4934415114494,1035500
2024-06-17,3179.70068359375,3280.2561550122814,3172.866816604141,3271.46975459707,1291100
2024-06-18,3202.15478515625,3230.4665195372045,3185.5582512087935,3202.15478515625,865500
2024-06-19,3273.422119140625,3273.422119140625,3194.344519483485,3202.1546527829555,672800
2024-06-20,3253.89697265625,3289.0425745211237,3246.0868389085,3280.2561740549054,742300
2024-06-21,3268.540771484375,3320.282904366296,3263.659438193628,3290.018637963663,1143500
2024-06-24,3308.56787109375,3328.093205240069,3288.066270240115,3294.900137191327,643200
2024-06-25,3373.00146484375,3385.692932005246,3319.306796083574,3327.1169297214183,1092800
2024-06-26,3385.69287109375,3397.4080713397493,3353.4760704172522,3374.9539375349177,737600
2024-06-27,3417.90966796875,3424.7435347713154,3394.4792675028116,3394.4792675028116,811100
2024-06-28,3418.885986328125,3453.0553208573892,3416.9334529264524,3439.3875870456836,787300
2024-07-01,3378.859130859375,3448.174068244817,3342.737262081046,3444.2690013498627,828800
2024-07-02,3377.8828125,3397.4081466763005,3332.9745438945083,3382.764146044075,802100
2024-07-03,3379.835205078125,3392.52667176386,3355.428538374788,3377.882671741858,559300
2024-07-04,3391.550537109375,3407.170804407518,3369.096402868294,3392.526803815509,525600
2024-07-05,3365.191162109375,3401.313028369325,3364.2148954537006,3392.526628468256,495300
2024-07-08,3349.571044921875,3373.0014457024417,3335.903311133211,3368.1201122064904,629500
2024-07-09,3317.354248046875,3349.5710491609266,3300.7577141396364,3340.7846488570945,771500
2024-07-10,3336.87939453125,3336.87939453125,3297.828728708766,3319.3065949111324,655500
2024-07-11,3372.025146484375,3381.7878133821296,3350.5472793093154,3357.381146137743,722500
2024-07-12,3416.933349609375,3435.4824163643975,3362.262416015625,3384.7165494559154,735800
2024-07-16,3374.953857421875,3444.2687905653383,3368.119990773928,3438.411190581384,614000
2024-07-17,3451.1025390625,3451.1025390625,3380.81134166151,3394.4790744894804,936900
2024-07-18,3466.722900390625,3526.2751664913935,3436.458634011546,3451.102633872391,1110700
2024-07-19,3439.387451171875,3476.4855843380774,3423.7671845755794,3462.817851066319,750300
2024-07-22,3416.933349609375,3467.699216517857,3412.0520162527905,3439.387483049665,815600
2024-07-23,3385.69287109375,3433.5299387649134,3379.8352709707506,3419.862205144581,620100
2024-07-24,3290.018798828125,3379.8353357694273,3288.066265416358,3377.88280235766,893900
2024-07-25,3300.7578125,3316.378080172286,3224.609007597604,3278.303677721088,919900
2024-07-26,3293.923828125,3335.9032959997407,3280.2560943983403,3328.0931624416494,635800
2024-07-29,3349.571044921875,3371.048912304061,3307.5915768566924,3315.401710450215,652500
2024-07-30,3342.737060546875,3354.452260525427,3313.4490606004947,3338.8319938873574,599500
2024-07-31,3403.265625,3406.1944250215147,3331.0218911359725,3348.59469126506,775900
2024-08-01,3331.998291015625,3373.0014929560457,3286.113755510868,3373.0014929560457,707900
2024-08-02,3236.323974609375,3292.9474408318015,3233.3951746323532,3271.4695743336397,984000
2024-08-05,3023.498046875,3245.1105934170164,3011.7828461767435,3158.2228549049482,1384400
2024-08-06,3167.009033203125,3244.1340990548656,3100.622900571247,3193.368232924606,1162000
2024-08-07,3216.798583984375,3274.398315837206,3089.883920579832,3104.5279202034335,1014600
2024-08-08,3194.344482421875,3275.3746144637503,3169.937816144202,3172.8666160975226,936900
2024-08-09,3154.31787109375,3238.276811642825,3133.8162693317663,3237.3005448922545,1051900
2024-08-13,3122.100830078125,3154.3176303884998,3077.1925629788147,3121.124563402053,1858300
2024-08-14,3193.368408203125,3216.798809241607,3126.9822719274257,3133.816138896983,1185000
2024-08-15,3193.368408203125,3201.178541882619,3142.6025392864135,3172.866807294453,1128500
2024-08-16,3242.181640625,3246.0867073405975,3184.581906569934,3219.7275070103133,1183600
2024-08-19,3217.775146484375,3235.347947648428,3165.056742992216,3229.4903472604105,1017100
2024-08-20,3350.547119140625,3354.45218571305,3221.6799222506006,3233.3951219678756,968000
2024-08-21,3286.11376953125,3347.618572704295,3263.6596350395034,3338.8321722510027,1200300
2024-08-22,3286.11376953125,3286.11376953125,3217.775099338978,3263.6596350395034,1197600
2024-08-23,3322.235595703125,3322.235595703125,3272.4459937692845,3278.3035939967954,1000500
2024-08-26,3344.689697265625,3344.689697265625,3271.469695136342,3337.855830400225,1201900
2024-08-27,3353.475830078125,3389.5976949144833,3339.8080974373406,3352.499563460926,1106200
2024-08-28,3300.7578125,3340.7847484102335,3264.635943507838,3330.0458143855367,1467700
2024-08-29,3290.018798828125,3294.900132357544,3236.3241300045206,3261.7070643574975,3293600
2024-08-30,3311.49658203125,3355.428582677301,3237.300314273474,3289.0424483677125,18345900
2024-09-02,3218.751220703125,3309.5440212871076,3208.0122873007185,3294.900021192917,1776700
2024-09-03,3428.6484375,3440.363637172551,3257.8017756086274,3279.2796416749716,2305300
2024-09-04,3409.123046875,3445.2449119192083,3375.929981699241,3379.835048190507,1248800
2024-09-05,3411.07568359375,3490.153282440657,3379.835150715959,3390.5740838927,1194400
2024-09-06,3376.906494140625,3435.482495773593,3358.3574269568517,3404.2419615693434,1139100
2024-09-09,3343.71337890625,3371.0488459454837,3297.8288449475363,3319.306711906934,869100
2024-09-10,3412.052001953125,3412.052001953125,3350.5472019179183,3351.5234685851437,1064000
2024-09-11,3301.733642578125,3386.6688368135765,3285.1371103711977,3384.7163036127613,1136700
2024-09-12,3379.835205078125,3406.194405117729,3307.591471636247,3308.5677383043803,1004400
2024-09-13,3367.14404296875,3379.835510802497,3348.5949745963508,3365.191509455866,809900
2024-09-17,3453.055419921875,3453.055419921875,3379.8354152585616,3382.764215445094,1210200
2024-09-18,3368.1201171875,3474.533187556612,3324.1881156589675,3456.9603869451994,1140500
2024-09-19,3442.31640625,3455.9841401375497,3393.5030709373227,3406.1945381186188,1455500
2024-09-20,3414.980712890625,3478.438044605288,3403.2655131894567,3469.6516448294115,1359000
2024-09-24,3414.004638671875,3447.1977063627082,3395.45557143288,3431.5774392140806,1663200
2024-09-25,3444.268798828125,3444.268798828125,3383.740265515386,3425.7197321677695,1316000
2024-09-26,3483.3193359375,3483.3193359375,3400.3366723851773,3450.126270516571,2723600
2024-09-27,3554.106689453125,3566.887709359872,3495.1173668066,3504.948920581021,2015400
2024-09-30,3505.931884765625,3547.224408366342,3476.4372250508272,3487.25193361292,975300
2024-10-01,3560.98876953125,3569.8371679094334,3493.1510486318416,3548.2077496516513,708100
2024-10-02,3532.477294921875,3593.4329287334967,3513.797342624765,3533.4604503059336,785100
2024-10-03,3617.028564453125,3632.759050191437,3585.5675929765007,3590.483369769723,887300
2024-10-04,3634.725341796875,3645.5400506850992,3608.1801472530515,3633.7421864434,595800
2024-10-07,3648.48974609375,3683.8833410437296,3640.624502771532,3669.1360098145715,544800
2024-10-08,3630.792724609375,3670.1189387941504,3621.9443264178008,3627.843258545517,514300
2024-10-09,3616.04541015625,3642.5906048474462,3585.5675940293213,3630.792740540248,567200
2024-10-10,3643.57373046875,3659.3042160832942,3611.129603888753,3633.7421769596604,461500
2024-10-11,3592.44970703125,3640.6243199607875,3592.44970703125,3618.011746544882,460400
2024-10-15,3604.24755859375,3622.927510479533,3568.8539655470026,3597.3654710568826,616200
2024-10-16,3572.78662109375,3641.6074971192215,3568.8539996065806,3604.2475929911084,552000
2024-10-17,3557.055908203125,3573.769548457258,3527.5612489311256,3573.769548457258,503500
2024-10-18,3539.359130859375,3571.8032562255858,3528.544422403971,3557.0559265136717,385700
2024-10-21,3541.32568359375,3566.887723508641,3520.6794205855686,3525.5951974922787,400100
2024-10-22,3490.20166015625,3544.275207003741,3486.2690385673413,3537.393119223151,433200
2024-10-23,3473.48779296875,3522.645559639692,3453.8246863003733,3490.20143363687,454500
2024-10-24,3434.161865234375,3455.7912843684016,3423.347155667361,3442.0271085558393,429000
2024-10-25,3427.279541015625,3455.791046090052,3398.768035941198,3455.791046090052,348300
2024-10-28,3475.4541015625,3480.369878226662,3414.498470926892,3421.380558256719,377000
2024-10-29,3457.75732421875,3496.1003824059926,3440.0605281323305,3485.2856736865137,528000
2024-10-30,3484.302734375,3491.18482216863,3452.8417616041197,3463.65647099411,1668000
2024-10-31,3494.13427734375,3494.13427734375,3467.589081652056,3491.184811155784,462000
2024-11-01,3455.791015625,3480.369899093172,3428.262666140647,3443.0099962215504,455800
2024-11-05,3377.138671875,3463.6563438182316,3375.1723611490174,3463.6563438182316,626700
2024-11-06,3386.97021484375,3423.346963159924,3382.054438044267,3382.054438044267,485000
2024-11-07,3447.92578125,3481.353062847519,3400.7343248770317,3403.683790900342,609800
2024-11-08,3437.111083984375,3474.4709870711617,3425.3132198517055,3459.723656905325,520400
2024-11-11,3477.420654296875,3477.420654296875,3422.3639518256778,3426.296573430763,478400
2024-11-12,3509.86474609375,3519.6963000043766,3466.605908886992,3490.2016382724964,630000
2024-11-13,3550.174072265625,3551.1572276442644,3503.9657694695898,3518.7131001491753,728300
2024-11-14,3469.555419921875,3546.241541416323,3443.993379423726,3537.393142782348,958100
2024-11-15,3318.1494140625,3485.2858289930555,3300.4526171875,3470.538498263889,1774800
2024-11-18,3318.1494140625,3372.2229600694445,3309.3010156249998,3324.0483463541664,574200
2024-11-19,3316.18310546875,3340.7619900334457,3300.452619347345,3319.132571616514,407400
2024-11-20,3230.6484375,3313.2334858110166,3214.9179521074257,3308.317709125837,869400
2024-11-21,3226.7158203125,3251.294703770091,3211.968490237946,3234.5810630189294,447700
2024-11-22,3225.732666015625,3236.5473747404562,3207.052714581825,3224.749510677004,430900
2024-11-25,3254.244140625,3310.2839944061557,3241.4631213415782,3253.260985295506,763700
2024-11-26,3233.597900390625,3269.9746478258494,3214.917949004969,3254.244162448455,468400
2024-11-27,3107.754150390625,3214.9180866109914,3096.9394412307715,3210.985465098317,1424300
2024-11-28,3127.417236328125,3145.114033012786,3112.6699057575743,3118.5688379857947,605500
2024-11-29,3143.147705078125,3160.8445016659907,3121.5182870262893,3128.400374588237,645500
2024-12-02,3120.53515625,3144.1308852197544,3088.091028916588,3141.181419098535,819600
2024-12-03,3181.49072265625,3202.13698507151,3131.3497996477618,3132.3329550008693,815600
2024-12-04,3144.130859375,3170.6760542477723,3126.434062793152,3165.760277419481,688800
2024-12-05,3124.4677734375,3155.9287453537995,3118.5688412031936,3147.08034700234,514800
2024-12-06,3131.349853515625,3143.1477179558724,3117.5856783353365,3126.434076665522,466900
2024-12-09,3165.76025390625,3186.4065164317253,3138.2319038722826,3146.0971467391305,608300
2024-12-10,3158.878173828125,3199.1875436155365,3156.911863106788,3185.4233685661766,651500
2024-12-11,3185.42333984375,3196.23804871359,3165.7602328076773,3176.5749416775175,549600
2024-12-12,3221.800048828125,3251.2947090249036,3197.2211653308095,3207.0527187297357,968700
2024-12-13,3200.170654296875,3249.328421643985,3197.221188256048,3205.086431031586,664800
2024-12-16,3133.316162109375,3203.120193333023,3132.333006740028,3197.2212611169402,851200
2024-12-17,3142.16455078125,3160.844502741464,3132.3329971179796,3142.16455078125,620000
2024-12-18,3134.29931640625,3155.928734524486,3113.6530536570244,3139.2150932513036,578000
2024-12-19,3125.450927734375,3143.1477244312036,3120.5351508741446,3126.434083106421,554700
2024-12-20,3139.215087890625,3150.029796931275,3128.4003788499745,3136.2656217886292,1034600
2024-12-23,3160.844482421875,3161.827637781882,3120.535112661596,3139.2150645017255,670000
2024-12-24,3174.608642578125,3186.4065068428936,3159.8613122471643,3170.676021156535,454600
2024-12-25,3172.642333984375,3172.642333984375,3142.164517946719,3167.726557204108,455000
2024-12-26,3214.918212890625,3214.918212890625,3150.029955382741,3150.029955382741,729300
2024-12-27,3252.278076171875,3254.244386979718,3208.036082995414,3226.7160356699196,493700
2024-12-30,3254.244140625,3290.6208878162765,3245.3957426595543,3264.0756939199396,567300
2025-01-06,3260.143310546875,3268.0085537568793,3244.412824126866,3253.261222738121,566600
2025-01-07,3265.05908203125,3274.8906360271285,3231.631798445263,3273.9074806275407,511000
2025-01-08,3240.480224609375,3265.059109808172,3231.631825937808,3265.059109808172,537500
2025-01-09,3183.45703125,3231.6316435203057,3177.5580991352685,3229.6653328153952,515100
2025-01-10,3187.3896484375,3207.052755460557,3171.659162819055,3182.473871681736,375400
2025-01-14,3135.282470703125,3178.541306924805,3128.400383122403,3176.574996187456,592500
2025-01-15,3143.147705078125,3158.8781909340055,3131.3498406862145,3143.147705078125,431100
2025-01-16,3115.619384765625,3164.777153537566,3114.636229390186,3151.9961336568613,606900
2025-01-17,3100.871826171875,3115.6191557192997,3093.006583746582,3108.737068597168,460300
2025-01-20,3124.4677734375,3128.4003949270373,3097.922578383122,3107.7541321069657,323900
2025-01-21,3151.012939453125,3160.8444930863643,3123.4845892800554,3137.2487643665904,343900
2025-01-22,3154.945556640625,3168.709731708549,3149.0466244686572,3164.7771102605707,342100
2025-01-23,3158.878173828125,3171.6591935168167,3137.2487558934163,3141.181377336091,392100
2025-01-24,3198.204345703125,3226.7158507831714,3172.642306665842,3180.5075494465445,438500
2025-01-27,3261.126220703125,3272.9240846309026,3224.7494735924784,3231.6315608836817,396600
2025-01-28,3288.65478515625,3307.3347375980943,3264.0759003643498,3265.059055756026,481800
2025-01-29,3292.58740234375,3301.4358008570653,3274.8906053171186,3296.5200239052233,340000
2025-01-30,3337.812255859375,3340.7617217702964,3280.789248248228,3282.7555588555088,426100
2025-01-31,3295.536865234375,3324.0483715266773,3265.0590481632935,3324.0483715266773,393000
2025-02-03,3240.480224609375,3279.8064409274502,3224.749738082145,3265.059109808172,490900
2025-02-04,3243.429443359375,3262.1093946851793,3221.8000260347594,3259.159928686368,369300
2025-02-05,3182.473876953125,3244.412664178348,3168.709702014187,3239.4968874144415,406900
2025-02-06,3180.507568359375,3223.766403910476,3180.507568359375,3192.3054326005845,257400
2025-02-07,3169.69287109375,3186.406512163413,3159.86131752336,3180.507580021179,280800
2025-02-10,3180.507568359375,3198.204364721189,3176.574946945638,3195.2548986608867,229100
2025-02-12,3185.42333984375,3195.2548933617863,3163.79392210407,3192.3054273063753,295100
2025-02-13,3213.934814453125,3238.5136980142534,3195.2548629466673,3214.91796979557,404400
2025-02-14,3226.7158203125,3243.4294610636616,3195.254849486784,3207.0527135464276,365400
2025-02-17,3189.356201171875,3231.63188447964,3165.7604709535876,3226.7161073508305,570100
2025-02-18,3216.88427734375,3252.2778696372634,3198.2043258555072,3209.0190346118584,619400
2025-02-19,3224.749755859375,3237.530776233208,3194.2719380448507,3216.8845125524012,356100
2025-02-20,3237.53076171875,3250.311782035283,3215.90134272154,3223.7665859932526,443100
2025-02-21,3244.41259765625,3315.1997816051135,3244.41259765625,3273.907257634943,569800
2025-02-25,3274.890625,3283.739023566496,3218.8507674121884,3245.395963111678,522400
2025-02-26,3283.739013671875,3300.4526553582286,3262.1095950189465,3298.486344571599,372900
2025-02-27,3332.896728515625,3332.896728515625,3285.7052704127486,3302.4189118241843,469500
2025-02-28,3321.098876953125,3356.4924706684333,3310.284167762336,3344.694606096664,694100
2025-03-03,3394.83544921875,3402.70069207822,3340.7619045598935,3342.728215274761,604700
2025-03-04,3374.189208984375,3406.63333599384,3358.4587231616038,3385.987073351453,532800
2025-03-05,3363.37451171875,3411.549124719106,3352.5598026778534,3395.8186388414388,622200
2025-03-06,3341.7451171875,3353.5429816788946,3302.418902216185,3332.8967188189545,733700
2025-03-07,3326.997802734375,3340.761978041196,3306.351539774144,3315.1999381856717,728600
2025-03-10,3363.37451171875,3373.206065392292,3323.0651416572273,3333.879850698124,467300
2025-03-11,3338.795654296875,3358.458761801568,3311.2673037903046,3321.0988575426513,500000
2025-03-12,3315.199951171875,3315.199951171875,3281.7726681529416,3307.3347081085967,683800
2025-03-13,3341.7451171875,3346.6608940589144,3294.553659221922,3297.5031253447705,592200
2025-03-14,3317.166259765625,3352.5598535272024,3308.3178613252308,3342.728299704542,703800
2025-03-17,3325.03125,3350.593287995269,3311.267075694855,3311.267075694855,690200
2025-03-18,3351.57666015625,3377.138699805432,3343.711417187271,3359.441903125229,489400
2025-03-19,3373.206298828125,3381.071542311257,3343.7116357663813,3343.7116357663813,762100
2025-03-21,3351.57666015625,3382.054476661044,3346.660883300638,3354.526126269617,904400
2025-03-24,3301.435791015625,3364.3577358116345,3288.6547709789356,3344.6946280628813,1104000
2025-03-25,3296.52001953125,3331.91361353755,3284.722154862483,3314.2168165344,1076600
2025-03-26,3277.840087890625,3317.1663037021503,3268.008533937744,3307.334749749269,1354500
2025-03-27,3313.233642578125,3326.997817947886,3250.311698030647,3265.0590287839623,2477000
2025-03-28,3302.338134765625,3337.0057516572856,3287.480584669199,3325.1197115801447,1665200
2025-03-31,3159.70556640625,3269.6514340774393,3154.753049844485,3269.6514340774393,982800
2025-04-01,3137.91455078125,3216.1643138846966,3135.933544120403,3203.287770589193,652900
2025-04-02,3068.579345703125,3140.8860894850254,3065.6078356846906,3139.8955861455474,1138400
2025-04-03,3058.67431640625,3066.5983431326913,2992.310592572306,3007.1681426843834,1083100
2025-04-04,3013.111083984375,3068.5792696198537,2984.3864878517165,3022.0256138186483,1044000
2025-04-07,2830.36328125,2906.1367864173226,2799.162426181102,2844.725579615048,1490900
2025-04-08,2906.13671875,2929.9087982489777,2876.916871032507,2892.2696723755967,853500
