Date,Close,High,Low,Open,Volume
2024-02-21,2519.978515625,2572.3805939298645,2506.877996048784,2563.958831345154,77400
2024-02-22,2565.830322265625,2577.0593389932646,2526.5287637188867,2573.3163334173846,139100
2024-02-26,2549.922607421875,2600.4531838625285,2545.2438503440367,2577.059398473337,117800
2024-02-27,2589.22412109375,2600.4531378820134,2559.2800763250475,2559.2800763250475,106400
2024-02-28,2562.08740234375,2625.7184992609796,2560.2158994932433,2625.7184992609796,117400
2024-02-29,2615.42529296875,2618.2325473082515,2559.2802061787233,2562.087460518225,79400
2024-03-01,2653.791015625,2663.148529784468,2608.874947659556,2619.16821323497,147800
2024-03-04,2657.5341796875,2718.358025349362,2656.598428215779,2694.964238556338,134600
2024-03-05,2674.37744140625,2680.9277010597993,2625.7183696941697,2656.598165203759,93300
2024-03-06,2741.751708984375,2752.044974786023,2671.570351245867,2674.3776055554076,143600
2024-03-07,2691.22119140625,2788.5393429730966,2676.2491680882736,2788.5393429730966,144400
2024-03-08,2717.42236328125,2752.980920376528,2636.947734065621,2665.0202791408406,109300
2024-03-11,2648.176513671875,2720.229372877788,2617.296716869341,2696.835587421323,139400
2024-03-12,2656.598388671875,2665.020151792004,2601.389052662139,2606.0678099510997,75500
2024-03-13,2630.3974609375,2698.707320293045,2608.875176483013,2680.928041830643,85900
2024-03-14,2606.067626953125,2613.5536380897947,2559.28005734894,2601.3888699927065,65800
2024-03-15,2667.8271484375,2676.2489107440374,2613.553569128705,2620.1038287004562,132900
2024-03-18,2727.71533203125,2746.4303600383255,2666.891491008255,2666.891491008255,159600
2024-03-19,2788.539306640625,2788.539306640625,2728.6512141490143,2761.402514730364,141600
2024-03-21,2849.363037109375,2919.544392703202,2844.6842800697864,2900.829364544848,232100
2024-03-22,2877.435302734375,2886.792815913999,2821.290223656631,2854.0415197853154,117000
2024-03-25,2858.720703125,2942.938334313625,2858.720703125,2914.8657905840832,176300
2024-03-26,2849.363037109375,2882.1143363864944,2840.005523030198,2868.078065267729,108700
2024-03-27,2849.363037109375,2886.7930934260826,2825.969251911433,2840.005523030198,129500
2024-03-28,2849.36279296875,2882.660855657867,2836.9949411127923,2844.6059268703048,110200
2024-03-29,2901.6884765625,2911.202209272541,2863.6335457223363,2868.390412077357,60400
2024-04-01,2844.606201171875,2920.7160660861728,2841.7520812375888,2906.445466414742,105300
2024-04-02,2823.67626953125,2868.390819621536,2807.502921626253,2844.6064844671287,115000
2024-04-03,2848.41162109375,2863.6335936847654,2768.4962649909194,2781.815491008058,113200
2024-04-04,2925.47265625,2934.9863884654474,2863.6333968495937,2882.660861280488,126000
2024-04-05,2831.287109375,2882.6612706338205,2794.183548465852,2858.8769367176997,131700
2024-04-08,2854.119873046875,2873.1473388671875,2825.5786743164062,2858.876739501953,80700
2024-04-09,2887.41796875,2896.931701760708,2849.3630367071664,2853.1685299114497,65300
2024-04-10,2920.71630859375,2934.986909450071,2877.904506024786,2887.4182399290003,66800
2024-04-11,2911.2021484375,2925.4727472043505,2877.904084648182,2911.2021484375,56100
2024-04-12,2901.6884765625,2958.7708728227462,2896.9316102074795,2944.5002737576847,56500
2024-04-15,2896.931640625,2901.6885070299672,2854.1198429802957,2863.6335757902298,49500
2024-04-16,2835.092529296875,2868.390595916134,2820.821929317193,2854.1199959364512,100700
2024-04-17,2792.280517578125,2835.0923142701236,2763.7393197834595,2834.1409410103015,83700
2024-04-18,2815.113525390625,2835.092364198737,2763.73936845548,2792.2805667527828,57600
2024-04-19,2723.78173828125,2803.697094905639,2688.580926434793,2767.5449097660344,104600
2024-04-22,2724.733154296875,2750.4202336146177,2687.6295952823575,2726.635900913004,88000
2024-04-23,2721.879150390625,2755.177217592188,2678.115976354285,2739.9552440143307,56600
2024-04-24,2774.20458984375,2796.0861761148085,2748.5175103081597,2758.9826167856227,62900
2024-04-25,2757.079833984375,2816.064978810818,2748.517474251504,2774.2045534501167,79000
2024-04-26,2782.76708984375,2809.405544037126,2739.0039150974894,2764.6909959268164,73700
2024-04-30,2822.724853515625,2846.5091883110044,2788.4754114102784,2821.77348012381,63000
2024-05-01,2816.06494140625,2841.752020263672,2800.8429687499997,2823.675927734375,43100
2024-05-02,2787.52392578125,2816.065126386519,2766.593712004053,2812.259632972483,37700
2024-05-07,2835.092529296875,2842.7035159527054,2813.2109426613624,2840.800769288748,40100
2024-05-08,2820.82177734375,2835.0923765545954,2804.648431571459,2835.0923765545954,43000
2024-05-09,2822.724853515625,2847.4605617028196,2801.794638895691,2816.0652397729186,32400
2024-05-10,2795.135009765625,2846.5091726408273,2784.669902513269,2809.405610564292,53400
2024-05-13,2858.876953125,2863.633819935524,2806.5514182092347,2806.5514182092347,64100
2024-05-14,2834.14111328125,2911.202352010952,2792.280687304622,2901.688618834445,96000
2024-05-15,2780.864013671875,2825.578556484936,2779.912640420533,2825.578556484936,81600
2024-05-16,2987.31201171875,3034.8806743257364,2911.2021515475717,2944.500215372462,383900
2024-05-17,2949.257080078125,2987.3120101436493,2882.6609524634578,2920.7158825289816,167300
2024-05-20,2968.284912109375,2973.041778955704,2920.7162436460835,2958.771178416717,78700
2024-05-21,3049.1513671875,3053.908233594969,2996.825836705343,2996.825836705343,124300
2024-05-22,3011.096435546875,3058.6650996155463,2973.0415042919385,2982.5552371056724,93000
2024-05-23,3091.96337890625,3091.96337890625,2958.7711102764424,3034.880978064904,103400
2024-05-24,3096.719970703125,3158.5592327908985,3025.366975986463,3039.6375749297954,132000
2024-05-27,3177.5869140625,3177.5869140625,3106.2339144952284,3139.531980959955,105600
2024-05-28,3091.96337890625,3168.0732466947115,3087.2065121694714,3110.9908458533655,151100
2024-05-29,3025.3671875,3120.504520440252,3001.582854264937,3091.9633205581763,107400
2024-05-30,3049.1513671875,3082.4494320397816,2958.7709054455927,3006.3395695202807,119700
2024-05-31,3106.234130859375,3110.990997828532,3063.422328136964,3072.9360620752777,59300
2024-06-03,3115.74755859375,3163.3162236104486,3096.7200925870707,3139.5318911020995,61600
2024-06-04,3068.178955078125,3134.77508743641,3058.6652218840845,3130.0182208393894,58000
2024-06-05,3025.3671875,3096.7201872051887,3025.3671875,3068.1789873231132,44500
2024-06-06,3020.6103515625,3058.665285125492,3011.0966181717517,3058.665285125492,50800
2024-06-07,2992.069091796875,3020.6102914006606,2977.798491994982,2992.069091796875,33800
2024-06-10,3030.1240234375,3039.637756635106,2987.312224048273,2992.0690906470763,44100
2024-06-11,3020.6103515625,3053.908418430118,3011.0966181717517,3044.39468503937,63000
2024-06-12,3020.6103515625,3063.422151820866,3011.0966181717517,3039.637818343996,29300
2024-06-13,2958.77099609375,3039.637727498242,2949.2572629873393,3025.3671278386255,55600
2024-06-14,3063.422119140625,3072.935852429882,2954.0141863141744,2954.0141863141744,74100
2024-06-17,2982.555419921875,3049.151553700035,2949.257353032795,3049.151553700035,65100
2024-06-18,3001.5830078125,3058.6654104967315,3001.5830078125,3039.637942935321,55600
2024-06-19,3034.880615234375,3077.6924107470854,3020.610016730138,3020.610016730138,49100
2024-06-20,3006.339599609375,3072.9357299804688,2954.0140686035156,3049.151397705078,53300
2024-06-21,2958.77099609375,2992.0690619661877,2958.77099609375,2992.0690619661877,50900
2024-06-24,3020.6103515625,3025.367218257874,2982.555417999508,3025.367218257874,64200
2024-06-25,3044.394775390625,3068.1791095733643,2982.555506515503,2987.312373352051,82600
2024-06-26,3015.853515625,3053.908449576104,2992.0691819055596,3053.908449576104,66900
2024-06-27,3034.880615234375,3039.637481402454,2987.311953553585,2992.068819721664,42800
2024-06-28,3030.1240234375,3044.394623233909,3001.582823844682,3039.637756635106,33800
2024-07-01,3011.096435546875,3058.6650996155463,3001.582702733141,3039.6376339880776,44300
2024-07-02,2977.79833984375,2996.8258052740616,2939.7434089831268,2977.79833984375,83000
2024-07-03,3011.096435546875,3030.1239011743437,2973.0415042919385,3015.853301953742,63200
2024-07-04,2996.825927734375,3015.8533939422123,2958.7709953187004,2982.555328078497,53200
2024-07-05,2930.229736328125,3015.8533325195312,2930.229736328125,2996.8258666992188,51500
2024-07-08,2906.445556640625,2939.7436235743144,2887.4180898213735,2920.7161567550634,58500
2024-07-09,2987.31201171875,3006.3394767615446,2934.986482851065,2939.7433491117636,126500
2024-07-10,2934.986572265625,2982.555236321794,2906.4453738319235,2982.555236321794,134500
2024-07-11,2920.71630859375,2930.230042497964,2877.904506024786,2925.473175545857,135200
2024-07-12,2925.47265625,2949.256986788618,2877.9039951727646,2877.9039951727646,68700
2024-07-16,2968.284912109375,2968.284912109375,2930.2299773387417,2949.257444724058,50100
2024-07-17,2920.71630859375,2987.312445923249,2920.71630859375,2968.2849781148207,36200
2024-07-18,2858.876953125,2906.445621230241,2858.876953125,2896.931887609193,38000
2024-07-19,2852.21728515625,2877.9043654428474,2835.0925649651854,2854.120031844146,50700
2024-07-22,2791.329345703125,2849.363118739216,2766.5936391631517,2835.0925188123083,50600
2024-07-23,2808.453857421875,2851.265654028916,2792.280512036993,2820.8217097750203,33200
2024-07-24,2776.107177734375,2830.335453653107,2770.398938163982,2808.4538686332676,37800
2024-07-25,2684.775390625,2733.2954278049697,2672.407538010498,2716.1707088002745,78400
2024-07-26,2661.942626953125,2685.726960646416,2642.915159998492,2682.872840603221,66700
2024-07-29,2702.8515625,2716.1707887847588,2668.6021234820487,2692.3864561334035,32400
2024-07-30,2682.87255859375,2692.3862910710327,2647.671748427804,2676.212945859652,53800
2024-07-31,2729.489990234375,2734.246856721364,2642.9150201711727,2647.671886658162,43000
2024-08-01,2676.213134765625,2728.538667084185,2640.060948800074,2720.9276805651216,72700
2024-08-02,2406.023193359375,2557.291555456702,2406.023193359375,2557.291555456702,127600
2024-08-05,2042.598388671875,2262.365611672901,2041.6470154121303,2237.629906919539,143300
2024-08-06,2241.435546875,2304.2261861338075,2170.0825477172643,2185.304520870915,119800
2024-08-07,2230.97021484375,2310.8855658232274,2188.158419676173,2232.872961295642,117600
2024-08-08,2272.8310546875,2377.4821287836176,2223.3596378420625,2239.532985656917,143400
2024-08-09,2210.99169921875,2297.566675392978,2121.562602950866,2287.101568382907,227100
2024-08-13,2292.8095703125,2292.8095703125,2244.2895337623186,2254.7546396849066,80300
2024-08-14,2308.983154296875,2334.670235123416,2280.441953378496,2320.3996346642266,74700
2024-08-15,2305.177490234375,2317.545343050325,2216.6997739356557,2283.295904483079,114700
2024-08-16,2383.1904296875,2394.6069107877997,2354.649226936752,2380.336309412425,58200
2024-08-19,2358.45458984375,2405.0718850847115,2354.649096354692,2376.530683916776,81800
2024-08-20,2401.26611328125,2426.00181809318,2369.8707956353383,2372.72491542133,62100
2024-08-21,2401.26611328125,2406.974352853234,2353.697450181384,2368.9194223733407,57700
2024-08-22,2373.67626953125,2396.5092276349574,2349.8919381732217,2362.259790479396,61700
2024-08-23,2391.752685546875,2406.023286295961,2362.2601106654297,2378.433458181061,42500
2024-08-26,2351.794677734375,2367.016649758546,2313.7397476739484,2364.1625300040137,111800
2024-08-27,2392.703857421875,2393.655230725025,2343.2324456580827,2376.5305112683277,72800
2024-08-28,2386.044189453125,2392.703802422093,2345.1351383580354,2357.5029910146905,49000
2024-08-29,2394.606689453125,2405.0717961611044,2369.87098268881,2386.0443294193237,33600
2024-08-30,2416.488037109375,2445.980607641025,2406.022931436854,2406.022931436854,66100
2024-09-02,2407.926025390625,2445.9809606002755,2400.315038348695,2445.9809606002755,44400
2024-09-03,2398.412109375,2420.2936954581514,2398.412109375,2416.488202226299,28300
2024-09-04,2339.427001953125,2356.551721772221,2308.983055608066,2340.3783752764084,79700
2024-09-05,2318.496826171875,2349.8921463457245,2304.2262260928524,2321.3509461876793,60300
2024-09-06,2301.3720703125,2335.6215099698998,2290.9069637505168,2335.6215099698998,59600
2024-09-09,2294.712646484375,2306.129127312656,2210.0404136746283,2264.2686976089603,54900
2024-09-10,2283.2958984375,2308.982977294922,2275.684912109375,2294.7123779296876,54200
2024-09-11,2269.025390625,2288.05285721305,2250.9492973663523,2281.3932439072328,72000
2024-09-12,2288.052734375,2316.593932724792,2273.7821352001038,2316.593932724792,42600
2024-09-13,2276.63623046875,2295.66369582996,2257.6087651075404,2257.6087651075404,49100
2024-09-17,2249.04638671875,2293.7609299403157,2226.2134284779504,2277.5875845197493,72700
2024-09-18,2273.7822265625,2273.7822265625,2241.4355337996863,2249.046520332113,50700
2024-09-19,2326.107666015625,2339.426891915101,2275.6848822533234,2292.8096012669353,29800
2024-09-20,2356.5517578125,2382.2388379339927,2354.649011136834,2360.357251163832,75600
2024-09-24,2445.029296875,2454.5430295476654,2404.120246382539,2404.120246382539,106100
2024-09-25,2451.689208984375,2471.66805003547,2430.7589945498944,2440.2727283837494,82700
2024-09-26,2522.090576171875,2540.1666685699383,2476.4246585346627,2489.743884512183,97400
2024-09-27,2554.8701171875,2593.4341944280663,2546.193199808373,2562.5829326356134,70500
2024-09-30,2473.885498046875,2496.0598419498674,2451.7111541438826,2477.741905682178,61500
2024-10-01,2522.090576171875,2535.588002802764,2484.4906019858263,2484.4906019858263,65500
2024-10-02,2501.844482421875,2526.911132342094,2486.41885170174,2486.41885170174,54600
2024-10-03,2527.875244140625,2552.9418941588006,2524.018836445521,2550.0495883874723,47500
2024-10-04,2511.4853515625,2538.480203709813,2507.628944112884,2527.8750832233686,37300
2024-10-07,2553.906005859375,2565.4752289889757,2540.4085788748407,2559.6906174241753,41200
2024-10-08,2533.65966796875,2540.4083809351814,2506.6648161030253,2524.018649445277,36600
2024-10-09,2543.30078125,2551.9776982444087,2516.3059283785065,2550.0494944678735,45700
2024-10-10,2570.295654296875,2573.187959984381,2551.0136163801694,2563.546941026028,41300
2024-10-11,2560.654541015625,2587.6493931046452,2553.9058279933697,2565.475050317236,51900
2024-10-15,2588.61376953125,2599.2188911196463,2564.5112204667134,2593.4342793441574,59500
2024-10-16,2543.30078125,2569.331532233226,2535.587966143859,2554.8700039092114,35800
2024-10-17,2526.9111328125,2553.9059865777613,2521.1265212913727,2550.0495788970097,34200
2024-10-18,2561.618896484375,2570.295814086317,2528.8394299881506,2534.624041722778,44500
2024-10-21,2569.33154296875,2594.398192168445,2551.0136070151266,2561.6187278303823,33500
2024-10-22,2524.98291015625,2568.367496241409,2524.0188082432464,2557.76237519837,34900
2024-10-23,2510.521240234375,2547.1571108675957,2506.6648327992993,2524.9827681159095,33400
2024-10-24,2507.629150390625,2516.306067866025,2477.7419901975804,2506.6650484489137,39400
2024-10-25,2467.13671875,2498.952080890973,2461.352107451641,2493.167469592614,40100
2024-10-28,2533.65966796875,2546.1929920492653,2467.1366401567852,2467.1366401567852,43000
2024-10-29,2550.049560546875,2554.870070113126,2530.7675222818702,2553.905968199876,33900
2024-10-30,2588.61376953125,2646.4598872861384,2572.2240361673653,2578.972749905435,183200
2024-10-31,2595.3623046875,2622.357157782318,2569.3315534889257,2593.434100895013,70100
2024-11-01,2481.598388671875,2540.4086068960337,2481.598388671875,2518.2342623197114,73500
2024-11-05,2547.1572265625,2550.049532270179,2506.664946654996,2506.664946654996,35500
2024-11-06,2522.090576171875,2556.7982446513047,2515.3418628564305,2540.408512313796,33300
2024-11-07,2576.080322265625,2594.398258688921,2529.8034302488772,2548.1213666721733,53600
2024-11-08,2584.757080078125,2599.2186079413,2570.29555221495,2593.43399679603,25900
2024-11-11,2575.1162109375,2583.7931281589294,2535.5880324843224,2574.152109024008,50400
2024-11-12,2699.4853515625,2743.834039481027,2540.408536202567,2571.2597973632815,106800
2024-11-13,2620.428955078125,2707.1981257760763,2604.039222835179,2670.562253703608,154000
2024-11-14,2562.5830078125,2632.9624508412103,2562.5830078125,2605.9675959808833,58200
2024-11-15,2558.726318359375,2576.0801517167483,2537.5160775892523,2572.223744303999,46300
2024-11-18,2542.336669921875,2562.58280950032,2520.1623265740545,2558.7264019615686,43700
2024-11-19,2541.37255859375,2586.685347005702,2533.659743544907,2561.618698096963,39900
2024-11-20,2565.475341796875,2567.4035457365944,2524.018957092904,2536.5522827010814,43200
2024-11-21,2531.731689453125,2572.2239708533652,2531.731689453125,2567.403461162861,29600
2024-11-22,2616.572509765625,2638.7468530687233,2536.552053497922,2536.552053497922,48600
2024-11-25,2588.61376953125,2655.1368049493717,2588.61376953125,2649.352193173883,56600
2024-11-26,2551.977783203125,2578.972636973313,2519.198317910754,2567.403413928947,61700
2024-11-27,2503.772705078125,2567.403432276876,2495.095787732841,2534.623966750247,34500
2024-11-28,2523.0546875,2533.65980846389,2471.9572864921665,2477.7418979270155,44400
2024-11-29,2499.916259765625,2537.516234362948,2499.916259765625,2509.557278893144,33400
2024-12-02,2524.98291015625,2531.731623547275,2498.952158505155,2512.449585287204,43200
2024-12-03,2546.193115234375,2578.008477901067,2524.9828734565804,2524.9828734565804,29800
2024-12-04,2497.02392578125,2532.6956961495534,2475.813683940637,2532.6956961495534,48700
2024-12-05,2521.12646484375,2527.875178133963,2497.023917378705,2527.875178133963,58800
2024-12-06,2516.30615234375,2525.9471720845304,2497.0241128621888,2519.198458265984,34300
2024-12-09,2562.5830078125,2562.5830078125,2516.3061137662244,2528.839439237091,47000
2024-12-10,2600.182861328125,2607.89567663796,2564.511090520138,2566.439294347597,59000
2024-12-11,2571.259765625,2592.470007411183,2562.5828485306524,2592.470007411183,66000
2024-12-12,2548.121337890625,2596.3264331969176,2548.121337890625,2596.3264331969176,49000
2024-12-13,2532.69580078125,2545.22912602303,2497.0240289392605,2509.557354181041,48900
2024-12-16,2558.726318359375,2592.469883220934,2530.76736461694,2535.5878738828774,48100
2024-12-17,2547.1572265625,2579.936691249527,2523.0546789985096,2569.331570321371,36100
2024-12-18,2550.049560546875,2584.7572294238835,2550.049560546875,2550.049560546875,19500
2024-12-19,2550.049560546875,2557.762375852877,2514.3777897566165,2517.270095496367,24000
2024-12-20,2528.83935546875,2578.0085537641776,2528.83935546875,2570.2957383452867,27700
2024-12-23,2572.223876953125,2576.080284564749,2536.552106545604,2548.121329380476,32200
2024-12-24,2545.22900390625,2564.511041814631,2544.264902010831,2556.7982266512786,19700
2024-12-25,2580.90087890625,2580.90087890625,2552.9419228030447,2555.8342286068246,30000
2024-12-26,2605.967529296875,2611.752140904637,2577.044471258064,2583.793184800453,60100
2024-12-27,2622.357177734375,2631.0340948665844,2604.0392415663773,2605.967445373535,38600
2024-12-30,2614.64453125,2627.177856805402,2600.1830017629977,2600.1830017629977,24700
2025-01-06,2564.51123046875,2624.2855523819317,2559.690720637042,2617.53683861754,50200
2025-01-07,2566.439208984375,2588.6135522626023,2522.090522427921,2588.6135522626023,66100
2025-01-08,2534.623779296875,2564.510936831376,2524.0186588814067,2564.510936831376,34200
2025-01-09,2529.803466796875,2552.9419131395293,2511.4855301089406,2534.623976451595,32900
2025-01-10,2528.83935546875,2544.2649863065312,2514.37782655833,2521.1265400498596,28800
2025-01-14,2457.495849609375,2508.5932525239677,2443.0343204826036,2507.629150582183,59800
2025-01-15,2453.639404296875,2470.029137056422,2438.21377346436,2457.4958120050037,45300
2025-01-16,2448.81884765625,2468.1008858267714,2422.7880961260457,2459.423968650037,47100
2025-01-17,2435.3212890625,2450.7469187636084,2416.0392519361144,2423.7520667866684,27200
2025-01-20,2479.670166015625,2493.167593046814,2447.8548022992504,2447.8548022992504,28000
2025-01-21,2499.916259765625,2513.4136865441515,2474.8496100340762,2483.526527248843,33900
2025-01-22,2533.65966796875,2549.085297606307,2500.8802049889414,2507.6289179553723,46200
2025-01-23,2524.98291015625,2526.911113982257,2497.0239546791477,2525.9470120692536,25800
2025-01-24,2505.700927734375,2545.2291070483843,2497.024010323983,2524.0188644896475,32500
2025-01-27,2509.55712890625,2531.731471574265,2503.7725177754633,2515.3417400370363,41100
2025-01-28,2507.629150390625,2523.054781458003,2483.526601847847,2501.8445387403585,41600
2025-01-29,2550.049560546875,2568.3674968986297,2503.772668710864,2514.3777897566165,61700
2025-01-30,2533.65966796875,2550.0493994586545,2508.59301980772,2546.1929920492653,64800
2025-01-31,2507.629150390625,2533.6599028168253,2495.0958251483803,2533.6599028168253,33400
2025-02-03,2433.393310546875,2493.1676311704514,2425.6804949825428,2493.1676311704514,77100
2025-02-04,2417.003662109375,2462.3164551365553,2415.0754581507717,2462.3164551365553,79000
2025-02-05,2441.106201171875,2441.106201171875,2390.972898462184,2429.5369774696387,69800
2025-02-06,2441.106201171875,2445.9267110478067,2415.075447841843,2421.8241616681476,51800
2025-02-07,2440.14208984375,2443.034395758223,2412.183132670511,2436.285681957786,55000
2025-02-10,2424.71630859375,2432.4291238894757,2413.1470856501614,2428.572716241613,55100
2025-02-12,2443.0341796875,2447.854689118612,2408.3265117834944,2443.9982815737226,94300
2025-02-13,2337.947021484375,2471.957180653995,2268.531687238241,2457.49565268605,138900
2025-02-14,2267.567626953125,2362.0496114095054,2257.9266081310457,2345.65987941197,197100
2025-02-17,2318.665283203125,2329.2704050805614,2253.1063479607915,2260.8191638716544,70700
2025-02-18,2328.305908203125,2362.049472090127,2300.3469552681804,2360.121268439441,95200
2025-02-19,2310.952392578125,2354.3369806740848,2310.952392578125,2328.306227816509,53100
2025-02-20,2271.424072265625,2299.383027314735,2255.9984418937024,2298.41892541649,66400
2025-02-21,2239.608642578125,2271.424004267784,2226.1112164067545,2271.424004267784,67600
2025-02-25,2229.003662109375,2240.5728852691122,2216.47033701966,2225.1472543894624,77000
2025-02-26,2211.64990234375,2237.68065533559,2186.5832513145706,2232.8601455222865,66700
2025-02-27,2240.57275390625,2243.4650595266107,2211.649697702641,2216.470207069909,70200
2025-02-28,2218.3984375,2247.3214940514995,2193.3317884887006,2228.0394563504997,72200
2025-03-03,2240.57275390625,2252.141976387694,2227.075327677899,2243.4650595266107,49600
2025-03-04,2205.864990234375,2239.60855433324,2203.9367865715826,2239.60855433324,44400
2025-03-05,2227.075439453125,2254.0702932646777,2201.044687563413,2203.9369933289368,65200
2025-03-06,2258.890869140625,2276.2447042428576,2224.1831989361594,2228.0396067366555,82100
2025-03-07,2342.767822265625,2377.4754937065973,2229.967890082465,2246.3576238184796,150200
2025-03-10,2368.79833984375,2400.6137021615536,2322.521449199672,2348.552200186966,149500
2025-03-11,2373.618896484375,2385.1881193754443,2317.700985844207,2350.4804507022363,98700
2025-03-12,2399.649658203125,2415.075288790208,2363.9778874704953,2373.6189065874223,60600
2025-03-13,2371.690673828125,2399.6496289260986,2359.1573491290333,2397.7214251262385,60500
2025-03-14,2390.972900390625,2410.2549399099044,2323.4857620731477,2323.4857620731477,77300
2025-03-17,2395.793212890625,2417.9675565109405,2364.94195220149,2410.254741338657,56500
2025-03-18,2409.290771484375,2425.6805046237246,2394.8292422437726,2410.2548734337483,65700
2025-03-19,2420.85986328125,2437.2495955296695,2408.326538620694,2410.2547424146255,60500
2025-03-21,2410.254638671875,2447.8546110351563,2409.2905368164065,2415.0751479492187,64700
2025-03-24,2403.506103515625,2410.254817003234,2383.259963052798,2410.254817003234,44800
2025-03-25,2417.003662109375,2425.6805799230906,2399.6498264819443,2411.2190502335648,52900
2025-03-26,2448.81884765625,2452.6752552903545,2410.2547713152067,2431.4650133027803,73900
2025-03-27,2459.423828125,2459.423828125,2411.218735453009,2440.1417910562036,69800
2025-03-28,2445.601318359375,2507.8027245186972,2439.67737491563,2478.1830072999724,72500
2025-03-31,2351.8056640625,2408.0831295753305,2350.8183401061347,2408.0831295753305,66100
2025-04-01,2340.945068359375,2375.5014063570884,2340.945068359375,2375.5014063570884,42700
2025-04-02,2337.983154296875,2359.704281574971,2326.135266690641,2342.9197741328057,59600
2025-04-03,2223.45361328125,2265.9085446183253,2209.6310774970857,2222.4662892966667,83000
2025-04-04,2102.0126953125,2186.9225552452735,2049.6845258190465,2181.9859354817404,126800
