Date,Close,High,Low,Open,Volume
2024-07-05,3225.267822265625,3264.126470726657,3200.9811669774804,3264.126470726657,54000
2024-07-08,3191.266357421875,3234.982334920805,3176.6943649222317,3220.4103424211617,82100
2024-07-09,3239.839599609375,3254.4115918115162,3171.8369693327163,3191.2662922689046,70400
2024-07-10,3234.982421875,3239.8397528387763,3200.981105128566,3239.8397528387763,63500
2024-07-11,3220.41064453125,3264.1266261312217,3181.551994220164,3264.1266261312217,62900
2024-07-12,3196.123779296875,3249.554419984209,3196.123779296875,3225.26776512633,53000
2024-07-16,3239.839599609375,3244.696930343422,3200.980953736999,3220.4102766731867,53600
2024-07-17,3220.41064453125,3273.8412887089935,3220.41064453125,3268.9839574201073,65900
2024-07-18,3176.69482421875,3225.268139573777,3176.69482421875,3205.838813431766,63700
2024-07-19,3152.40771484375,3176.6943690413136,3128.1210606461864,3176.6943690413136,59300
2024-07-22,3123.263916015625,3176.694558435799,3113.5492537574114,3162.122565048479,69200
2024-07-23,3128.121337890625,3166.979988050757,3118.4066753505917,3132.9786691606414,37100
2024-07-24,3074.690673828125,3142.693311163976,3069.83334258985,3142.693311163976,60800
2024-07-25,3060.118408203125,3084.405062236483,3026.117092556424,3060.118408203125,109000
2024-07-26,3026.117431640625,3103.8347332557937,2992.1161121839887,3074.690745150105,107600
2024-07-29,3171.837158203125,3186.409151272971,3064.975875690922,3064.975875690922,132300
2024-07-30,3142.693115234375,3162.122438976164,3123.263791492586,3152.4077771052694,81400
2024-07-31,3171.837158203125,3186.409151272971,3098.9771928538953,3108.6918549004595,56100
2024-08-01,3060.118408203125,3142.6930319165426,3050.403746589782,3142.6930319165426,56800
2024-08-02,2905.655517578125,2987.258681562265,2905.655517578125,2987.258681562265,154100
2024-08-05,2549.12744140625,2773.536145280047,2546.2130426546423,2740.506292761826,164800
2024-08-06,2857.08203125,2885.2545504292757,2743.420488354301,2743.420488354301,110100
2024-08-07,2891.08349609375,2962.971997004683,2794.9083394696636,2821.137927639869,167200
2024-08-08,2924.11328125,2953.2572674418607,2861.9394440406977,2875.539970930233,209100
2024-08-09,3604.1396484375,3604.1396484375,3502.1356961232314,3536.137013561321,294000
2024-08-13,3657.5703125,3691.571630146082,3453.562406623506,3502.1357175464805,440000
2024-08-14,3788.71826171875,3798.432923928285,3647.8556596804888,3647.8556596804888,221500
2024-08-15,3735.28759765625,3837.2915502580463,3706.143611198594,3793.5755705715624,121700
2024-08-16,3676.999755859375,3754.7170558511184,3662.427762110923,3740.1450621026665,117700
2024-08-19,3696.428955078125,3759.574259172758,3676.999630741315,3686.71429290972,80300
2024-08-20,3730.43017578125,3783.860816319783,3711.0008519490557,3711.0008519490557,46000
2024-08-21,3715.8583984375,3735.2877233966506,3681.857079758987,3720.7157296772875,53200
2024-08-22,3730.43017578125,3759.574161529541,3686.7141971588135,3725.572844823201,58900
2024-08-23,3779.003662109375,3803.290318035528,3749.8596749979915,3749.8596749979915,64800
2024-08-26,3720.715576171875,3813.0048659202635,3720.715576171875,3788.7182107233193,80600
2024-08-27,3623.569091796875,3735.287709908575,3608.9970981301312,3720.715716241831,91900
2024-08-28,3642.998291015625,3657.5702841796874,3565.280994140625,3594.4249804687497,44600
2024-08-29,3749.859375,3749.859375,3642.9980974740934,3642.9980974740934,76600
2024-08-30,3715.8583984375,3808.147691993464,3681.857079758987,3788.718367034314,98300
2024-09-02,3696.428955078125,3740.144934835948,3676.999630741315,3735.2876037517453,59600
2024-09-03,3813.0048828125,3827.576875995223,3711.0009305334393,3711.0009305334393,53800
2024-09-04,3827.5771484375,3915.009113757138,3749.8598459311547,3754.7171773378013,114800
2024-09-05,3866.435791015625,3910.1517735773596,3803.2904828708974,3808.147814266646,84300
2024-09-06,3895.57958984375,3900.436921003156,3832.4342847714697,3885.8649275249377,70100
2024-09-09,3958.72509765625,3973.297091880752,3832.4344810439034,3837.2918124520706,135600
2024-09-10,3929.58056640625,3997.5831967272484,3890.7219205085366,3987.86853525282,66000
2024-09-11,3764.431640625,3910.1515751008064,3764.431640625,3910.1515751008064,75800
2024-09-12,3837.29150390625,3905.2941381526903,3822.7195108534415,3895.5794761174843,72100
2024-09-13,3847.00634765625,3876.1503351384945,3822.7196914210467,3822.7196914210467,55300
2024-09-17,3866.435791015625,3929.5810991603526,3808.147814266646,3871.2931224113736,80100
2024-09-18,3915.009033203125,3934.4383584299394,3890.7223766696065,3905.294370589718,64800
2024-09-19,3958.72509765625,3997.583748921588,3895.5797893500767,3929.581109207247,58900
2024-09-20,3978.154296875,4017.012946905525,3939.295646844475,3983.0116281288156,72800
2024-09-24,4002.44091796875,4007.298249179877,3939.2956122240976,3987.868924335369,54000
2024-09-25,3973.296630859375,4007.2979467713744,3944.1526457919467,3968.439300014804,71100
2024-09-26,4051.01416015625,4080.158146919964,4002.4408488833933,4007.298180010679,92800
2024-09-27,4065.674072265625,4124.313602154071,4031.467679830698,4075.447327247033,68900
2024-09-30,4051.01416015625,4080.3339248859693,3967.9414934220445,3997.261258151764,98200
2024-10-01,4075.447265625,4109.653657542716,3977.7147172886694,4051.014128540917,76800
2024-10-02,3967.941650390625,4070.5608310041757,3948.395139797568,4036.3544374663256,82600
2024-10-03,4021.6943359375,4060.7873549988612,3977.714689493469,4060.7873549988612,61300
2024-10-04,4011.921142578125,4060.7874171527674,3977.7147503758756,4016.8077700355893,68700
2024-10-07,4168.29296875,4178.066223072978,3982.6011366134235,4026.580781066823,110800
2024-10-08,4138.9736328125,4217.159675463031,4109.65386681855,4124.313749815526,124700
2024-10-09,4207.38623046875,4236.705995141006,4138.973446233485,4158.5199560149895,111700
2024-10-10,4134.0869140625,4197.613072316415,4085.220638482565,4178.066562084441,109700
2024-10-11,4085.220458984375,4143.859987103768,4041.24081289483,4124.313477730637,76500
2024-10-15,4129.2001953125,4153.633332562869,4060.7874110114644,4124.313567862426,64800
2024-10-16,4075.447265625,4158.519931710882,4065.674010791367,4104.7670301258995,63000
2024-10-17,4046.12744140625,4070.5605781297177,3997.2611679593147,4070.5605781297177,63400
2024-10-18,4070.560791015625,4114.540439417955,4046.127653014331,4085.220673816402,45500
2024-10-21,3987.488037109375,4070.560704549154,3967.941527123545,4070.560704549154,59300
2024-10-22,3894.64208984375,3977.7147567538423,3855.5490701213535,3977.7147567538423,71300
2024-10-23,3855.549072265625,3919.0752293498495,3831.115934925539,3919.0752293498495,60000
2024-10-24,3953.281494140625,3977.714630692792,3855.548947931957,3855.548947931957,107800
2024-10-25,3840.88916015625,3967.9414733420804,3840.88916015625,3943.508336190959,70800
2024-10-28,3875.095703125,3884.8689583661726,3831.1160545397224,3840.889309780895,54400
2024-10-29,3879.982177734375,3909.301942301637,3850.662413167113,3884.868805162252,52500
2024-10-30,3958.168212890625,3963.054840313947,3904.415311234086,3923.9618209273726,255200
2024-10-31,4007.034423828125,4041.240815251048,3958.1681503668065,3972.828032405202,87700
2024-11-01,3933.735107421875,3987.4880095108697,3928.8484799592393,3953.2816172724188,91900
2024-11-05,4051.01416015625,4060.7874150661564,3928.8484737824183,3933.7351012373715,78800
2024-11-06,3972.828125,4065.6740467404675,3958.1682426199263,4026.5810270602706,100900
2024-11-07,3967.941650390625,4031.467809818061,3919.075373907982,3967.941650390625,90800
2024-11-08,3923.961669921875,3997.261078450926,3923.961669921875,3997.261078450926,71800
2024-11-11,3997.26123046875,4016.8077401531937,3958.168211099862,3992.374603047639,85300
2024-11-12,4099.88037109375,4173.179781780766,4065.6739794398095,4065.6739794398095,189400
2024-11-13,3884.868896484375,3904.4154066553656,3704.063677402712,3762.703207915684,345800
2024-11-14,3899.52880859375,3987.4881050281956,3850.662532796836,3899.52880859375,136800
2024-11-15,3943.50830078125,3967.94143771298,3836.002498281637,3870.2088899860596,105700
2024-11-18,4065.674072265625,4124.313602154071,3943.5083849980283,3943.5083849980283,98600
2024-11-19,3933.735107421875,4109.653696076766,3928.8484799592393,4109.653696076766,146700
2024-11-20,3967.941650390625,3982.601533335418,3909.3021186114534,3938.6218845010394,54300
2024-11-21,3870.208984375,3972.828161991004,3821.34270931976,3953.2816519689077,95200
2024-11-22,3821.342529296875,3840.889038398138,3762.7030019930867,3811.5692747462435,118800
2024-11-25,3840.88916015625,3889.7554344584923,3821.3426504353533,3840.88916015625,102300
2024-11-26,3928.848388671875,3933.7350160209694,3826.229214340893,3860.435605784554,77700
2024-11-27,3919.0751953125,3938.6217050148066,3845.7757839288497,3909.301940461347,56900
2024-11-28,3982.601318359375,4026.580964819785,3909.3019075920242,3919.0751623610045,90900
2024-11-29,4065.674072265625,4094.9938372098486,3958.16826747014,3982.601404923659,78200
2024-12-02,4143.85986328125,4143.85986328125,4007.0343017578125,4065.673828125,64400
2024-12-03,4158.52001953125,4182.953157131316,4104.767116811105,4143.8601369712105,86700
2024-12-04,4226.9326171875,4231.819244490607,4094.9936800036126,4148.746580337789,77200
2024-12-05,4285.572265625,4349.098422356044,4261.139128420753,4275.799010743302,85200
2024-12-06,4251.3662109375,4319.779000538793,4222.046443965517,4270.912722252156,76400
2024-12-09,4407.73779296875,4422.397674763546,4266.025602285719,4266.025602285719,103400
2024-12-10,4285.572265625,4525.017010226625,4266.025755861602,4476.15073581813,158100
2024-12-11,4427.28466796875,4490.810827663666,4261.139327228201,4275.79921023472,126200
2024-12-12,4373.53173828125,4510.357312216306,4368.645110640712,4456.604408170391,86000
2024-12-13,4515.24365234375,4544.563416320008,4334.438441156825,4334.438441156825,133300
2024-12-16,4612.97607421875,4691.162109375,4534.7900390625,4544.563293457031,117700
2024-12-17,4622.74951171875,4676.502413017805,4564.109983028871,4622.74951171875,87700
2024-12-18,4627.63623046875,4681.389132828999,4612.976348006863,4661.842622879818,76900
2024-12-19,4656.9560546875,4656.9560546875,4495.697345553515,4505.470600652545,80800
2024-12-20,4769.3486328125,4862.194559066022,4637.409684978547,4656.956195768763,161600
2024-12-23,4842.64794921875,4881.740969999527,4784.008418047584,4813.328183633167,93100
2024-12-24,4784.00830078125,4867.080967904111,4759.575163392174,4867.080967904111,83300
2024-12-25,4676.50244140625,4769.348362395507,4568.996638155531,4759.575107554532,143500
2024-12-26,4666.72900390625,4691.162140052356,4608.089477155596,4691.162140052356,93200
2024-12-27,4725.36865234375,4740.0285344089325,4627.6361052425345,4671.615751438081,88000
2024-12-30,4696.04931640625,4769.348733415713,4696.04931640625,4725.369083210036,103400
2025-01-06,4754.6884765625,4813.328005564299,4730.255339478417,4764.4617313961335,114900
2025-01-07,4715.59521484375,4759.574859334521,4622.749298696567,4730.255096340674,128400
2025-01-08,4676.50244140625,4730.255343031609,4598.316402678455,4691.1623236677115,86500
2025-01-09,4564.1103515625,4652.069651699679,4544.563840420905,4608.090001631089,102300
2025-01-10,4573.88330078125,4598.316438071748,4505.470516367855,4544.563536032652,86500
2025-01-14,4505.470703125,4598.316628677468,4485.9241924823755,4583.656745695499,57500
2025-01-15,4481.037109375,4564.109771162759,4451.717346391085,4515.2434995229005,65700
2025-01-16,4422.3974609375,4539.676509625345,4358.871309564917,4495.696866367403,133000
2025-01-17,4222.0458984375,4407.737731933594,4197.612762451172,4388.191223144531,172600
2025-01-20,4134.0869140625,4305.118878592272,4090.1072660405584,4256.252603012337,191900
2025-01-21,4109.65380859375,4148.746829365153,4031.4677670509436,4148.746829365153,237900
2025-01-22,4109.65380859375,4143.860201768728,4060.787532629496,4104.767180997324,139300
2025-01-23,4270.912109375,4300.231872139588,4070.5603971503147,4109.653414169766,194800
2025-01-24,4319.77880859375,4383.304967543658,4275.799160089967,4339.3253190398755,170700
2025-01-27,4344.2119140625,4412.624700110729,4329.552031337879,4349.098541637373,101000
2025-01-28,4568.99658203125,4627.636110356784,4344.211723450033,4344.211723450033,168000
2025-01-29,4485.923828125,4593.4296279275595,4471.263946333742,4593.4296279275595,131700
2025-01-30,4568.99658203125,4583.656464112633,4407.73787913603,4446.830898019719,120900
2025-01-31,4573.88330078125,4612.976320446047,4525.017026200254,4593.429810613648,81800
2025-02-03,4520.13037109375,4564.110017947635,4476.150724239865,4515.243743665541,100000
2025-02-04,4388.19140625,4529.903600883908,4388.19140625,4476.150699471047,113100
2025-02-05,4617.86328125,4671.616187169312,4407.738285383598,4412.624913194445,280300
2025-02-06,4788.89501953125,4823.101412527902,4568.996778838488,4622.749682118942,201100
2025-02-07,4754.6884765625,4808.441378147482,4696.048947560702,4749.801849145683,208100
2025-02-10,4788.89501953125,4867.081060666454,4759.575254105548,4788.89501953125,181400
2025-02-12,5023.453125,5082.092655642024,4906.174063715953,5033.226380107004,358600
2025-02-13,4754.6884765625,4798.668123313849,4397.964675134892,4554.336752473022,642000
2025-02-14,4915.947265625,4984.360050633698,4686.2757730958,4759.575185605119,262000
2025-02-17,4935.494140625,5013.680186417079,4886.627862004951,4915.94762917698,164000
2025-02-18,4915.947265625,4935.493775627485,4813.328088111954,4925.720520626242,166800
2025-02-19,4793.78125,5023.452726809378,4793.78125,4974.586455147808,149300
2025-02-20,4735.1416015625,4823.100888278831,4671.615450045149,4788.894499000257,140900
2025-02-21,4749.80224609375,4867.081313898534,4691.162712191358,4691.162712191358,114900
2025-02-25,4622.74951171875,4740.0285690985065,4612.976256937103,4700.935549971921,99500
2025-02-26,4578.77001953125,4671.615943086313,4510.357233753835,4652.069432864194,76100
2025-02-27,4774.23486328125,4788.894745154171,4593.429653515225,4647.182553715935,110400
2025-02-28,4652.0693359375,4788.894904641545,4578.769924131762,4774.235022280397,121500
2025-03-03,4837.76123046875,4896.400760535038,4671.615895280935,4691.16240530303,164200
2025-03-04,4906.173828125,4925.720337400398,4740.028499284113,4808.441281748008,105100
2025-03-05,4871.9677734375,4915.947422345161,4793.781730934992,4906.174167032347,94000
2025-03-06,4925.72021484375,4994.132995605469,4896.400451660156,4945.2667236328125,86500
2025-03-07,4832.87451171875,4945.266942223838,4803.554747239162,4906.17392291772,78900
2025-03-10,4549.44970703125,4852.420579035479,4510.356691288769,4837.760698132049,209900
2025-03-11,4441.9443359375,4495.69723769252,4339.325159859736,4495.69723769252,187500
2025-03-12,4461.49072265625,4515.243622929217,4358.871549407859,4397.964567788198,114200
2025-03-13,4417.51123046875,4534.7902896847345,4412.624603001417,4529.903662217402,149400
2025-03-14,4652.0693359375,4661.842590844932,4402.851335797991,4407.737963251707,168300
2025-03-17,4588.54296875,4642.295868277422,4534.790069222578,4642.295868277422,142600
2025-03-18,4705.822265625,4705.822265625,4598.316461010514,4598.316461010514,141000
2025-03-19,5189.5986328125,5199.371888241525,4803.5550433659955,4832.874809653072,369400
2025-03-21,5326.42431640625,5375.290594538417,5101.63943699828,5160.278970756881,273400
2025-03-24,5306.87744140625,5424.156500884841,5248.2379116669545,5385.063481058644,153300
2025-03-25,5316.65087890625,5394.836921243106,5297.104368322036,5345.970644782571,123500
2025-03-26,5443.703125,5482.79614564632,5326.424063061041,5365.517083707361,158400
2025-03-27,5336.197265625,5463.249581473215,5248.237970037775,5443.703071342719,276100
2025-03-28,5440.82861328125,5560.407264122597,5381.039287860577,5381.039287860577,169600
2025-03-31,5121.9521484375,5311.285009955617,5121.9521484375,5271.42546016233,107800
2025-04-01,5042.23291015625,5191.706217769578,5012.338248633585,5141.881781898468,100000
2025-04-02,5102.0224609375,5181.741561889648,4957.531590461731,5002.373584747314,103000
2025-04-03,5032.26806640625,5072.127615447092,4967.496299214882,4982.443630105197,105300
2025-04-04,4733.32177734375,4922.654648437499,4583.84845805921,4862.865320723684,198100
2025-04-07,4289.88427734375,4464.269817073171,4210.165173467443,4454.304929088632,211600
2025-04-08,4593.81298828125,4693.461860044401,4489.181672929942,4499.146560106256,180400
2025-04-09,4384.55029296875,4504.128937322444,4319.778527277166,4484.1991632634945,130400
2025-04-10,4832.97021484375,4847.917545405122,4618.725143464078,4733.3213444346,159900
