Date,Close,High,Low,Open,Volume
2025-03-17,1445.5797119140625,1476.064726246944,1444.5963243549372,1447.5464870323128,1884600
2025-03-18,1457.38037109375,1465.739165394895,1448.5298830101847,1455.413595964069,1552900
2025-03-19,1475.572998046875,1482.456710800176,1457.3803286274367,1457.3803286274367,2521100
2025-03-21,1487.8653564453125,1527.6925520408413,1470.6560743978616,1482.9484187174694,4108800
2025-03-24,1497.2076416015625,1509.499986770705,1473.114645070043,1485.8986840459513,1676600
2025-03-25,1490.3238525390625,1508.0248286827136,1480.981670685469,1493.274015229671,1480000
2025-03-26,1435.254150390625,1488.8487726559824,1433.7790690438721,1488.8487726559824,2822300
2025-03-27,1432.795654296875,1439.1876733448705,1418.0448411091927,1420.995003746729,2627700
2025-03-28,1407.955322265625,1432.2989393407893,1398.515960542602,1430.808513805575,2403200
2025-03-31,1338.89892578125,1380.6308403510552,1338.89892578125,1378.1467978171381,3945900
2025-04-01,1321.0137939453125,1347.841452791889,1320.5169854481537,1335.4212403629183,3906000
2025-04-02,1296.17333984375,1320.5169556553037,1292.6956804420995,1319.0265301974534,2081400
2025-04-03,1306.1094970703125,1306.1094970703125,1246.4924793265172,1252.9509895820952,2234300
2025-04-04,1326.4786376953125,1339.8924666158268,1282.2626831054688,1284.249917019619,2741600
2025-04-07,1251.9573974609375,1288.22441730802,1233.575483291868,1242.0212276398188,3367200
2025-04-08,1319.026611328125,1327.4723561087571,1253.9446956656072,1281.7659725900423,2543300
2025-04-09,1312.0712890625,1326.975544523263,1294.6829910249432,1319.0266082775227,2616800
2025-04-10,1388.0828857421875,1388.0828857421875,1330.453102368496,1360.2616110100605,2489500
2025-04-11,1381.6243896484375,1383.114815095739,1350.325455255107,1352.8094976672762,2366400
2025-04-14,1391.0638427734375,1402.987247140067,1379.140438406808,1380.6308639526367,1263000
2025-04-15,1399.0126953125,1410.4392904801803,1382.1212068037553,1400.0063122836025,1227500
2025-04-16,1400.00634765625,1416.4010280936725,1379.1403907358942,1415.9042195955687,790000
2025-04-17,1401.0,1410.936170212766,1393.5478723404256,1398.5159574468087,811200
2025-04-18,1408.4521484375,1418.3883187968474,1393.0510843805114,1410.936191027337,656000
2025-04-21,1413.420166015625,1419.878676440301,1401.4967621546848,1410.9361235445958,527800
2025-04-22,1426.833984375,1426.833984375,1404.9744107982242,1405.9680277789867,979100
2025-04-23,1464.5914306640625,1464.5914306640625,1437.7637721647886,1445.7127080164253,1820900
2025-04-24,1408.9488525390625,1464.5914024277702,1408.9488525390625,1464.5914024277702,1340100
2025-04-25,1427.82763671875,1427.82763671875,1408.452105114007,1420.87231768115,1204700
2025-04-28,1495.890380859375,1503.3425082964027,1414.4137875478714,1414.4137875478714,2943000
2025-04-30,1469.062744140625,1512.781892427529,1462.6042335982415,1506.3233818851454,2702800
2025-05-01,1473.5340576171875,1507.3170366859565,1471.0500150386015,1506.323419654522,1607500
2025-05-02,1479.9925537109375,1479.9925537109375,1461.6106388108687,1463.101064343307,1228900
2025-05-07,1494.4000244140625,1518.7436418330415,1479.4957688514223,1489.4319392265156,2190000
2025-05-08,1560.4754638671875,1568.4243996907708,1471.5467443408497,1490.9222754108341,2716200
2025-05-09,1566.9339599609375,1584.3222569167501,1541.5967272538965,1584.3222569167501,4501500
2025-05-12,1531.66064453125,1563.95319785416,1528.182984942629,1557.9914957022381,2154400
2025-05-13,1565.443603515625,1608.1691350619099,1549.0489228060042,1553.0233908568214,3100700
2025-05-14,1598.729736328125,1607.6722892348703,1569.4180351337932,1592.2712258954757,2802500
2025-05-15,1668.77978515625,1734.8553169888733,1626.054253294554,1630.0287213747117,6107200
2025-05-16,1663.8116455078125,1679.2127088134982,1649.4041991895901,1674.2446238761804,2388900
2025-05-19,1588.2967529296875,1662.3212184243773,1588.2967529296875,1650.8946230795596,1695300
2025-05-20,1538.615966796875,1582.831924512381,1534.6414986876161,1582.831924512381,2528900
2025-05-21,1522.22119140625,1537.622254374133,1513.2786387152212,1530.170127131609,2132500
2025-05-22,1356.7840576171875,1430.3117180080128,1348.3383128425658,1422.8595902656994,10139400
2025-05-23,1326.4786376953125,1357.2807633646419,1323.4977868240871,1357.2807633646419,4721100
2025-05-26,1402.9871826171875,1405.4712250793284,1330.4531427226727,1336.414844631811,4159300
2025-05-27,1388.5797119140625,1409.9424767127405,1383.6116270771606,1400.999924006317,2391000
2025-05-28,1370.1978759765625,1401.0000037178777,1364.7329823450389,1401.0000037178777,2199900
2025-05-29,1372.18505859375,1395.535057780537,1367.216973660391,1389.5733558605064,2292400
2025-05-30,1376.1595458984375,1379.637205400708,1349.3318868809229,1353.3063548835175,1843900
2025-06-02,1369.2042236328125,1372.1850746276589,1355.7903941560035,1363.7393301422605,1242300
2025-06-03,1392.55419921875,1400.999943559356,1359.2680303469497,1368.2105831781796,1791300
2025-06-04,1382.6180419921875,1390.0701694193822,1369.7010211183833,1382.1212334970412,1238500
2025-06-05,1406.961669921875,1417.8914569057313,1364.7329474842481,1371.6882664739749,2514200
2025-06-06,1416.8978271484375,1452.6680387735032,1406.4648487577933,1422.8595290859485,3287600
2025-06-09,1393.051025390625,1422.3627267094719,1392.0574083967658,1410.9361312800909,2459700
2025-06-10,1382.6180419921875,1388.082935438797,1371.1914466038222,1383.1148504873338,2121200
2025-06-11,1385.598876953125,1390.566961847184,1369.2041968027295,1390.566961847184,1630100
2025-06-12,1368.2105712890625,1387.5861022550296,1362.2488694533804,1381.1275919330405,1489200
2025-06-13,1361.2552490234375,1377.6499290299241,1357.280781143077,1377.6499290299241,1625100
2025-06-16,1349.8287353515625,1367.2170333778065,1342.3766076260295,1361.25533119738,1279200
2025-06-17,1372.18505859375,1378.1467605137807,1342.873357486932,1343.370165980268,1431500
2025-06-18,1364.236083984375,1368.7073602975067,1351.319063524217,1358.7711907127698,1125300
2025-06-19,1361.2552490234375,1390.0701411560506,1359.2680150832573,1370.6946102392935,1436600
2025-06-20,1350.3255615234375,1355.7904552602874,1337.9053484851424,1354.300029695692,2243800
2025-06-23,1347.8414306640625,1353.306324043091,1328.465899592961,1334.924409949995,1136700
2025-06-24,1343.866943359375,1355.2935384415434,1335.421199168207,1354.79672995971,1660200
2025-06-25,1342.3765869140625,1348.3382890025039,1328.465948707699,1338.8989273624716,1773200
2025-06-26,1350.3255615234375,1350.3255615234375,1329.459603619102,1342.3766251789286,1275600
2025-06-27,1357.777587890625,1363.2424812191273,1348.8350351712577,1354.7967369841692,1024700
2025-06-30,1342.8734130859375,1366.2234132394851,1342.8734130859375,1362.7457536421482,1472300
2025-07-01,1296.670166015625,1341.3829303609914,1285.7403791756467,1335.9180369410021,2077700
2025-07-02,1298.657470703125,1314.555343336063,1295.1798110646698,1299.6510877426838,1863200
2025-07-03,1294.6829833984375,1304.1223451346502,1288.2244727368184,1293.1925578611408,2301000
2025-07-04,1270.836181640625,1287.2308626391164,1264.3776709442498,1285.243628578693,2202800
2025-07-07,1270.836181640625,1273.320224216154,1261.8936283687208,1264.3776709442498,1385000
2025-07-08,1284.25,1292.1989361702128,1271.3329787234043,1274.8106382978724,2172700
2025-07-09,1285.2435302734375,1289.714806567392,1275.3073607313158,1284.2499133192252,1535800
2025-07-10,1253.4478759765625,1279.281918604696,1248.976599367847,1276.3010675322193,2398100
2025-07-11,1249.97021484375,1264.874470187674,1245.995746752037,1251.9574488896064,2594900
2025-07-14,1238.5435791015625,1249.9701744964025,1234.0723026427122,1246.9893235238355,1814400
2025-07-15,1222.14892578125,1241.0276490250255,1222.14892578125,1240.5308405186104,1910800
2025-07-16,1227.61376953125,1235.0658968250455,1218.1744082924422,1222.1488761824667,2260100
2025-07-17,1255.43505859375,1260.8999520027455,1225.626549090139,1225.626549090139,2040600
2025-07-18,1250.467041015625,1262.390445459159,1248.4798069417027,1250.9638495341055,1915500
2025-07-22,1247.486083984375,1266.8616145599985,1237.5499144584144,1252.4541687473554,2108300
2025-07-23,1266.8616943359375,1275.8042474724266,1250.4670135857077,1257.422332691866,2478000
2025-07-24,1266.3648681640625,1276.797846677772,1260.8999746568813,1274.3138041745078,2321100
2025-07-25,1252.4542236328125,1286.7340099995972,1252.4542236328125,1276.7978400382103,2404100
2025-07-28,1257.9190673828125,1270.8360878219726,1247.982897814228,1261.8935352102465,2337600
2025-07-29,1253.4478759765625,1261.893620681914,1244.008514247052,1256.925535561119,2216300
2025-07-30,1250.467041015625,1261.8936369406783,1247.4861899047414,1256.9255517558727,1696000
2025-07-31,1267.3585205078125,1267.3585205078125,1248.4797969565398,1257.422350217669,2539300
2025-08-01,1265.3712158203125,1268.3520667409728,1244.5052593756902,1249.4733442434574,2442600
2025-08-04,1261.396728515625,1284.7467270348193,1249.9701334955937,1253.4477928495162,1760000
2025-08-05,1260.4031982421875,1276.7978791810888,1253.447879055987,1258.4159641889873,1500500
2025-08-06,1263.880859375,1274.8106466809159,1258.415965722042,1265.868093430621,2158200
2025-08-07,1275.80419921875,1288.2244114385587,1252.4542002455096,1265.868029442903,2664100
2025-08-08,1281.2691650390625,1287.7276757585305,1265.8681010157159,1271.3329947014195,2747000
2025-08-12,1283.753173828125,1300.147854453639,1271.829769736842,1278.2882802862869,3440900
2025-08-13,1279.2818603515625,1289.7148386301578,1270.339307541338,1282.262711288304,2922600
2025-08-14,1276.7978515625,1280.2755110803746,1259.4095539731275,1279.778702577821,2087000
2025-08-15,1301.1414794921875,1301.1414794921875,1276.797862655564,1277.7914796693037,1923900
2025-08-18,1304.619140625,1318.0329703267803,1299.1542470427933,1301.1414810726867,2138600
2025-08-19,1318.52978515625,1319.0265936661053,1299.154253271889,1299.154253271889,2058300
2025-08-20,1370.6947021484375,1378.6436384421581,1321.5106588310416,1331.4468291981923,3357000
2025-08-21,1362.7457275390625,1362.7457275390625,1341.8797703547239,1351.319131938115,2000300
2025-08-22,1374.6690673828125,1377.1531097886361,1353.8031111738937,1362.2488553536941,1629900
2025-08-25,1383.1148681640625,1387.0893361760282,1369.7010386236782,1386.0957191730367,1459400
2025-08-26,1351.319091796875,1377.6499417473287,1351.319091796875,1373.6754738302793,1837600
2025-08-27,1366.223388671875,1366.223388671875,1341.3829634232955,1346.847856977983,1899900
2025-08-28,1370.1978759765625,1378.6436206798264,1359.764897225472,1368.2106419287359,3915600
2025-08-29,1352.312744140625,1376.656360769167,1349.3318931248853,1373.1787012508037,1857900
2025-09-01,1387.08935546875,1389.5733980107784,1351.3191428635387,1356.2872279475957,1552000
2025-09-02,1382.6180419921875,1417.8914451475757,1370.1978296135296,1403.980807283479,1988900
2025-09-03,1387.08935546875,1387.08935546875,1362.74573855687,1375.1659512670128,1647000
2025-09-04,1398.0191650390625,1403.980867235391,1373.1787392210265,1382.61810103188,1311900
2025-09-05,1404.9744873046875,1413.4202321010735,1399.0127850954739,1409.9425724790322,1571600
2025-09-08,1421.369140625,1424.3499916714,1407.9553109162007,1415.9042470399336,1311800
2025-09-09,1431.8021240234375,1441.73829421097,1420.375528307775,1425.840421910918,1499300
2025-09-10,1416.4010009765625,1423.3563198168545,1409.4456821362708,1422.859511328262,986700
2025-09-11,1391.0638427734375,1406.9617152622768,1381.6244809831892,1403.9808641706193,1210300
2025-09-12,1372.18505859375,1399.0127172338885,1365.2297396870474,1397.025483260545,2469700
2025-09-16,1399.0126953125,1406.4648225957696,1371.6882286071777,1374.1722710349343,1293800
2025-09-17,1383.1148681640625,1400.5031657164125,1382.121251161071,1393.5478466954723,1398100
2025-09-18,1378.146728515625,1389.076515115244,1376.1594945884215,1387.0892811880408,1007400
2025-09-19,1357.777587890625,1381.6243951422716,1351.8158860777135,1379.140352720225,2055300
2025-09-22,1380.630859375,1385.102135997661,1349.8287315300017,1351.3191570708889,1189800
2025-09-24,1381.6243896484375,1402.9871543930915,1375.1658793767979,1391.06375081468,1073900
2025-09-25,1404.4776611328125,1404.4776611328125,1389.5734057971265,1391.0638313306952,1903800
2025-09-26,1401.0,1415.9042553191491,1393.5478723404256,1404.4776595744681,2905800
2025-09-29,1368.0,1398.5,1365.0,1394.0,1573100
2025-09-30,1371.5,1375.5,1356.5,1362.0,1168600
2025-10-01,1395.5,1395.5,1367.5,1370.0,1335800
2025-10-02,1340.0,1403.0,1340.0,1390.0,1727100
2025-10-03,1365.0,1368.5,1340.0,1340.0,941500
2025-10-06,1378.5,1405.0,1373.0,1401.0,1450100
2025-10-07,1378.5,1385.0,1370.5,1381.5,975100
2025-10-08,1365.0,1393.0,1365.0,1378.0,1037200
2025-10-09,1365.5,1370.0,1358.5,1361.5,852800
2025-10-10,1342.5,1372.5,1342.5,1369.5,2018400
2025-10-14,1322.0,1329.5,1307.0,1312.5,1441400
2025-10-15,1321.0,1342.0,1315.5,1330.0,915600
2025-10-16,1340.0,1340.0,1325.0,1325.0,891300
2025-10-17,1319.5,1336.0,1318.0,1327.0,915700
2025-10-20,1327.0,1336.0,1316.0,1334.0,960000
2025-10-21,1336.5,1354.5,1334.5,1336.0,1329300
2025-10-22,1319.0,1347.0,1315.0,1344.0,1065500
2025-10-23,1312.5,1328.5,1310.0,1324.0,998200
2025-10-24,1312.0,1316.0,1304.5,1310.0,1175100
2025-10-27,1318.0,1329.5,1310.5,1315.0,1385600
2025-10-28,1321.0,1331.5,1312.5,1330.0,1103000
2025-10-29,1287.0,1320.5,1287.0,1318.0,2298600
2025-10-30,1269.5,1284.0,1262.0,1280.0,1525000
2025-10-31,1228.0,1279.5,1225.0,1269.0,3504000
2025-11-04,1249.0,1262.0,1230.5,1233.5,2318000
2025-11-05,1235.5,1269.0,1234.0,1266.0,2217200
2025-11-06,1230.0,1252.0,1230.0,1236.0,1240600
2025-11-07,1251.5,1263.0,1244.5,1245.0,1563600
2025-11-10,1267.5,1269.5,1252.0,1260.5,1416400
2025-11-11,1267.0,1275.0,1258.0,1262.0,1080300
2025-11-12,1282.5,1311.0,1277.0,1287.0,1735600
2025-11-13,1285.0,1295.5,1279.0,1293.5,1108500
2025-11-14,1235.0,1299.5,1231.0,1291.0,4304000
2025-11-17,1237.5,1242.0,1223.0,1233.0,2203100
2025-11-18,1225.0,1236.0,1218.0,1232.5,1921200
2025-11-19,1215.5,1231.0,1210.5,1223.0,1874900
2025-11-20,1233.0,1242.0,1222.0,1222.0,1604300
2025-11-21,1249.5,1257.5,1238.5,1238.5,1924600
2025-11-25,1264.5,1272.0,1246.5,1265.0,1586700
2025-11-26,1286.0,1292.5,1262.5,1265.5,1636500
2025-11-27,1274.5,1281.5,1263.0,1273.0,1235300
2025-11-28,1267.5,1280.0,1265.0,1275.0,749600
2025-12-01,1246.0,1262.5,1244.5,1260.0,1160700
2025-12-02,1234.0,1247.5,1230.5,1246.0,956600
2025-12-03,1237.5,1243.5,1223.5,1230.5,1285800
2025-12-04,1244.0,1248.5,1227.0,1229.0,1832800
2025-12-05,1229.0,1247.0,1223.0,1240.0,1585000
2025-12-08,1234.5,1237.5,1227.0,1233.0,952400
2025-12-09,1240.5,1241.0,1230.0,1230.0,1006100
