Date,Close,High,Low,Open,Volume
2024-06-05,681.37890625,698.8005260120739,679.4431707208806,685.2503773082386,462200
2024-06-06,676.53955078125,687.1860959294528,662.0215346700644,687.1860959294528,775400
2024-06-07,670.7322998046875,678.4752412165742,665.8929614222583,676.5395058636026,303800
2024-06-10,679.443115234375,688.1539244040464,669.7644383791844,669.7644383791844,421400
2024-06-11,683.3145141601562,692.9931899981187,680.4109114087674,684.2823817439524,295900
2024-06-12,683.3145141601562,692.0253224143225,680.4109114087674,680.4109114087674,205100
2024-06-13,684.282470703125,696.8647509282179,684.282470703125,692.0254123801052,317700
2024-06-14,710.4148559570312,710.4148559570312,669.7644146079913,672.6680175614941,691400
2024-06-17,691.0575561523438,706.5434397636008,675.5716725410867,706.5434397636008,590100
2024-06-18,696.86474609375,708.4791585286458,693.961142985026,698.800481499566,371400
2024-06-19,693.9611206054688,705.5755326658114,691.0575175903831,700.7361943073353,254500
2024-06-20,683.3145141601562,692.9931899981187,680.4109114087674,687.1859844953412,221800
2024-06-21,679.443115234375,689.1217920895655,677.5073798633368,686.2181890330083,457100
2024-06-24,677.5073852539062,685.2503267996652,674.6037821742467,679.443120640346,309800
2024-06-25,689.121826171875,689.121826171875,677.5074133712254,681.3788843047753,263000
2024-06-26,693.9611206054688,696.8647236205544,684.2824438885167,691.0575175903831,325300
2024-06-27,696.86474609375,701.7040846082899,690.0896721733941,696.86474609375,260600
2024-06-28,692.025390625,702.6719350961538,691.0575229458042,701.7040674169581,240800
2024-07-01,692.025390625,706.5434058129371,691.0575229458042,702.6719350961538,372100
2024-07-02,691.0575561523438,695.8968947808615,684.2824820724188,691.0575561523438,309800
2024-07-03,694.9290161132812,706.5434286388514,693.961148402817,696.8647515342095,267500
2024-07-04,694.9290161132812,704.607693217923,690.0896775609604,696.8647515342095,242100
2024-07-05,680.4109497070312,693.9610966428754,680.4109497070312,692.9932290046008,430600
2024-07-08,685.2503051757812,692.9932464772025,681.3788345250706,686.2181728384589,369500
2024-07-09,699.7683715820312,707.5113134529252,683.3146201063819,683.3146201063819,683800
2024-07-10,701.7040405273438,701.7040405273438,687.1860258957436,696.8647023168104,388100
2024-07-11,704.607666015625,713.3184750735104,702.6719306694282,706.5434013618218,405900
2024-07-12,718.1577758789062,721.0613787463411,699.7682910518183,699.7682910518183,608900
2024-07-16,716.2221069335938,724.9329163422456,714.2863715094488,722.9971809181006,349600
2024-07-17,714.2863159179688,732.6758010161278,714.2863159179688,724.9328599221661,547300
2024-07-18,706.5433959960938,716.2220726535745,703.6397929988495,706.5433959960938,374600
2024-07-19,696.86474609375,706.5434231228298,694.929010687934,702.6719523111979,289200
2024-07-22,678.4752197265625,693.9611020598363,673.6358814974144,691.0574991223475,574000
2024-07-23,680.4109497070312,684.2824202601296,675.5716115156583,678.4752144304821,210500
2024-07-24,679.443115234375,692.9932628316417,677.5073798633368,677.5073798633368,454700
2024-07-25,654.278564453125,671.7001830332377,651.3749613564396,668.7965799365523,603900
2024-07-26,646.53564453125,661.053660501263,646.53564453125,654.2785863819237,421700
2024-07-29,662.9893798828125,663.9572475906707,652.3428350963732,656.2143059278056,318700
2024-07-30,648.4713134765625,662.0214603253265,642.6641076842351,660.0857250612174,356200
2024-07-31,658.1500244140625,659.1178920970244,637.8248030718636,640.7284061207491,377500
2024-08-01,638.7926025390625,654.2784838127368,632.9853970614347,654.2784838127368,406700
2024-08-02,607.8208618164062,620.4031408030517,598.142185672833,609.7565970451209,844000
2024-08-05,511.0341491699219,551.6845928538929,511.0341491699219,511.0341491699219,832300
2024-08-06,516.84130859375,541.0379990709855,495.54822097378275,530.3914552610019,1332400
2024-08-07,537.16650390625,556.5238553983671,498.45180092201576,498.45180092201576,1151800
2024-08-08,539.102294921875,556.5239130701582,524.5842797983057,527.4878828230195,740900
2024-08-09,559.427490234375,570.0740341661711,551.6845491930688,558.4596226042117,653500
2024-08-13,576.84912109375,576.84912109375,561.3632386482802,565.2347092596476,534000
2024-08-14,585.5599365234375,590.399274841813,574.9133922230114,580.7205982050621,444200
2024-08-15,598.1422119140625,599.1100795708813,579.7527264345039,586.527800032236,299300
2024-08-16,623.3067626953125,624.2746303392494,607.8208803923234,611.6923509680706,487200
2024-08-19,607.8208618164062,624.2746112604809,605.8851265876916,618.4674055743369,326300
2024-08-20,616.5316772460938,620.4031477468542,610.7244714949531,614.5959419957136,216800
2024-08-21,602.9815673828125,610.7245088580332,601.0458320140074,604.9173027516177,203900
2024-08-22,615.5637817382812,615.5637817382812,604.9172383434368,608.7887086688347,301600
2024-08-23,615.5637817382812,616.5316493196308,605.8851059247862,614.5959141569317,327100
2024-08-26,595.2386474609375,610.7245309721163,593.3029120220401,610.7245309721163,441700
2024-08-27,622.3389282226562,623.3067959181814,599.1101035300533,604.917309703204,447600
2024-08-28,622.3389282226562,627.1782667002819,613.6281189629301,626.2103990047568,228400
2024-08-29,620.4031372070312,621.3710048157786,610.7244611195581,615.5637991632947,188500
2024-08-30,620.4031372070312,625.2424752507678,612.6601963370528,624.2746076420206,345700
2024-09-02,621.3710327148438,631.0497092368818,619.4352974104361,628.1461062802704,156900
2024-09-03,618.4674682617188,624.2746745364767,614.5959974118801,622.3389391115574,153300
2024-09-04,600.0779418945312,606.8530154320501,595.2386036534464,600.0779418945312,440300
2024-09-05,593.3029174804688,605.8851979490594,588.463578838703,590.3993142954093,245500
2024-09-06,587.4957275390625,596.2065373378296,582.6563887619698,595.2386695824109,176500
2024-09-09,580.7205810546875,580.7205810546875,561.3632283528646,564.266831258138,345700
2024-09-10,573.9454956054688,584.592039368808,571.0418927609217,581.688436524261,319800
2024-09-11,561.36328125,574.9134294181034,554.5882071659482,571.041958512931,352700
2024-09-12,583.6242065429688,585.5599418880532,572.9776621450042,574.9133974900886,291500
2024-09-13,583.6242065429688,589.4314125782222,575.8812651626308,581.6884711978843,283700
2024-09-17,568.1383056640625,582.6563202892089,559.4274968889746,580.720585005856,284000
2024-09-18,572.0098266601562,575.8812975681776,561.3632816630975,569.1062234791402,302300
2024-09-19,578.7848510742188,584.5920569378397,574.9133804984715,580.7205863620924,225500
2024-09-20,581.6884155273438,590.3992237465552,580.7205479474313,588.4634885867305,404000
2024-09-24,581.6884155273438,590.3992237465552,579.752680367519,588.4634885867305,261100
2024-09-25,580.7205810546875,584.5920515950521,575.8812428792318,581.6884486897786,310500
2024-09-26,601.0458374023438,601.0458374023438,584.592086619993,589.4314250853903,454500
2024-09-27,613.730224609375,613.730224609375,601.0458161516295,605.9244347892239,289500
2024-09-30,594.2157592773438,599.0943779906224,583.4827981081306,594.2157592773438,377700
2024-10-01,598.11865234375,603.972994781046,595.191481125102,598.11865234375,189400
2024-10-02,586.4099731445312,593.2400393874792,581.5313543995684,588.3614206425164,316500
2024-10-03,602.0215454101562,607.8758878290556,596.1672029912569,604.948716619606,291100
2024-10-04,601.0458374023438,608.851627498478,599.0943898783102,604.948732450411,94600
2024-10-07,601.0458374023438,612.7545225465452,601.0458374023438,610.8030750225116,187300
2024-10-08,597.1429443359375,603.9730106927211,594.2157730401731,594.2157730401731,155200
2024-10-09,602.0215454101562,603.9729928831227,596.1672029912569,603.9729928831227,174300
2024-10-10,601.0458374023438,607.8759037364613,598.1186661162934,604.948732450411,169800
2024-10-11,603.9729614257812,610.8030272254266,600.0700666831268,604.9486851114449,216800
2024-10-15,598.11865234375,608.8516134787928,593.2400336460032,603.972994781046,270700
2024-10-16,568.846923828125,586.4099506358544,567.8712001165845,586.4099506358544,445700
2024-10-17,565.9197998046875,570.7984187685211,561.041180840854,569.8226949757543,328400
2024-10-18,566.8954467773438,571.7740650800747,561.0411048140666,568.8468940984361,250500
2024-10-21,564.9440307617188,569.8226493347906,563.9683070471044,567.8712019055619,120400
2024-10-22,554.2110595703125,564.9440202310052,554.2110595703125,564.9440202310052,149600
2024-10-23,547.3810424804688,555.18683274757,545.4295949136934,552.259661397407,187300
2024-10-24,544.4537963867188,546.4052436855959,538.5994544900874,541.526625438403,211300
2024-10-25,543.4781494140625,549.3324921366556,537.6238066914693,546.4053207753591,223400
2024-10-28,547.3810424804688,547.3810424804688,534.6966332964294,536.6480808632047,239900
2024-10-29,543.4781494140625,545.4295969882602,540.5509780527659,542.5024256269636,325900
2024-10-30,549.3324584960938,555.186800860173,544.4538398593611,547.3810110414007,384300
2024-10-31,547.3810424804688,547.3810424804688,541.5266997801428,543.4781473469181,195200
2024-11-01,532.7451782226562,540.5509683797648,531.7694544530177,540.5509683797648,245600
2024-11-05,538.5994873046875,540.5509347224581,530.7936976336051,534.6965924691463,191800
2024-11-06,546.4052734375,548.3567208426339,537.6237601143973,541.5266549246652,239800
2024-11-07,545.4295654296875,548.3567366216179,538.5994993151834,547.3810128909744,240400
2024-11-08,529.8179931640625,550.3081917947168,522.0122032095275,549.3324680503999,323800
2024-11-11,510.3034973144531,518.1092869483263,509.327773610219,517.1335632440921,394700
2024-11-12,505.42486572265625,512.2549314756651,502.49769468565245,503.4734183646537,392100
2024-11-13,502.49774169921875,512.2549794021162,502.49774169921875,502.49774169921875,320300
2024-11-14,496.64337158203125,510.3035036098278,492.74047671694655,505.4248850284719,773300
2024-11-15,498.5948181152344,510.30350268936905,497.61909440072316,498.5948181152344,609700
2024-11-18,499.570556640625,503.4734516143799,490.7890429496765,498.5948328971863,360700
2024-11-19,505.42486572265625,506.4005894016575,500.5462473276499,503.4734183646537,229500
2024-11-20,501.5220031738281,506.40062188174477,501.5220031738281,503.47345065699477,232700
2024-11-21,501.5220031738281,507.37634562332806,501.5220031738281,502.4977269154115,203200
2024-11-22,499.570556640625,507.37634658813477,499.570556640625,502.49772787094116,179800
2024-11-25,500.5462951660156,506.4006377995363,494.69195253249495,505.42491402728285,293200
2024-11-26,492.740478515625,499.57054455445547,484.93468875696163,497.6190971147896,414700
2024-11-27,482.0075378417969,492.7404992107438,481.0318140809835,491.7647754499304,337300
2024-11-28,490.7890319824219,491.7647557040569,479.08034732280146,480.05607104443646,271500
2024-11-29,483.958984375,492.74049820438506,483.958984375,487.86187941028226,219200
2024-12-02,493.7162170410156,496.6433882882944,487.8618745464581,487.8618745464581,257600
2024-12-03,489.81329345703125,497.6190829941951,489.81329345703125,496.64335930204965,366100
2024-12-04,479.0803527832031,489.8133138435193,479.0803527832031,489.8133138435193,274500
2024-12-05,479.0803527832031,485.91041891249523,478.1046290504471,482.9832477142272,217100
2024-12-06,481.03179931640625,482.98324677813605,476.15318066208164,478.1046281238115,230400
2024-12-09,487.8618469238281,494.6919127807617,482.98322845458983,482.98322845458983,335600
2024-12-10,486.8861389160156,497.6190998941242,486.8861389160156,497.6190998941242,191400
2024-12-11,483.958984375,485.9104318926411,481.0318130985383,485.9104318926411,210600
2024-12-12,482.9832458496094,488.83758822354406,482.00752212062025,484.9346933075876,188900
2024-12-13,476.1531677246094,481.0317862463779,476.1531677246094,476.1531677246094,246500
2024-12-16,485.910400390625,490.7890188684425,477.1288871305535,479.08033452168047,353900
2024-12-17,482.9832458496094,491.7647594105114,482.9832458496094,490.78903568152225,183200
2024-12-18,486.8861389160156,489.8133100918634,482.98324401488526,482.98324401488526,135900
2024-12-19,476.1531677246094,481.0317862463779,476.1531677246094,479.08033883767047,281900
2024-12-20,477.12890625,488.8375910659509,477.12890625,480.0560774539877,341300
2024-12-23,481.03179931640625,485.91041797073086,477.12890439294654,481.03179931640625,281500
2024-12-24,481.03179931640625,482.98324677813605,477.12890439294654,480.0560755855413,271900
2024-12-25,483.958984375,486.8861556514617,478.1046418220766,482.98326061617945,309800
2024-12-26,492.740478515625,492.740478515625,484.93468875696163,484.93468875696163,387200
2024-12-27,503.47344970703125,504.44917344677356,496.6433835288351,496.6433835288351,375400
2024-12-30,501.5220031738281,506.40062188174477,500.54627943224483,503.47345065699477,187700
2025-01-06,493.7162170410156,504.4491782810377,493.7162170410156,502.4977307828519,281800
2025-01-07,499.570556640625,502.49772787094116,493.7162141799927,497.61910915374756,252900
2025-01-08,496.64337158203125,505.4248850284719,496.64337158203125,503.4734375959295,325700
2025-01-09,536.6480102539062,541.5266285289417,505.42485329367895,506.4005769486861,1885200
2025-01-10,535.6723022460938,549.3324338152108,529.8179601450436,545.4295390811774,1614100
2025-01-14,518.1092529296875,529.8179366117143,510.3034638083363,529.8179366117143,673600
2025-01-15,511.27923583984375,522.9879206300692,509.3277883748062,518.1093019674752,303400
2025-01-16,501.5220031738281,513.230688072828,501.5220031738281,511.27924058966136,390700
2025-01-17,503.47344970703125,508.3520684057428,502.49772596728894,502.49772596728894,281300
2025-01-20,520.0607299804688,524.9393484605857,507.3763219321646,511.2792167162582,338500
2025-01-21,552.2596435546875,563.9683285770483,544.4538535397802,554.2110910584142,1333100
2025-01-22,570.7984008789062,581.5313622629541,541.5266880133213,546.4053068242521,963600
2025-01-23,603.9729614257812,606.9001324827722,582.5070403411816,588.3613824551634,1390700
2025-01-24,605.9244384765625,618.6088470114986,602.021543542736,604.9487147431058,1172900
2025-01-27,598.11865234375,615.6816796556383,596.1672048646512,611.7787846974409,831800
2025-01-28,585.4342041015625,594.215717163086,581.531309407552,585.4342041015625,636900
2025-01-29,582.507080078125,594.215765104821,582.507080078125,594.215765104821,300400
2025-01-30,586.4099731445312,588.3614206425164,578.6041831525907,583.4828018975535,274300
2025-01-31,583.4827880859375,590.3128541672111,577.6284457305602,586.4099592636262,281200
2025-02-03,568.846923828125,584.4585032127734,563.9683052704224,582.5070557896923,694500
2025-02-04,595.1914672851562,611.7787704717917,595.1914672851562,604.9487044537653,1071800
2025-02-05,604.94873046875,610.8030730216734,593.2400453629032,599.0943879158266,761600
2025-02-06,614.7059326171875,626.4146170479911,601.04580078125,614.7059326171875,1266900
2025-02-07,591.28857421875,597.1429165377475,568.8469286625929,590.3128504989171,898800
2025-02-10,605.9244384765625,609.827333410389,586.40996380743,589.3371350077999,559400
2025-02-12,578.6041870117188,608.8516234322302,577.6284632562184,608.8516234322302,557800
2025-02-13,580.5556030273438,586.4099452427455,575.676984514509,579.5798793247768,293100
2025-02-14,583.4827880859375,588.3614067154186,575.6769982787678,584.4585118118338,467400
2025-02-17,584.4585571289062,591.2886237397615,580.5556619227032,583.4828333273555,404800
2025-02-18,576.6527099609375,582.5070521940435,573.7255388443846,582.5070521940435,384300
2025-02-19,566.8954467773438,576.6526833828058,564.9439994562513,571.7740650800747,410100
2025-02-20,556.1625366210938,567.8712216025905,554.2110891241776,565.9197741056744,407100
2025-02-21,540.5509033203125,551.2838634945425,538.5994560159071,549.3324161901371,666700
2025-02-25,535.6723022460938,543.4780917141607,530.7936838285519,530.7936838285519,360800
2025-02-26,535.6723022460938,539.5751969801272,530.7936838285519,535.6723022460938,414200
2025-02-27,535.6723022460938,537.6237496131105,532.7451311955687,533.720854879077,250500
2025-02-28,525.9151000976562,531.7694425848287,522.012205106208,525.9151000976562,359800
2025-03-03,520.0607299804688,534.6965854208196,518.1092825884219,532.7451380287729,297400
2025-03-04,511.27923583984375,518.1093019674752,505.424893444731,515.1821307699189,394200
2025-03-05,514.2064208984375,517.1335921748991,508.3520783455141,511.2792496219758,212700
2025-03-06,524.9393920898438,527.8665634211998,519.0850494271317,519.0850494271317,309200
2025-03-07,519.0850219726562,520.0607456981687,511.2792321685562,512.2549558940686,304800
2025-03-10,521.0364990234375,523.9636703662658,517.1336038996665,522.0122228043803,175000
2025-03-11,522.9879150390625,522.9879150390625,505.42488804148206,515.1821252623602,320300
2025-03-12,522.0121459960938,522.0121459960938,514.2063568970867,521.0364223587179,268200
2025-03-13,519.0850219726562,528.8422592277814,516.1578507961187,524.9393643257313,233800
2025-03-14,519.0850219726562,519.0850219726562,513.2306796195812,515.1821270706062,212300
2025-03-17,536.6480102539062,538.5994575639204,529.8179446688565,529.8179446688565,324000
2025-03-18,536.6480102539062,543.478075838956,536.6480102539062,542.5023521839488,247000
2025-03-19,532.7451782226562,538.5995208404877,532.7451782226562,535.672349531572,248500
2025-03-21,541.5266723632812,548.3567385011966,532.7451587573902,536.6480536933418,450300
2025-03-24,534.6965942382812,547.3810024957587,534.6965942382812,547.3810024957587,190200
2025-03-25,537.623779296875,543.4781217211604,534.6966080847322,541.5266742463986,184400
2025-03-26,539.5752563476562,542.5024277202475,536.648084975065,539.5752563476562,225800
2025-03-27,537.623779296875,538.5995030342559,532.7451606099705,537.623779296875,209700
2025-03-28,529.7029418945312,540.5940304194655,527.7227439809068,540.5940304194655,275100
2025-03-31,502.9703063964844,517.8217918215774,502.9703063964844,513.8613957082193,393200
2025-04-01,497.0296936035156,507.92078250717833,497.0296936035156,505.9405845246942,311700
2025-04-02,495.04949951171875,499.9999945068359,493.06930151367186,496.03959851074217,420200
2025-04-03,475.2475280761719,483.1683202107747,472.2772310256958,481.188122177124,772200
2025-04-04,433.6633605957031,455.44553852516765,423.7623706277647,451.48514253799226,870600
2025-04-07,390.0989990234375,399.9999888463674,370.2970193775777,370.2970193775777,559200
2025-04-08,417.82177734375,425.74256933130926,403.96039136552133,405.9405893624111,609600
2025-04-09,390.0989990234375,409.9009786692973,383.16830614738655,409.9009786692973,639400
2025-04-10,428.7128601074219,437.62375096415815,423.76236518701285,437.62375096415815,443600
2025-04-11,414.85150146484375,420.7920957578964,397.02971858568577,405.9406100252648,384900
2025-04-14,432.67327880859375,437.6237739894701,423.7623874830163,425.7425855553668,334400
2025-04-15,435.6435546875,439.6039506392045,432.6732577237216,439.6039506392045,211400
2025-04-16,426.732666015625,435.64355695330624,424.7524680294736,435.64355695330624,256800
2025-04-17,431.68316650390625,433.66336451539206,420.7920774407343,421.7821764464772,207100
2025-04-18,439.6039733886719,442.57427050616286,431.6831810753625,432.6732801145261,199900
2025-04-21,435.6435546875,438.6138516512784,431.6831587357955,435.6435546875,230500
2025-04-22,431.68316650390625,434.65346352113494,430.6930674981633,432.6732655096491,177200
2025-04-23,440.59405517578125,444.55445117736133,438.61385717499127,441.5841541761763,275000
2025-04-24,445.5445556640625,450.4950507269965,442.5742586263021,446.5346546766493,338200
2025-04-25,459.40594482421875,459.40594482421875,450.4950536530593,452.47525169109474,353800
