Date,Close,High,Low,Open,Volume
2024-03-14,2646.483154296875,2654.9174136413058,2594.003318375974,2605.248997501881,96300
2024-03-15,2673.66015625,2689.591534678409,2632.4260003176482,2636.1745599478622,108800
2024-03-18,2701.7744140625,2727.077192133845,2676.471635991155,2717.7057928481618,106300
2024-03-19,2707.397216796875,2777.6827104831905,2673.6601798274432,2727.0771550290433,135200
2024-03-21,2724.265625,2761.751220115239,2713.957086343309,2741.1341428018577,118800
2024-03-22,2762.6884765625,2762.6884765625,2721.4543201958954,2753.3170773882716,91600
2024-03-25,2683.96875,2764.562783694134,2683.96875,2762.6885038407822,133400
2024-03-26,2654.917236328125,2686.7799917235207,2643.6715579532793,2686.7799917235207,68500
2024-03-27,2704.585693359375,2733.637029635931,2684.905755881708,2684.905755881708,151700
2024-03-28,2637.113525390625,2706.4862415540542,2624.7594800464526,2682.7284620460305,120200
2024-03-29,2617.15673828125,2649.4673152970677,2612.4051828377474,2625.709538079555,38200
2024-04-01,2569.641357421875,2645.6662496532917,2561.088557045841,2630.4612712070084,62600
2024-04-02,2494.56689453125,2577.24396875,2487.914716145833,2577.24396875,113800
2024-04-03,2532.5791015625,2552.535634820591,2475.5604351108113,2487.9144795086772,75800
2024-04-04,2523.076171875,2561.0886189088983,2509.7718154131358,2532.5792836334745,55700
2024-04-05,2491.7158203125,2506.920798621043,2464.1567971282657,2469.8586639939695,42900
2024-04-08,2497.417724609375,2528.7779928407713,2485.063679548522,2493.6164799752664,38100
2024-04-09,2476.510986328125,2505.020322318088,2468.9084967308017,2493.616587922103,45700
2024-04-10,2468.908447265625,2480.312181433134,2435.647555943725,2435.647555943725,44800
2024-04-11,2470.80908203125,2487.9146833683894,2437.5481905423676,2445.150680025541,48300
2024-04-12,2510.72216796875,2510.72216796875,2457.504741244204,2470.8090979253407,66400
2024-04-15,2494.56689453125,2494.56689453125,2460.35569140625,2486.01409375,53300
2024-04-16,2428.995361328125,2492.666210001437,2428.995361328125,2461.305941251895,62100
2024-04-17,2369.125732421875,2443.2500032317053,2362.473554272275,2428.0450246040477,63200
2024-04-18,2390.03271484375,2404.2873831231364,2352.02026609872,2362.4736895036035,88500
2024-04-19,2316.858642578125,2406.1878929482414,2299.753041443422,2371.026379504685,130200
2024-04-22,2362.4736328125,2375.7779895540025,2312.107139433955,2354.871143245927,125600
2024-04-23,2412.840087890625,2412.840087890625,2366.274840034524,2381.479818926312,129500
2024-04-24,2492.666259765625,2494.5668821520267,2404.2873187979535,2414.7407419231617,127900
2024-04-25,2483.163330078125,2489.8155089187476,2453.7036809267966,2474.61052871161,59300
2024-04-26,2544.933349609375,2545.8836607929484,2464.156899005642,2484.113433860682,117300
2024-04-30,2558.237548828125,2558.237548828125,2500.26857019569,2530.67852619959,112800
2024-05-01,2493.61669921875,2540.1819500806855,2482.2129643137864,2540.1819500806855,66000
2024-05-02,2465.107421875,2528.7782766420105,2452.7533754276697,2528.7782766420105,72100
2024-05-07,2452.753173828125,2467.0078416341776,2423.2935270289495,2467.0078416341776,56000
2024-05-08,2459.4052734375,2463.206518064142,2424.2437606410595,2447.051228400913,46700
2024-05-09,2499.318359375,2501.218981701521,2464.1568463343633,2473.659957966968,53600
2024-05-10,2500.268798828125,2533.5296912488716,2482.2128857997195,2505.0203548882314,63100
2024-05-13,2587.697265625,2591.498510231133,2509.7717511992746,2513.5729958054076,119500
2024-05-14,2585.796630859375,2589.597875447187,2510.7220502500804,2556.336985303829,90700
2024-05-15,2570.591796875,2594.3495768830867,2524.0265480591497,2594.3495768830867,78800
2024-05-16,2519.275146484375,2550.6354180173753,2493.616742502829,2550.6354180173753,96000
2024-05-17,2576.293701171875,2584.8465020979343,2499.3184928373407,2509.7719161914133,82900
2024-05-20,2696.98291015625,2700.7841545680276,2577.2437111852537,2577.2437111852537,154500
2024-05-21,2694.132080078125,2734.045147931134,2661.8215013399745,2689.380524381338,112500
2024-05-22,2685.579345703125,2740.697393137938,2685.579345703125,2698.8837019804937,68500
2024-05-23,2658.020263671875,2689.3805313519506,2638.0637296936447,2685.579286784669,49800
2024-05-24,2612.4052734375,2648.517096060499,2612.4052734375,2636.1630514789467,50100
2024-05-27,2627.6103515625,2645.666263562387,2606.7035060889466,2614.305995352057,35100
2024-05-28,2631.41162109375,2648.5172220976096,2629.510998759988,2629.510998759988,35200
2024-05-29,2654.21923828125,2688.4304422118353,2632.3620802144874,2632.3620802144874,57400
2024-05-30,2686.52978515625,2687.4800963642997,2632.3620462974222,2654.219204082563,56900
2024-05-31,2765.405517578125,2765.405517578125,2698.883735368342,2698.883735368342,98900
2024-06-03,2773.0078125,2795.8152790867034,2757.802834775531,2765.405323637766,75300
2024-06-04,2673.2255859375,2786.3126263664235,2670.374652145174,2786.3126263664235,72500
2024-06-05,2580.0947265625,2627.6102832211095,2569.641304097606,2605.7531271581493,65300
2024-06-06,2556.3369140625,2590.548114399396,2553.485980701092,2562.9890919057852,61600
2024-06-07,2627.6103515625,2655.169375141275,2581.0451048259492,2589.5979052469484,59700
2024-06-10,2658.020263671875,2662.7718193809774,2619.0575068572352,2655.1693302464137,47500
2024-06-11,2624.759521484375,2680.82788200848,2622.8588990937274,2679.877570813156,62400
2024-06-12,2662.77197265625,2681.778196586701,2601.952056078805,2623.8092135988245,51100
2024-06-13,2643.765625,2674.1755818655643,2624.7594019590224,2662.7718480409776,60700
2024-06-14,2504.06982421875,2598.150625963591,2503.119513090014,2548.734447269331,283100
2024-06-17,2534.479736328125,2561.0884474706777,2507.8710251855728,2521.175380756849,86400
2024-06-18,2565.84033203125,2583.896245478877,2537.3309950086805,2566.7906432653353,73700
2024-06-19,2569.641357421875,2609.554425843369,2569.641357421875,2570.591668574768,64100
2024-06-20,2543.032958984375,2584.8466548720103,2523.076422310731,2565.8404294685397,80500
2024-06-21,2574.392822265625,2589.597800174909,2556.3369109983505,2560.1381554756713,91500
2024-06-24,2545.883544921875,2583.8959905347433,2531.628877817049,2580.0947459734566,52200
2024-06-25,2630.46142578125,2630.46142578125,2552.535906664898,2577.243998092034,69000
2024-06-26,2677.026611328125,2702.685013353634,2627.6104296493663,2627.6104296493663,77400
2024-06-27,2675.126220703125,2700.784624951432,2660.8715516762877,2677.9771545084923,64100
2024-06-28,2685.579345703125,2710.2874359325237,2664.672500124403,2689.380590353802,46000
2024-07-01,2667.5234375,2709.3371287183827,2649.4675253829714,2709.3371287183827,50700
2024-07-02,2682.728515625,2717.8900299991146,2670.374470034095,2680.8278932263993,65400
2024-07-03,2649.4677734375,2696.033024835792,2646.616839678421,2661.821819726843,46500
2024-07-04,2637.113525390625,2669.424105521537,2618.1073017842064,2667.5234831608955,36300
2024-07-05,2565.84033203125,2639.014297055845,2565.84033203125,2639.014297055845,45800
2024-07-08,2535.43017578125,2564.8898217517217,2531.6289311398987,2556.3370213086814,59300
2024-07-09,2559.18798828125,2568.691100008993,2533.5295866163433,2551.5854988990554,55800
2024-07-10,2564.889892578125,2589.5979834291925,2538.2811793538986,2559.1880254586476,46100
2024-07-11,2568.691162109375,2594.349564394596,2561.088672543384,2590.5483196116006,32500
2024-07-12,2591.498779296875,2591.498779296875,2537.331038035444,2555.3869517892545,46400
2024-07-16,2579.14453125,2604.8029329978813,2565.8401747881358,2585.7967094809323,34000
2024-07-17,2603.8525390625,2614.3059616645755,2592.448805314781,2603.8525390625,37700
2024-07-18,2607.65380859375,2642.8153213189576,2564.88980663066,2570.591673559072,49300
2024-07-19,2606.70361328125,2626.660148417563,2581.995522160101,2610.504858069119,24100
2024-07-22,2582.94580078125,2626.660115290425,2572.4923777464473,2615.25638107064,30200
2024-07-23,2617.15673828125,2630.461093523057,2596.2498943298383,2605.7530052168436,31200
2024-07-24,2592.448974609375,2642.8154686175485,2588.6477297785696,2624.759555671222,52900
2024-07-25,2572.492431640625,2603.8527014020365,2550.6352739281265,2559.1880747721475,52800
2024-07-26,2534.479736328125,2578.1940474908897,2523.076002981317,2536.380358552593,46500
2024-07-29,2643.765625,2643.765625,2556.3369990115025,2573.4425997483827,53500
2024-07-30,2549.684814453125,2608.6041057300886,2537.330769507955,2607.6537945804603,48600
2024-07-31,2667.5234375,2678.92717146865,2550.6351643213397,2556.3370313056644,77800
2024-08-01,2671.32470703125,2727.393066232546,2636.163193633827,2667.523462339637,94200
2024-08-02,2446.10107421875,2566.7905988596904,2446.10107421875,2560.138420336174,100600
2024-08-05,2119.19384765625,2278.8461195873037,2084.982646528167,2256.038652168582,145400
2024-08-06,2373.877197265625,2390.0324864383692,2236.082083733393,2261.740484184222,113300
2024-08-07,2349.16943359375,2414.7409105023135,2256.9892414179435,2278.8464003874647,88200
2024-08-08,2271.243896484375,2341.566929262552,2262.691095200543,2264.591717708061,84000
2024-08-09,2341.566650390625,2367.2250511863017,2290.249848799272,2342.5169615312057,79400
2024-08-13,2424.24365234375,2424.24365234375,2347.2684520929292,2383.3802744328204,71200
2024-08-14,2492.666259765625,2520.2252843684473,2426.1444762415713,2426.1444762415713,60900
2024-08-15,2521.175537109375,2538.2811381904035,2478.4115344068036,2525.927092965216,47500
2024-08-16,2558.237548828125,2606.7034162093414,2540.1816374508094,2568.6909712044658,40700
2024-08-19,2502.169189453125,2543.03256778449,2490.765455965302,2541.1319455365197,29700
2024-08-20,2515.4736328125,2543.0326563680583,2501.218965456177,2542.0823452109703,26800
2024-08-21,2505.970458984375,2531.6288595883107,2473.659880446086,2488.8648585817514,21500
2024-08-22,2466.057373046875,2489.8151512072495,2461.3058174148,2486.9642178280046,33600
2024-08-23,2459.4052734375,2505.9705201138668,2453.7034064975364,2453.7034064975364,26400
2024-08-26,2429.94580078125,2486.964474245026,2424.2439334348724,2459.4054487375342,30500
2024-08-27,2460.355712890625,2497.4178499330096,2432.79668791039,2436.59793273525,28100
2024-08-28,2470.80908203125,2481.262505070613,2437.5481905423676,2441.3494352839543,24500
2024-08-29,2470.80908203125,2494.566861666166,2456.5544142503004,2470.80908203125,30700
2024-08-30,2465.107421875,2485.0639584437645,2432.796838858905,2485.0639584437645,74000
2024-09-02,2470.80908203125,2482.21281625601,2441.3494352839543,2471.7593932166465,24500
2024-09-03,2515.4736328125,2541.132034053882,2491.715853885295,2496.467409670736,60600
2024-09-04,2387.181884765625,2462.25647429448,2385.2812622459073,2453.70367295575,67400
2024-09-05,2390.03271484375,2412.8401840907677,2322.560618321322,2353.9208885359717,40400
2024-09-06,2391.933349609375,2411.8898853033747,2371.9768139153757,2401.436461844613,31700
2024-09-09,2353.9208984375,2373.877434112586,2302.604092415851,2309.256270974213,35900
2024-09-10,2371.9765625,2405.2374517978765,2356.7715845352564,2356.7715845352564,23700
2024-09-11,2322.560546875,2359.6226832613033,2304.5046342765445,2340.6164594734555,49000
2024-09-12,2354.87109375,2383.380429025424,2336.8151814088983,2352.970471398305,32200
2024-09-13,2336.815185546875,2372.9270102930245,2336.815185546875,2349.169230854768,71100
2024-09-17,2325.41162109375,2378.6290509185355,2299.7532174282283,2355.8215809936273,53100
2024-09-18,2336.815185546875,2360.5729649851314,2311.1567837535586,2360.5729649851314,36600
2024-09-19,2359.62255859375,2390.0325150476365,2359.62255859375,2375.777847959877,29700
2024-09-20,2356.77197265625,2393.834112548828,2349.169482421875,2373.8775756835935,74600
2024-09-24,2351.070068359375,2404.287499171067,2346.3185120369026,2404.287499171067,38700
2024-09-25,2336.815185546875,2351.0698532098286,2313.057406108619,2351.0698532098286,40700
2024-09-26,2407.13818359375,2423.293473416527,2352.0201359630996,2366.274803453785,63500
2024-09-27,2394.560791015625,2444.8707551096904,2380.048301373106,2425.5207689196654,44200
2024-09-30,2368.4384765625,2414.8784466911766,2360.6984815410538,2370.3734753178614,52400
2024-10-01,2382.95068359375,2396.49567326907,2348.1207101429277,2365.535696868339,39000
2024-10-02,2354.893310546875,2394.560782088544,2348.1208154056144,2373.2757973588677,48200
2024-10-03,2351.0234375,2396.4959072788065,2351.0234375,2385.853414351852,31200
2024-10-04,2381.983154296875,2405.203136304643,2373.275661043962,2373.275661043962,38800
2024-10-07,2449.708251953125,2479.700730551287,2420.6832726645807,2430.358265760762,60900
2024-10-08,2403.268310546875,2428.4232928633883,2376.17832959063,2409.0733064660703,57700
2024-10-09,2354.893310546875,2424.553260571269,2349.0883147115087,2418.748264735903,57600
2024-10-10,2339.413330078125,2374.2433052157644,2335.5433328406093,2374.2433052157644,40500
2024-10-11,2360.6982421875,2366.5032378650103,2344.2507544345544,2358.7632436283297,39600
2024-10-15,2377.145751953125,2397.4632370125532,2360.698264047873,2396.4957377240094,57000
2024-10-16,2348.120849609375,2385.853323088883,2341.3483543694633,2345.218351649413,36900
2024-10-17,2376.17822265625,2389.7232125248115,2370.3732269982947,2381.015719037879,35500
2024-10-18,2397.46337890625,2410.0408704017227,2369.405897877888,2385.853386756583,29000
2024-10-21,2351.99072265625,2381.9831999916446,2347.1532263118315,2371.340708033924,35300
2024-10-22,2323.933349609375,2351.0233303708496,2314.2583564802767,2342.3158365546615,50500
2024-10-23,2299.745849609375,2335.54332391966,2299.745849609375,2335.54332391966,51900
2024-10-24,2290.07080078125,2308.453287141556,2256.2083259070027,2283.2983058064005,48200
2024-10-25,2322.9658203125,2327.8033168146085,2267.818360188463,2281.363350394367,90900
2024-10-28,2336.5107421875,2339.413240003882,2292.005775669643,2300.713269118789,42400
2024-10-29,2352.958251953125,2360.6982462029705,2326.8357713598953,2360.6982462029705,40200
2024-10-30,2360.6982421875,2360.6982421875,2338.445758757044,2352.95824795082,103800
2024-10-31,2376.17822265625,2381.015719037879,2347.153244366475,2362.633232787688,41700
2024-11-01,2379.080810546875,2389.7233029893378,2359.730824287852,2360.698323600803,41300
2024-11-05,2386.82080078125,2403.2682890720002,2344.250831087543,2403.2682890720002,34500
2024-11-06,2481.6357421875,2481.6357421875,2382.950812088816,2387.7883086622805,84800
2024-11-07,2522.270751953125,2554.1982298259495,2512.59575865833,2530.0107465889614,96000
2024-11-08,2612.248291015625,2631.5982783564814,2537.7508397533275,2561.938323929398,112500
2024-11-11,2699.3232421875,2711.9007339969758,2598.7033077116935,2598.7033077116935,89800
2024-11-12,2726.4130859375,2777.690549938454,2698.3556056350913,2707.063099522046,106000
2024-11-13,2648.045654296875,2726.4130996743124,2624.825670481338,2719.640604394781,83600
2024-11-14,2705.128173828125,2740.925649662045,2641.2732169351866,2652.883209097539,66700
2024-11-15,2707.06298828125,2728.34797246359,2651.915529263369,2728.34797246359,49900
2024-11-18,2710.93310546875,2754.470575042659,2681.9081257528105,2721.575598031261,52700
2024-11-19,2741.89306640625,2742.8605657239655,2693.518100520466,2710.933088239348,54600
2024-11-20,2717.70556640625,2740.925549885691,2704.1605760432426,2733.1855553925443,27800
2024-11-21,2756.405517578125,2798.975486961571,2717.705545411356,2717.705545411356,61500
2024-11-22,2725.445556640625,2767.0480269762825,2725.445556640625,2757.373033874967,45600
2024-11-25,2759.30810546875,2790.2680842117375,2752.5356101187217,2757.3731067973135,61100
2024-11-26,2701.258056640625,2779.6255002609296,2684.8105684734005,2768.983007917431,38400
2024-11-27,2706.095458984375,2722.542946579203,2670.2979859838665,2721.575447308919,37700
2024-11-28,2724.47802734375,2724.47802734375,2661.5905728773637,2706.0955406535754,103300
2024-11-29,2769.950439453125,2818.3254034673255,2710.9329833558004,2724.4779732797765,85000
2024-12-02,2791.235595703125,2834.773066000054,2782.5281016437393,2797.0405917427156,115400
2024-12-03,2780.593017578125,2820.260489297228,2755.438035512352,2791.235509990567,167400
2024-12-04,2740.925537109375,2802.8454927659227,2737.0555398808406,2770.918015630515,95400
2024-12-05,2778.658203125,2804.780686232373,2742.8607262741557,2761.2432143867513,98500
2024-12-06,2681.907958984375,2781.560383145771,2677.0704626658608,2776.722886827257,64400
2024-12-09,2710.93310546875,2724.478096002855,2672.233132514164,2708.9981068210204,88200
2024-12-10,2741.89306640625,2791.23553160975,2721.5755807342207,2747.698062312544,117500
2024-12-11,2720.608154296875,2761.243126729474,2685.778177926076,2760.275627385841,66300
2024-12-12,2715.7705078125,2751.567981552814,2709.9655120708276,2735.120493618075,65200
2024-12-13,2672.233154296875,2720.608120884436,2660.62316231586,2695.4531382589043,111600
2024-12-16,2667.395751953125,2713.8357215192295,2644.1757671700725,2683.8432411744534,73300
2024-12-17,2651.91552734375,2681.9080050335187,2636.4355388587082,2680.9405057532035,79800
2024-12-18,2616.1181640625,2644.1756443723416,2599.670675605006,2632.5656525199934,73600
2024-12-19,2589.0283203125,2608.378307758782,2558.0683403984494,2582.2558247063016,95700
2024-12-20,2557.100830078125,2597.7358035413417,2557.100830078125,2595.800804804998,117400
2024-12-23,2642.24072265625,2651.915716148217,2541.620790339791,2541.620790339791,71700
2024-12-24,2642.24072265625,2689.6481907668895,2642.24072265625,2654.8182141958073,55000
2024-12-25,2625.793212890625,2642.2407016964985,2594.833233961922,2642.2407016964985,34400
2024-12-26,2618.05322265625,2626.7607167449073,2601.60573382212,2625.7932174017233,59300
2024-12-27,2635.468017578125,2641.273013211557,2619.0205299500676,2628.6955226724544,41400
2024-12-30,2633.532958984375,2664.4929349900694,2633.532958984375,2651.915444737756,36300
2025-01-06,2630.630615234375,2650.948100677524,2616.1181256321256,2633.5331131548246,51700
2025-01-07,2641.273193359375,2657.720682109232,2602.5732198303,2650.948186741644,59400
2025-01-08,2640.3056640625,2671.265642534468,2616.1181808812753,2632.5656694445083,47200
2025-01-09,2607.41064453125,2652.883112172426,2607.41064453125,2641.2731204342535,51700
2025-01-10,2568.710693359375,2612.2481627383477,2560.0031994835804,2608.3781654602167,44000
2025-01-14,2547.425537109375,2584.190508780532,2543.5555400913586,2582.2555102715237,52600
2025-01-15,2598.703125,2608.3781180193596,2559.0356536206255,2586.1256340748323,37500
2025-01-16,2619.020751953125,2639.338238392362,2605.4757609936332,2621.9232500158732,46900
2025-01-17,2611.28076171875,2620.955755278286,2569.6782894127455,2592.898273955632,36300
2025-01-20,2598.703125,2638.3705963793745,2598.703125,2623.858106850335,50700
2025-01-21,2609.345458984375,2643.207932497335,2593.8654710927362,2619.0204514166494,30200
2025-01-22,2612.248291015625,2636.4357751916955,2606.443294813368,2609.3457929144965,53500
2025-01-23,2609.345458984375,2619.987950659877,2597.735468065646,2612.247956714057,34800
2025-01-24,2595.800537109375,2628.695512234876,2589.995541498992,2628.695512234876,33700
2025-01-27,2640.3056640625,2655.785653298484,2621.9231768447694,2621.9231768447694,40600
2025-01-28,2683.843017578125,2683.843017578125,2640.3055497370956,2640.3055497370956,41800
2025-01-29,2694.485595703125,2706.095587497896,2665.460616216197,2686.7456011732775,29400
2025-01-30,2731.25048828125,2734.1529861433983,2696.4205139354744,2704.1605082345354,41700
2025-01-31,2743.827880859375,2766.080363673115,2721.575398045635,2736.0878868372047,65800
2025-02-03,2615.150634765625,2709.9655671396654,2607.4106402861116,2695.453077490578,86700
2025-02-04,2593.86572265625,2659.6556775762892,2592.8982233191905,2652.8831822168736,60300
2025-02-05,2598.703125,2640.3055949832465,2586.1256340748323,2607.4106187174234,56300
2025-02-06,2590.963134765625,2612.2481194425645,2579.3531431236584,2606.443123621581,31100
2025-02-07,2588.060791015625,2624.8257667384637,2580.320796126606,2602.573281432535,46200
2025-02-10,2588.060791015625,2612.2482750438085,2577.4182980432242,2612.2482750438085,30300
2025-02-12,2625.793212890625,2642.2407016964985,2606.4432260601857,2607.4107254017076,34500
2025-02-13,2628.695556640625,2649.9805409049213,2620.955562362699,2642.2405466269956,38100
2025-02-14,2670.298095703125,2670.298095703125,2636.435619851817,2640.3056170919667,41400
2025-02-17,2684.810546875,2705.1280320945943,2670.2980574324324,2670.2980574324324,26100
2025-02-18,2718.6728515625,2728.347843916815,2682.8753798515345,2694.4853706767126,24900
2025-02-19,2679.97314453125,2744.7955996516807,2679.97314453125,2709.965623766076,29300
2025-02-20,2679.005615234375,2708.030594814379,2656.753130889705,2676.1031172763746,35500
2025-02-21,2677.070556640625,2677.070556640625,2641.273082626999,2650.9480756036546,23600
2025-02-25,2660.623046875,2677.070534801136,2626.7605717329543,2633.5330667613634,44600
2025-02-26,2736.088134765625,2736.088134765625,2641.27319940246,2660.623186211269,93400
2025-02-27,2798.975341796875,2798.975341796875,2720.6079022235785,2742.8603850653785,84300
2025-02-28,2791.235595703125,2816.390578541351,2777.6906049440804,2794.13809372292,109400
2025-03-03,2849.285400390625,2871.5378839929967,2806.715431760001,2858.9603932612213,70600
2025-03-04,2862.83056640625,2877.3430566043216,2837.6755833962593,2859.9280683666357,74300
2025-03-05,2842.512939453125,2869.60291981551,2815.42295909074,2850.252933842378,80500
2025-03-06,2886.050537109375,2895.7255305291183,2858.960555534094,2867.668049611863,118500
2025-03-07,2874.4404296875,2883.1479234159374,2808.6504770726397,2863.7979373527432,109800
2025-03-10,2899.595458984375,2936.3604331056317,2853.155491673314,2874.4404766908833,100300
2025-03-11,2871.537841796875,2886.050330889514,2819.292881063374,2842.5128636115965,123700
2025-03-12,2799.94287109375,2897.660296795363,2779.6253865419294,2883.147807829777,205500
2025-03-13,2759.30810546875,2829.93555697619,2752.5356101187217,2791.235583547456,158900
2025-03-14,2814.45556640625,2824.1305597593137,2757.3731056231736,2758.34060495848,132000
2025-03-17,2844.447998046875,2890.887965361926,2828.000509622794,2828.000509622794,85100
2025-03-18,2931.52294921875,2946.0354390663674,2860.895498627011,2860.895498627011,114500
2025-03-19,2917.010498046875,2970.2229615270003,2907.335504686852,2941.197981446932,59000
2025-03-21,2931.52294921875,2960.5479289139853,2921.8479559870048,2931.52294921875,134400
2025-03-24,2887.985595703125,2936.360563805355,2886.0505969790356,2931.523066995132,91000
2025-03-25,2886.050537109375,2907.33552263281,2870.570547637786,2896.693029871092,73600
2025-03-26,2897.660400390625,2936.3603723490974,2867.6679221228087,2917.010386369861,135900
2025-03-27,2946.035400390625,2946.035400390625,2868.635455552776,2883.147945209873,250000
2025-03-28,2905.705810546875,2965.7085371695425,2890.9510417052356,2946.0355120473564,115400
2025-03-31,2813.242431640625,2848.6538748361013,2763.0762204470334,2829.9645020384887,82500
2025-04-01,2815.209716796875,2862.4249741016442,2797.503995307586,2862.4249741016442,60900
2025-04-02,2797.504150390625,2842.752107816071,2766.0273104424887,2824.062734096865,57400
2025-04-03,2616.51220703125,2668.6457209307446,2568.3132979543584,2649.9563480233787,107900
2025-04-04,2445.35693359375,2487.6539360654037,2385.354209157218,2478.8010750829644,139000
