Date,Close,High,Low,Open,Volume
2025-04-04,2718.947265625,2751.7056664156626,2650.4524276081597,2650.4524276081597,1087300
2025-04-07,2543.739501953125,2620.672111280488,2539.768786633003,2570.045490948933,963400
2025-04-08,2629.10986328125,2641.0220091598135,2532.82001742953,2538.7760903688113,738300
2025-04-09,2591.884521484375,2617.6941720238597,2519.91530363389,2562.600494910729,464500
2025-04-10,2711.005859375,2729.8667569686013,2624.1464625623626,2677.254779470661,526700
2025-04-11,2682.21826171875,2687.181655985439,2635.562355611873,2665.3427212120073,335000
2025-04-14,2699.09375,2729.866793858036,2667.824366724899,2682.218209819787,285200
2025-04-15,2412.20947265625,2684.2034625771607,2409.2314362702546,2678.7437292028358,3342300
2025-04-16,2472.762939453125,2514.4554498734506,2392.3559550710684,2408.2388161835734,2762800
2025-04-17,2432.063232421875,2494.1056618203925,2400.7938480050225,2456.880204181282,1242800
2025-04-18,2474.251953125,2514.4554452419757,2451.91667972668,2456.8800738151954,775500
2025-04-21,2465.31787109375,2499.5652906841406,2435.537506232541,2476.7336776238803,498200
2025-04-22,2626.1318359375,2640.0293395107847,2461.84349012474,2472.7629572180354,1254700
2025-04-23,2615.708740234375,2659.882948560914,2593.869805780805,2624.146510364163,673900
2025-04-24,2575.505126953125,2614.7159392540107,2545.7247631803,2600.818436160026,477700
2025-04-25,2591.884521484375,2620.1758691911177,2549.1993302075357,2561.1114766103747,413100
2025-04-28,2606.774658203125,2616.7014466959017,2583.943044669739,2608.2636764770414,346400
2025-04-30,2625.635498046875,2637.5476439737417,2603.300224434,2613.7233521200083,405200
2025-05-01,2664.84619140625,2671.2986034919795,2615.2122522852546,2626.628058283083,512100
2025-05-02,2688.670654296875,2698.101103333545,2670.306095646518,2680.2328841061703,406200
2025-05-07,2661.8681640625,2714.9764791015987,2657.8974489193897,2682.7144185638285,459300
2025-05-08,2709.516845703125,2709.516845703125,2636.0586128465466,2650.452455771146,584800
2025-05-09,2809.281005859375,2843.5284244820423,2695.1229437838174,2710.0131257936728,646800
2025-05-12,2795.8798828125,2821.1931925983044,2774.040948879649,2805.310331556231,530200
2025-05-13,2822.185791015625,2950.737693912749,2715.4728214292095,2771.0628334928306,1292400
2025-05-14,2717.95458984375,2886.709988044421,2676.2620797000545,2844.0247990877806,965900
2025-05-15,2639.03662109375,2728.377714153158,2634.5695664407795,2670.8023430704284,813600
2025-05-16,2574.01611328125,2643.0072894760233,2570.5417375016573,2640.0292530935153,832400
2025-05-19,2634.569580078125,2643.007350021857,2582.45394219037,2597.8404638524694,724500
2025-05-20,2597.840576171875,2662.861041490659,2580.965035554786,2642.5111248641692,508100
2025-05-21,2598.833251953125,2630.598975430016,2574.016280486804,2630.598975430016,358200
2025-05-22,2589.402587890625,2638.043847927673,2574.5124062466307,2580.9648182923615,551900
2025-05-23,2615.21240234375,2619.6794571209552,2589.4027525198985,2600.8185591727556,495700
2025-05-26,2677.2548828125,2684.699974255249,2620.175848418092,2625.635582142774,312300
2025-05-27,2761.632568359375,2790.4202550892173,2681.721920712743,2695.1230852249114,847500
2025-05-28,2745.74951171875,2787.9383599646094,2729.866651202662,2766.099426754988,452500
2025-05-29,2755.676513671875,2767.5886599845776,2734.8302576246456,2760.1435685391384,438000
2025-05-30,2763.617919921875,2778.508102680075,2726.3924630263755,2729.866839003289,451000
2025-06-02,2839.0615234375,2871.8199256310095,2768.0849853515624,2778.5081133222247,656100
2025-06-03,2841.543212890625,2855.9370562397653,2820.696957005663,2838.5651763356304,433000
2025-06-04,2876.286865234375,2920.4610724830136,2829.6309609492964,2841.5431067242102,570100
2025-06-05,2818.215087890625,2895.1476941997207,2814.740712121827,2834.5942879435293,647500
2025-06-06,2816.229736328125,2866.360015385076,2800.843215033417,2848.491797107351,357900
2025-06-09,2843.0322265625,2843.0322265625,2780.4934590089256,2815.7335581859397,386500
2025-06-10,2866.8564453125,2900.6075253473423,2843.0321535231997,2843.0321535231997,388900
2025-06-11,2885.71728515625,2910.0379158705014,2869.3380848793054,2908.548897663506,359900
2025-06-12,2864.87109375,2885.717349109927,2847.0028748700624,2869.3381484699844,291700
2025-06-13,2807.7919921875,2856.433253498155,2793.8944889558843,2856.433253498155,295000
2025-06-16,2804.317626953125,2829.1345971031524,2768.581189937085,2821.1931666551436,269600
2025-06-17,2807.295654296875,2814.740745317818,2784.4640418326503,2789.427435846612,291800
2025-06-18,2766.099609375,2781.4861315157905,2752.202105505899,2761.632554559932,417400
2025-06-19,2800.84326171875,2800.84326171875,2740.7861937286793,2747.734945396952,288400
2025-06-20,2777.01904296875,2842.0395067093946,2770.0702911186045,2819.207893487489,813500
2025-06-23,2733.83740234375,2772.55187536169,2709.516771858121,2753.19463885272,253600
2025-06-24,2752.698486328125,2777.515457896175,2740.786339975461,2757.165541210374,226200
2025-06-25,2757.16552734375,2780.9898199292584,2733.341234758241,2752.698472483967,305000
2025-06-26,2822.185791015625,2826.6528455564517,2759.150688050626,2764.6104213783033,656200
2025-06-27,2807.7919921875,2846.010126074443,2793.398149554755,2819.20779841347,502900
2025-06-30,2822.185791015625,2863.8783000633407,2809.7773061799953,2840.0540091789317,341300
2025-07-01,2791.9091796875,2791.9091796875,2749.720329861111,2778.508015625,333700
2025-07-02,2831.1201171875,2840.550566385705,2769.574027683424,2769.574027683424,526500
2025-07-03,2739.79345703125,2832.6089237821275,2725.8959539883376,2823.178475288723,412300
2025-07-04,2773.04833984375,2782.9751282448374,2747.7350294209773,2749.2240476811403,380400
2025-07-07,2804.317626953125,2804.317626953125,2757.661723071073,2778.0116385940955,253000
2025-07-08,2796.376220703125,2871.8198106120485,2796.376220703125,2829.134621584631,536900
2025-07-09,2724.406982421875,2812.259056732072,2717.9545701844027,2786.4494077821837,407600
2025-07-10,2669.8095703125,2717.4581516008434,2659.882782544095,2710.01306077454,677800
2025-07-11,2609.752685546875,2661.371985527262,2590.891787477118,2645.489123994835,825500
2025-07-14,2669.313232421875,2669.313232421875,2588.9062514526777,2610.745184555423,601000
2025-07-15,2664.349853515625,2736.3190652816024,2664.349853515625,2714.480132056064,472100
2025-07-16,2655.415771484375,2671.7949715701666,2643.5036259674357,2660.8755048463054,384300
2025-07-17,2714.9765625,2715.4729019081356,2642.5110089122486,2646.9780635854663,344500
2025-07-18,2711.502197265625,2733.8374707192133,2708.5241608051465,2715.9692519563428,268200
2025-07-22,2654.91943359375,2691.6485489584793,2644.496306260516,2678.2473852443213,300000
2025-07-23,2657.8974609375,2675.269339767157,2630.102454810049,2668.320588235294,379800
2025-07-24,2638.540283203125,2669.313326385705,2597.8404518971324,2649.4597501388794,853100
2025-07-25,2663.357177734375,2695.1228988255043,2647.4743171888103,2688.1741473368197,510600
2025-07-28,2643.503662109375,2659.3865230157776,2633.080534639548,2650.452413755926,406000
2025-07-29,2689.663330078125,2715.96931946623,2644.496442638171,2650.452515707176,811800
2025-07-30,2762.625244140625,2782.4788211736154,2699.0937976350556,2718.451035242221,725800
2025-07-31,2767.588623046875,2792.405594200452,2753.691119200872,2757.1654951623727,467600
2025-08-01,2800.84326171875,2825.163892557704,2766.5958427822634,2771.5592368310295,333600
2025-08-04,2826.65283203125,2846.0100682822103,2768.0847838873187,2774.5371959709723,514600
2025-08-05,2838.06884765625,2845.0175996442154,2822.682325397183,2826.653040818878,315600
2025-08-06,2820.200439453125,2854.9441970669436,2815.2370455082937,2836.083300076585,352800
2025-08-07,2784.464111328125,2874.797884636809,2753.6910676735183,2852.958950430314,1066700
2025-08-08,2795.8798828125,2796.376222220065,2719.939953455086,2764.114160728353,840400
2025-08-12,2967.61328125,2972.576675264467,2826.6528912391286,2831.119945852149,950900
2025-08-13,2929.395263671875,2957.190271256698,2911.0307050890456,2942.796428043129,632200
2025-08-14,2881.74658203125,2928.4024860462237,2867.3527393032264,2923.439092002078,330800
2025-08-15,2900.607421875,2911.0305491609984,2871.32339759529,2886.709918827002,390800
2025-08-18,2954.212158203125,2970.5913586770334,2898.125805065196,2915.4976843557047,412100
2025-08-19,2884.228271484375,2933.3658723924723,2870.8271076003484,2933.3658723924723,394300
2025-08-20,2897.62939453125,2906.0671642652396,2855.440545861302,2892.6660005700796,361700
2025-08-21,2881.74658203125,2916.490340340273,2864.871042281153,2897.1331035681033,339100
2025-08-22,2923.935546875,2955.204930587973,2884.7247323777797,2931.380638235232,518400
2025-08-25,2848.98828125,2923.4391945230836,2843.0322081881536,2894.155168635671,440000
2025-08-26,2772.552001953125,2834.0980900738173,2772.552001953125,2829.134695870536,752800
2025-08-27,2804.81396484375,2824.667540953067,2772.55190366611,2776.0262794852406,429800
2025-08-28,2759.647216796875,2787.442224735836,2756.669180231986,2772.0557024839113,315800
2025-08-29,2758.158203125,2772.552046546023,2713.4876545769976,2727.88149799802,508500
2025-09-01,2957.6865234375,3107.0846847992534,2938.3292865833196,2992.9266213002393,2437300
2025-09-02,2847.499267578125,2990.941360715667,2843.528552197155,2980.0218934179993,891500
2025-09-03,2732.8447265625,2826.652872824816,2732.8447265625,2799.850545321297,992200
2025-09-04,2722.421630859375,2749.223958674581,2695.6193030441686,2732.844758343066,876700
2025-09-05,2715.96923828125,2727.881384063185,2670.306012783831,2720.9326323570563,924900
2025-09-08,2734.830078125,2758.158029789587,2725.3996295797415,2742.771508478902,369800
2025-09-09,2712.9912109375,2758.158097178867,2707.0351380265506,2739.297199627527,411400
2025-09-10,2765.10693359375,2769.0776489893256,2703.064505537886,2706.5388815090146,450000
2025-09-11,2783.471435546875,2792.4055450047645,2732.3484758711743,2741.778924743391,460500
2025-09-12,2799.354248046875,2826.1565759537066,2767.5885260832224,2789.9237993389156,476400
2025-09-16,2803.324951171875,2843.032103454763,2784.9603932410396,2834.097994191113,464800
2025-09-17,2806.79931640625,2811.7627104228836,2755.6763580349248,2772.0555582898155,452900
2025-09-18,2778.508056640625,2805.310385161274,2769.573947133742,2782.9751113940665,380500
2025-09-19,2733.83740234375,2783.9676815080056,2708.5240930627892,2780.4933057243443,620400
2025-09-22,2726.392333984375,2739.2971584306874,2707.0350973149066,2707.0350973149066,377900
2025-09-24,2663.853515625,2717.9545093278366,2645.9852975213107,2711.0057578430687,1173000
2025-09-25,2646.97802734375,2666.8316033973315,2633.5768635075824,2661.868209383936,658700
2025-09-26,2644.0,2674.2767035855077,2638.5402665665474,2660.875539703398,581600
2025-09-29,2608.5,2655.0,2595.5,2651.0,771300
2025-09-30,2618.5,2629.0,2602.0,2605.0,452400
2025-10-01,2563.0,2599.5,2540.5,2586.0,794400
2025-10-02,2543.0,2558.5,2523.5,2545.0,763900
2025-10-03,2548.5,2557.5,2523.0,2530.0,552200
2025-10-06,2571.0,2599.5,2550.0,2597.0,586300
2025-10-07,2608.0,2639.0,2587.5,2600.0,591000
2025-10-08,2603.0,2629.5,2590.0,2610.0,467500
2025-10-09,2607.5,2631.5,2588.5,2605.0,361900
2025-10-10,2627.5,2642.5,2575.5,2590.0,533500
2025-10-14,2592.5,2606.5,2572.5,2586.5,528300
2025-10-15,2675.0,2700.0,2615.0,2622.5,903100
2025-10-16,2658.0,2680.5,2644.0,2669.5,423500
2025-10-17,2658.5,2680.0,2654.5,2671.0,404500
2025-10-20,2687.0,2701.5,2653.0,2690.0,518100
2025-10-21,2696.0,2706.0,2653.5,2658.0,737100
2025-10-22,2732.0,2738.0,2684.0,2694.0,745400
2025-10-23,2728.0,2748.0,2711.0,2721.5,312900
2025-10-24,2725.5,2737.0,2705.0,2722.0,530500
2025-10-27,2736.5,2764.0,2717.0,2719.5,540800
2025-10-28,2732.0,2750.0,2723.5,2735.0,516000
2025-10-29,2703.5,2726.0,2670.5,2726.0,501300
2025-10-30,2726.0,2754.5,2702.5,2702.5,481300
2025-10-31,2781.5,2796.0,2744.0,2756.0,497600
2025-11-04,2714.0,2754.5,2714.0,2750.0,559500
2025-11-05,2740.0,2760.0,2685.0,2705.0,798000
2025-11-06,2739.0,2780.0,2737.5,2770.0,699100
2025-11-07,2902.5,2994.5,2730.0,2740.0,1694100
2025-11-10,2864.0,2901.0,2816.0,2886.0,1410000
2025-11-11,2828.5,2885.0,2807.0,2876.0,1413700
2025-11-12,2830.5,2885.0,2813.0,2843.5,794400
2025-11-13,2764.0,2845.5,2761.0,2834.0,842900
2025-11-14,2793.5,2821.5,2765.0,2771.0,437500
2025-11-17,2864.0,2870.0,2776.0,2780.0,579100
2025-11-18,2805.0,2861.0,2778.5,2850.0,416000
2025-11-19,2857.0,2870.0,2780.5,2780.5,467400
2025-11-20,2816.5,2868.0,2816.5,2857.0,356800
2025-11-21,2889.5,2905.0,2835.0,2839.0,667700
2025-11-25,2889.0,2918.5,2867.5,2900.0,508200
2025-11-26,2906.5,2920.0,2870.0,2871.5,423800
2025-11-27,2871.5,2906.0,2853.0,2880.0,403800
2025-11-28,2873.0,2889.0,2858.0,2879.5,274800
2025-12-01,2832.0,2873.0,2832.0,2850.5,290600
2025-12-02,2890.0,2903.0,2855.5,2863.5,492200
2025-12-03,2871.0,2899.5,2862.0,2880.0,503200
2025-12-04,2876.5,2917.0,2872.5,2890.0,489000
2025-12-05,2786.5,2891.0,2739.5,2876.5,687400
2025-12-08,2830.0,2835.5,2800.5,2817.5,308700
2025-12-09,2812.0,2837.5,2797.5,2833.0,318800
