Date,Close,High,Low,Open,Volume
2024-06-10,2085.810791015625,2088.544487989433,2035.6930131624754,2035.6930131624754,93200
2024-06-11,2072.142333984375,2094.9231424054874,2069.4086369738416,2085.8108190370426,112600
2024-06-12,2072.142333984375,2092.189445394954,2068.497404636997,2072.142333984375,86600
2024-06-13,2051.18408203125,2080.3435181152126,2040.2492934997638,2072.142426716598,128300
2024-06-14,2113.14794921875,2120.4378084657315,2054.8290752428984,2055.740307648771,201300
2024-06-17,2064.8525390625,2106.7692278519417,2048.4503564927186,2106.7692278519417,146100
2024-06-18,2099.4794921875,2109.5030487908257,2083.9885410732695,2086.7222383287217,67600
2024-06-19,2097.65673828125,2115.881384139471,2081.254557008851,2083.077021594673,89100
2024-06-20,2104.94677734375,2125.9051218800732,2083.0772004362825,2109.5029391994726,65100
2024-06-21,2114.970458984375,2129.550177788231,2102.213205031001,2116.792923834857,224600
2024-06-24,2129.550048828125,2148.685928599366,2111.325401426943,2136.839907788598,120700
2024-06-25,2144.1298828125,2161.443298780812,2130.4613965217277,2131.3726289411125,70700
2024-06-26,2161.443115234375,2167.8217416284056,2141.396003710279,2144.129700736292,102000
2024-06-27,2140.48486328125,2155.0645813793767,2129.550074707655,2155.0645813793767,94200
2024-06-28,2140.48486328125,2141.396095662383,2121.3489832774585,2136.8399337567184,91400
2024-07-01,2128.638916015625,2153.242191157929,2115.881662238134,2142.307402205794,88600
2024-07-02,2141.396240234375,2147.7748673329456,2123.1715913813164,2127.7277535945814,103500
2024-07-03,2148.68603515625,2154.1534296477416,2135.9287813427695,2141.396175834261,55700
2024-07-04,2162.3544921875,2168.733119008112,2145.9523089344975,2148.6860061433313,56200
2024-07-05,2141.396240234375,2186.9578623670213,2137.7513104637633,2174.2006081698805,87200
2024-07-08,2097.65673828125,2150.508211270091,2081.254557008851,2148.685746684269,155400
2024-07-09,2145.041015625,2156.887036526922,2107.6804881650914,2108.5917205421624,123400
2024-07-10,2162.3544921875,2165.0881893963337,2141.3961469197748,2145.041076531553,89000
2024-07-11,2175.111572265625,2211.560865474936,2166.91048129353,2181.4901985772544,130600
2024-07-12,2145.952392578125,2168.733203539676,2138.6625330704287,2141.3962303858148,81600
2024-07-16,2165.999267578125,2179.667752649085,2158.709408873613,2158.709408873613,126400
2024-07-17,2166.91064453125,2190.602686902071,2164.176947334617,2176.9342009189054,109600
2024-07-18,2165.087890625,2180.578839337384,2149.596941912616,2150.508174189815,143400
2024-07-19,2160.53173828125,2178.756383901505,2151.419415471122,2152.330647752135,115100
2024-07-22,2120.43798828125,2154.15359015766,2120.43798828125,2147.7749627756366,119600
2024-07-23,2145.952392578125,2163.265808908904,2131.3726735627324,2159.6208791550557,66400
2024-07-24,2097.65673828125,2144.1295852197136,2097.65673828125,2136.839726876425,67800
2024-07-25,2062.11865234375,2093.100549904372,2055.7400263753866,2093.100549904372,113700
2024-07-26,2053.0068359375,2070.3202535508212,2048.4506734076786,2059.3854634792497,113300
2024-07-29,2084.899658203125,2104.946770301232,2072.1424050497844,2082.1659610988377,99300
2024-07-30,2104.94677734375,2115.8815657974837,2081.2547356939936,2084.8996651785715,95700
2024-07-31,2154.1533203125,2154.1533203125,2075.787336578627,2077.6098013166243,113700
2024-08-01,2064.8525390625,2124.993875151699,2050.2728212226943,2114.0590867718447,118200
2024-08-02,1982.8416748046875,2018.3797379101024,1969.1731889949126,1995.5989282271441,191400
2024-08-05,1837.0445556640625,1967.3507915072971,1798.772794087728,1911.7656139797637,410400
2024-08-06,2000.155029296875,2034.78185896124,1912.676722776374,1928.1676728893792,236200
2024-08-07,1973.729248046875,2025.6694914165296,1929.0788633957684,1960.0607629495973,211700
2024-08-08,1912.6767578125,1956.4159118739578,1909.9430606836588,1917.2329196939017,205600
2024-08-09,1935.4576416015625,1962.7946139405676,1902.6532747947563,1958.2384518840668,194000
2024-08-13,1987.397705078125,1993.7763313667756,1943.6585533845212,1959.1495029426726,140400
2024-08-14,2017.468505859375,2019.2909706343157,1978.2855131981496,1981.930442748031,110000
2024-08-15,2026.5809326171875,2039.338186689418,2010.178748810034,2017.46860827988,88900
2024-08-16,2060.29638671875,2066.6750133030187,2038.4268098584005,2058.4739219803873,120100
2024-08-19,2042.983154296875,2082.166149673666,2033.8708297906444,2060.296570858713,76500
2024-08-20,2069.40869140625,2077.609782653567,2044.8054176643,2077.609782653567,66700
2024-08-21,2055.740234375,2068.4974876025044,2046.6279106410682,2046.6279106410682,61200
2024-08-22,2056.651611328125,2075.7874925146075,2035.6932652667397,2075.7874925146075,50300
2024-08-23,2083.0771484375,2090.3670072246828,2059.3851073791557,2059.3851073791557,39400
2024-08-26,2065.763671875,2092.189409186149,2045.7165608113698,2075.7872274068154,82900
2024-08-27,2081.254638671875,2092.18942661586,2065.7636890845624,2080.3434063432096,42900
2024-08-28,2111.325439453125,2111.325439453125,2073.053679221346,2073.053679221346,61200
2024-08-29,2098.568115234375,2136.8398741748197,2089.4557916771264,2113.147832925973,153300
2024-08-30,2117.7041015625,2129.5501227846653,2101.3019183318092,2101.3019183318092,86600
2024-09-02,2121.34912109375,2147.7748618633887,2114.059261571091,2141.396234781062,53200
2024-09-03,2157.79833984375,2157.79833984375,2135.9287620750633,2141.396156517235,49500
2024-09-04,2114.05908203125,2141.396052919585,2111.3253849424163,2114.9703143941942,76600
2024-09-05,2145.952392578125,2170.5556684166004,2114.970489670415,2116.7929545473394,76700
2024-09-06,2151.419921875,2161.4434793254977,2139.573899433503,2145.9525269020014,43200
2024-09-09,2163.265625,2174.200413331929,2105.8579862573715,2114.0590775063183,144700
2024-09-10,2184.22412109375,2186.046585942389,2145.041126848013,2163.2657753344024,110200
2024-09-11,2121.34912109375,2198.803878522001,2108.591866929097,2196.0701812010043,141800
2024-09-12,2158.70947265625,2184.2239788759102,2141.3960577214807,2178.756584685983,57500
2024-09-13,2141.396240234375,2151.4197971035574,2135.9288455784576,2141.396240234375,72700
2024-09-17,2150.508544921875,2162.354566567631,2129.5501989332297,2155.9759395276087,72100
2024-09-18,2161.443115234375,2173.289135680432,2144.129700736292,2167.8217416284056,47200
2024-09-19,2184.22412109375,2196.9813750342223,2175.1117968505555,2189.6915156396667,62800
2024-09-20,2208.827392578125,2239.80929494927,2207.9161601554442,2212.472322268848,152000
2024-09-24,2239.809326171875,2276.2586235872027,2239.809326171875,2275.3473911518195,117100
2024-09-25,2243.4541015625,2251.655192916709,2219.762059872563,2241.63163681712,115800
2024-09-26,2270.791015625,2273.5247126743075,2247.098974530999,2268.057318575692,182800
2024-09-27,2325.875,2339.171141282156,2299.282717435688,2334.4225193956718,110000
2024-09-30,2260.343994140625,2278.3887571190585,2229.0030900201878,2231.8522631220458,135900
2024-10-01,2273.64013671875,2281.2379316618367,2235.6511620033157,2268.8915148793208,81700
2024-10-02,2249.89697265625,2290.7351194794746,2240.3997292089884,2262.24338913769,75200
2024-10-03,2259.394287109375,2297.3832620922985,2257.4948383602286,2297.3832620922985,64600
2024-10-04,2255.595458984375,2266.0424274259867,2249.8971125616777,2257.4949077919405,58000
2024-10-07,2274.58984375,2296.433504044885,2265.092600143528,2292.634606602296,79400
2024-10-08,2253.696044921875,2264.143013524547,2239.4501786455044,2251.7965960850256,42200
2024-10-09,2270.791015625,2286.93633024885,2253.695976611512,2253.695976611512,61400
2024-10-10,2289.78564453125,2293.584542323919,2273.6403289124064,2288.835920083083,44500
2024-10-11,2268.8916015625,2287.886089645903,2263.1932551374794,2287.886089645903,38800
2024-10-15,2266.04248046875,2281.2380712849695,2252.7463385045576,2275.539724728887,63500
2024-10-16,2258.444580078125,2288.8357602978476,2235.6511949133333,2261.2937532237243,66700
2024-10-17,2241.349609375,2260.3440975900426,2236.6009873212392,2259.39437317929,32900
2024-10-18,2242.29931640625,2249.8971116333782,2228.0534503553845,2242.29931640625,37700
2024-10-21,2250.8466796875,2265.092544748813,2246.0980580003957,2253.6958526997623,48900
2024-10-22,2216.65673828125,2242.2992969503134,2212.857840700648,2242.2992969503134,48600
2024-10-23,2210.958251953125,2242.2991550091615,2203.3604572728736,2217.606322298345,69100
2024-10-24,2205.260009765625,2211.9080804238333,2169.170483335352,2186.2655221707446,67400
2024-10-25,2220.45556640625,2233.751707522455,2196.7124572701696,2221.405290771693,91800
2024-10-28,2242.29931640625,2250.846836036769,2220.455655128256,2231.8523479689484,65800
2024-10-29,2247.99755859375,2250.8467316718156,2221.4052765318047,2231.8522444847117,83800
2024-10-30,2247.0478515625,2266.04233889608,2234.701434795673,2237.55060789571,191900
2024-10-31,2276.4892578125,2294.534020390071,2258.444495234929,2259.394219581117,95800
2024-11-01,2246.09814453125,2271.7407026294927,2233.7517276691333,2268.8915295074657,92000
2024-11-05,2708.61376953125,2720.960185731778,2693.418180361369,2720.960185731778,727800
2024-11-06,2558.5576171875,2611.742185325028,2536.7139552738727,2592.747696704482,567400
2024-11-07,2625.038330078125,2637.384747694267,2552.8592732452967,2589.8985260937216,241000
2024-11-08,2597.496337890625,2650.6809064178187,2582.300746882855,2637.38476428602,126400
2024-11-11,2725.708984375,2767.4968573061847,2630.736545895035,2637.3846165886325,373900
2024-11-12,2826.3798828125,2887.1622458837364,2754.2008266654066,2754.2008266654066,379000
2024-11-13,2858.67041015625,2920.402495425405,2828.2792297160504,2906.1566295940615,330700
2024-11-14,2891.910888671875,2925.1512437140805,2839.6760450341235,2858.6705336296695,176300
2024-11-15,2891.910888671875,2915.6539994163077,2858.6705336296695,2910.905377267421,163100
2024-11-18,2901.408203125,2953.6430480257773,2882.413714070172,2891.9109585975857,112300
2024-11-19,2929.89990234375,2934.6485245517624,2901.4081690956746,2910.9054135117,93700
2024-11-20,2910.9052734375,2929.899761355526,2887.1621635399674,2929.899761355526,97500
2024-11-21,2906.15673828125,2906.15673828125,2877.6650055530026,2906.15673828125,130500
2024-11-22,2868.167724609375,2887.162212851821,2843.474889894195,2877.664968730598,221600
2024-11-25,2837.776611328125,2896.659526288749,2837.776611328125,2896.659526288749,239400
2024-11-26,2844.424560546875,2858.6704264594637,2807.3853091741444,2833.9775922109766,167700
2024-11-27,2811.18408203125,2836.826639536265,2772.245383597709,2830.1785690720017,133700
2024-11-28,2824.48046875,2838.726335270259,2803.586531186954,2803.586531186954,116600
2024-11-29,2833.02783203125,2845.374248999539,2824.480312591665,2825.430036973841,105900
2024-12-02,2847.273681640625,2863.418996046192,2837.7764378726442,2849.173130394221,131900
2024-12-03,2891.910888671875,2901.4081329696482,2826.3799030172413,2840.6257694639007,174900
2024-12-04,2868.167724609375,2887.162212851821,2853.9218584275404,2872.9163466699865,88500
2024-12-05,2906.15673828125,2939.3970931308722,2877.6650055530026,2896.6594940385007,138800
2024-12-06,2868.167724609375,2896.659456973044,2846.324063130562,2887.162212851821,276700
2024-12-09,2929.89990234375,2977.3861244238756,2910.9054135117,2920.4026579277247,188600
2024-12-10,2953.642822265625,2982.1345536701165,2934.6483346626305,2948.8942003648763,144300
2024-12-11,2948.894287109375,2972.6373973115437,2939.397043028507,2948.894287109375,85300
2024-12-12,2996.38037109375,3015.3748583906995,2972.6372619725635,2972.6372619725635,191300
2024-12-13,2963.14013671875,2972.637380746695,2939.397026648888,2944.1456486628604,130200
2024-12-16,2982.134521484375,3001.129008882365,2972.6372777853803,2977.3858996348777,104700
2024-12-17,2996.38037109375,3053.363832984598,2996.38037109375,3005.8776147422245,187700
2024-12-18,3029.620849609375,3077.107069822688,3010.6263615240496,3020.1236055667123,225500
2024-12-19,2982.134521484375,3001.129008882365,2958.391412236888,2977.3858996348777,194400
2024-12-20,2996.38037109375,3067.60969845731,2991.631749269513,3020.1234802149365,278100
2024-12-23,2958.3916015625,3024.872311709972,2939.3971129489364,3015.3750674031903,185100
2024-12-24,2929.89990234375,2958.3916355918254,2896.659546887662,2958.3916355918254,153500
2024-12-25,2901.408203125,2939.3971812346563,2858.6706027516366,2939.3971812346563,169000
2024-12-26,2934.6484375,2939.397059567152,2896.659460962783,2920.4025712985435,122400
2024-12-27,3015.374755859375,3015.374755859375,2944.1454309178152,2963.139917568898,139100
2024-12-30,3034.369384765625,3043.8666285364097,3005.8776534532717,3039.1180066510174,151400
2025-01-06,3034.369384765625,3062.8611160779783,3005.8776534532717,3053.363872307194,211100
2025-01-07,3020.12353515625,3086.6042419049727,3020.12353515625,3062.8611323518576,208100
2025-01-08,3053.36376953125,3067.6096347079124,3020.1234174523715,3020.1234174523715,144200
2025-01-09,3010.62646484375,3048.615442318119,2996.3805982908616,3043.866820133823,162800
2025-01-10,3010.62646484375,3015.375087028046,2982.134731737973,2991.6319761065656,105300
2025-01-14,2977.385986328125,3001.1290962669455,2948.89425440154,2986.8832303036534,167400
2025-01-15,3062.861083984375,3072.358327655644,3010.6262437923933,3020.123487463663,250300
2025-01-16,3034.369384765625,3048.6152504218016,3010.626275338664,3039.1180066510174,174400
2025-01-17,2967.888916015625,3015.375138671875,2953.64304921875,3001.129271875,135400
2025-01-20,2972.637451171875,3005.8778060571835,2967.8888290454024,3001.129183930711,121500
2025-01-21,2972.637451171875,3024.872294563074,2944.145718413039,2996.380561804238,140900
2025-01-22,3020.12353515625,3024.872157066873,2996.380425603135,2996.380425603135,100700
2025-01-23,3010.62646484375,3020.1237092123424,2982.134731737973,3010.62646484375,111600
2025-01-24,2948.894287109375,3015.3749956754477,2948.894287109375,3015.3749956754477,150800
2025-01-27,2939.397216796875,2972.6375730449818,2920.4027275122426,2958.3917060815074,179400
2025-01-28,2929.89990234375,2948.8943911758,2920.4026579277247,2944.1457689677877,117800
2025-01-29,2939.397216796875,2948.894461439191,2920.4027275122426,2929.899972154559,151900
2025-01-30,2977.385986328125,2986.8832303036534,2953.642876389304,2972.637364340361,102600
2025-01-31,2948.894287109375,2967.88877527111,2929.8997989476397,2939.397043028507,266600
2025-02-03,2877.664794921875,2929.8996344336583,2877.664794921875,2929.8996344336583,268900
2025-02-04,2891.910888671875,2929.899865862967,2887.1622665229884,2887.1622665229884,156700
2025-02-05,2891.910888671875,2986.8833316496048,2882.413644374102,2896.6595108207616,381800
2025-02-06,2915.65380859375,2963.140026974756,2891.9106994032472,2910.9051867556495,248500
2025-02-07,2868.167724609375,2901.408079033656,2868.167724609375,2896.659456973044,198100
2025-02-10,2872.91650390625,2887.1623708677685,2853.922014624225,2868.167881585744,146200
2025-02-12,3010.62646484375,3015.375087028046,2915.654021157827,2939.397132079308,347900
2025-02-13,3100.85009765625,3119.8445852376053,3029.620769226168,3053.3638787028617,256600
2025-02-14,3105.598876953125,3134.0906097692086,3086.604388409069,3124.593365497181,142200
2025-02-17,3129.341796875,3157.8335279542866,3115.0959313353565,3124.593175028452,135100
2025-02-18,3096.1015625,3115.096050613497,3086.6043184432515,3091.3529404716255,91900
2025-02-19,3043.86669921875,3105.598785162344,3034.369455227428,3096.101541171022,136900
2025-02-20,3001.129150390625,3029.6208828310423,2982.1346620970135,3015.375016610834,148400
2025-02-21,2910.9052734375,2972.637359171085,2910.9052734375,2963.140115212072,317000
2025-02-25,2939.397216796875,2948.894461439191,2906.1568605487682,2915.6541051910845,167700
2025-02-26,2929.89990234375,2934.6485245517624,2896.659546887662,2925.151280135737,144000
2025-02-27,3048.615234375,3053.363856235397,2948.894175306659,2953.642797167056,172400
2025-02-28,2982.134521484375,3062.861092925831,2948.894168537893,3039.117983678344,401800
2025-03-03,3039.1181640625,3043.8667861938475,3005.8778091430663,3029.6209197998046,164500
2025-03-04,3020.12353515625,3029.6207789774962,2986.883181781889,3015.3749132456273,141700
2025-03-05,3005.877685546875,3058.112526843898,3005.877685546875,3034.369417163433,158000
2025-03-06,3081.85546875,3081.85546875,3015.3747652638676,3024.872008619029,170400
2025-03-07,3110.347412109375,3110.347412109375,3024.872216051407,3048.6153260675096,141800
2025-03-10,3096.1015625,3124.5932946702455,3091.3529404716255,3124.5932946702455,190200
2025-03-11,3024.8720703125,3072.358288056809,2977.385852568191,3072.358288056809,324700
2025-03-12,3024.8720703125,3043.866557410224,3005.877583214776,3010.626204989207,156200
2025-03-13,3034.369384765625,3053.363872307194,3024.8721409948407,3024.8721409948407,133800
2025-03-14,3067.60986328125,3077.1071074400156,3024.8722645668054,3034.369508725571,139700
2025-03-17,3091.352783203125,3096.1014049899195,3062.861052482359,3086.6041614163305,120900
2025-03-18,3105.598876953125,3124.593365497181,3091.353010545083,3100.850254817111,129400
2025-03-19,3134.090576171875,3138.839198256984,3086.604355320786,3091.352977405895,169500
2025-03-21,3162.582275390625,3181.576763531109,3129.3419211447776,3134.0905431798988,208500
2025-03-24,3115.095947265625,3176.8280315864376,3105.598703523962,3176.8280315864376,201200
2025-03-25,3105.598876953125,3153.0850983132646,3105.598876953125,3153.0850983132646,168400
2025-03-26,3129.341796875,3134.090418721548,3096.1014439491655,3115.0959313353565,161500
2025-03-27,3096.1015625,3110.3474285851225,3062.8612083013804,3091.3529404716255,424400
2025-03-28,3111.782958984375,3121.5838501937747,3048.0771661232775,3077.4798397514764,373300
2025-03-31,3043.1767578125,3082.380323130535,2994.1723011649556,3082.380323130535,277900
2025-04-01,3023.574951171875,3067.6789618048524,2989.2718317906706,3048.077179301307,164200
