Date,Close,High,Low,Open,Volume
2024-01-16,1661.86865234375,1681.278686659222,1646.1557674217013,1654.4743535569037,224900
2024-01-17,1611.0328369140625,1673.8843761625744,1611.0328369140625,1660.0200660342261,502700
2024-01-18,1604.562744140625,1630.4427884009576,1596.244158485518,1606.4113187306489,352300
2024-01-19,1623.0487060546875,1632.2915802349535,1610.1086822023153,1618.4272689645545,284200
2024-01-22,1654.4744873046875,1659.0959244200637,1625.821577189355,1648.0044753431607,438400
2024-01-23,1640.6099853515625,1672.9600414007482,1627.669962931888,1655.3985824026188,275000
2024-01-24,1610.108642578125,1636.912977041251,1610.108642578125,1627.670103088449,298000
2024-01-25,1614.72998046875,1622.1242791772502,1590.698509666124,1599.0170957131868,281100
2024-01-26,1610.108642578125,1623.9729535073282,1599.0171938347626,1603.6386308111635,292800
2024-01-29,1730.265869140625,1754.297339545356,1643.38286075429,1647.0800100473257,1003500
2024-01-30,1713.6287841796875,1741.3574052829188,1707.1587725889335,1721.0230831405493,460600
2024-01-31,1747.827392578125,1750.6002546499042,1715.477335074035,1750.6002546499042,563400
2024-02-01,1840.2562255859375,1951.170714320399,1840.2562255859375,1931.7606787918683,1488000
2024-02-02,1864.2877197265625,1887.3949051470702,1832.8619475546718,1848.574833640617,789900
2024-02-05,1830.0889892578125,1870.7576334635417,1809.7546671549478,1866.1361966219815,468700
2024-02-06,1797.739013671875,1837.4833723288882,1791.2690017974776,1825.4676359907214,303700
2024-02-07,1799.5875244140625,1816.2246972129599,1785.7232137483147,1794.96608752548,335100
2024-02-08,1804.2088623046875,1821.7703215176941,1760.767357935671,1789.4202650726818,424200
2024-02-09,1807.9061279296875,1832.8618873642997,1784.7989432680095,1792.1932423597464,279200
2024-02-13,1871.6820068359375,1871.6820068359375,1812.527612545814,1834.7105104046102,363100
2024-02-14,1837.483154296875,1880.9246574417207,1818.9974082777917,1853.1960384130957,319700
2024-02-15,1851.34765625,1874.4548411757364,1841.180494882676,1870.7576915876186,274600
2024-02-16,1879.076171875,1906.8047922174742,1863.3632870142646,1868.9090110827594,290300
2024-02-19,1941.00341796875,1941.00341796875,1870.757579985119,1876.3033040364583,404600
2024-02-20,1931.7603759765625,1957.6404192910811,1910.501768968208,1912.3503434906736,408400
2024-02-21,1956.71630859375,1958.5648832830213,1927.139113565408,1929.9119755993152,356400
2024-02-22,1962.2620849609375,1983.5206944541555,1935.4577512520978,1962.2620849609375,306600
2024-02-26,2002.930908203125,2040.8266937298108,1979.8237219063653,2000.158045847514,401200
2024-02-27,1977.9749755859375,2034.3565052638544,1955.7920786634784,1996.46072302132,572200
2024-02-28,1981.672119140625,2012.1736023176961,1971.5049580816012,1991.8392801996486,347800
2024-02-29,1996.4605712890625,2007.552018907335,1954.8676427205403,1987.2176982738354,524500
2024-03-01,1977.9749755859375,1987.2178493036288,1936.3820438563266,1973.3535387270917,461800
2024-03-04,1912.3505859375,2029.7350829960126,1910.502011180673,2005.7036111572618,528100
2024-03-05,1965.9593505859375,1975.2022248247054,1937.3064404457568,1947.4736021084016,407000
2024-03-06,2053.766357421875,2198.8794618841766,1906.804678380436,1919.744700434399,3302200
2024-03-07,1976.126220703125,2071.32781131698,1953.0190385152962,2028.810596091375,1036900
2024-03-08,2010.3250732421875,2082.4194896619074,1942.8520937724497,1949.3221055024246,814000
2024-03-11,1911.4261474609375,1968.7319603925516,1869.8332187202498,1941.0033412320931,775300
2024-03-12,1974.27783203125,1979.8235562785287,1883.6976693256963,1911.4262905620903,565500
2024-03-13,1950.2464599609375,2029.7351782342269,1925.2906995728117,2003.8551304243188,391300
2024-03-14,1965.034912109375,1985.3692338715605,1928.9877053491373,1982.5963718130806,286500
2024-03-15,1975.2020263671875,1995.536347649395,1934.5333838027718,1945.624831774885,547000
2024-03-18,2047.2965087890625,2048.220796151947,1988.1421175644575,1988.1421175644575,377100
2024-03-19,2095.359619140625,2098.1324814509126,2018.6437618893362,2027.8866362569613,608600
2024-03-21,2148.044189453125,2158.211352139865,2100.9055260873292,2130.482726630574,454200
2024-03-22,2148.044189453125,2181.318540064275,2123.0884264947626,2176.697102479393,425200
2024-03-25,2107.375244140625,2162.8324874074833,2099.9809450383773,2148.968176590769,306700
2024-03-26,2081.495361328125,2119.3911472137615,2074.1010616431226,2109.2239851468835,320300
2024-03-27,2095.359619140625,2114.769655312638,2076.873870405375,2095.359619140625,291700
2024-03-28,2091.585693359375,2141.5875164302124,2078.377664623682,2139.7006551822565,206800
2024-03-29,2153.852294921875,2157.6260177338277,2100.076744851552,2103.850467663505,161600
2024-04-01,2084.981689453125,2144.4178190619696,2064.226215621465,2140.6440965471224,294600
2024-04-02,2066.113037109375,2087.811941152076,2043.4707024561214,2076.490773825449,350700
2024-04-03,2046.301025390625,2076.4908053871673,2015.167814769191,2028.375843517678,337200
2024-04-04,2115.17138671875,2161.399485714833,2082.151316007262,2084.9816077825326,395700
2024-04-05,2030.2626953125,2067.999920132435,2007.6203604205389,2051.018168963464,458100
2024-04-08,2068.0,2106.6806569343066,2052.905109489051,2077.4343065693433,358300
2024-04-09,2093.47265625,2099.133240268702,2051.0182761097344,2078.377765533461,261400
2024-04-10,2084.981689453125,2105.737163284785,2062.3393543640414,2065.169646250177,180700
2024-04-11,2068.943359375,2071.77365124829,2025.5455506512199,2061.39591437956,229900
2024-04-12,2026.489013671875,2080.2645601240615,2010.4506928001701,2074.6039762869896,274300
2024-04-15,2031.206298828125,2050.0749128441785,1994.4125014968213,2000.0730857016374,279400
2024-04-16,1946.2974853515625,2016.1113554029514,1931.2025945296405,2000.0730339046593,499700
2024-04-17,1899.1258544921875,1952.9014002974804,1896.2955626076985,1948.1842471566652,496800
2024-04-18,1929.315673828125,1946.297425480402,1883.0875721080379,1896.29560117092,351100
2024-04-19,1872.7098388671875,1929.3156778253897,1830.255459648536,1908.5602035407155,666200
2024-04-22,1880.25732421875,1907.6168136328713,1867.0492948464155,1885.9179082354647,420400
2024-04-23,1888.7481689453125,1917.9945192136963,1877.4270010994865,1894.4087528682255,285900
2024-04-24,1928.3721923828125,1935.9196373627842,1894.408689972939,1906.6732880653933,419500
2024-04-25,1867.99267578125,1907.6167628432765,1861.3886612709123,1887.8047193122632,305300
2024-04-26,1920.82470703125,1939.693319084602,1843.463397612506,1877.42689930854,459100
2024-04-30,1952.9014892578125,1968.9398106671763,1908.5602477142777,1932.1460144927537,312800
2024-05-01,1906.67333984375,1930.2591060466664,1891.5784494738837,1924.5985221579665,225800
2024-05-02,1914.2208251953125,1923.6551318744418,1891.5784891654025,1905.7299491840963,214500
2024-05-07,1929.315673828125,1941.5802722436583,1907.6167689391045,1934.0328270648686,307800
2024-05-08,1923.6551513671875,1932.1460274644433,1900.0693844303655,1900.0693844303655,348800
2024-05-09,1941.580322265625,1966.1095197286504,1911.3905407726706,1939.6934609223154,593700
2024-05-10,1810.4434814453125,1839.689832630724,1747.2336256574877,1785.9142836769029,2143600
2024-05-13,1899.1258544921875,1899.1258544921875,1792.5181935097646,1802.895930419558,801600
2024-05-14,1946.2974853515625,1949.1277773806728,1901.0128128857966,1901.0128128857966,539300
2024-05-15,1902.899658203125,1959.5054983083246,1874.5967381505252,1931.2025782557248,572300
2024-05-16,1869.8795166015625,1934.0327997140278,1829.3119993392681,1930.2590771780003,565600
2024-05-17,1911.390380859375,1922.7115479720662,1860.4451288522644,1874.5965877431283,228300
2024-05-20,1942.5238037109375,1942.5238037109375,1912.334021428883,1931.202635355167,256200
2024-05-21,1938.75,1958.5620437956204,1921.7682481751826,1948.184306569343,222000
2024-05-22,1930.2591552734375,1981.2044115709768,1916.1076951907876,1934.9763086343207,367000
2024-05-23,1939.6934814453125,1951.9580803065912,1914.2208530411183,1948.184357580044,168800
2024-05-24,1933.08935546875,1943.4670923697536,1902.8995753931033,1910.447020412015,130900
2024-05-27,1975.5438232421875,1975.5438232421875,1922.7117057151759,1935.919735096929,276200
2024-05-28,1968.939697265625,2004.7900607040983,1964.2225441816154,1974.6002809664367,232400
2024-05-29,1934.976318359375,1981.2044215283702,1933.0894570055384,1958.5620852823317,144500
2024-05-30,1902.899658203125,1924.5985635767847,1882.1441834978853,1902.899658203125,294500
2024-05-31,1870.822998046875,1917.0511003687595,1852.8978155138996,1887.8047499202203,774000
2024-06-03,1862.33203125,1889.691519044453,1854.7845863411853,1886.8612272036473,270500
2024-06-04,1863.2755126953125,1885.917848039458,1839.6897467118276,1849.1240531052215,250400
2024-06-05,1867.0491943359375,1880.2572229972325,1850.0674431999864,1851.9543044373142,228100
2024-06-06,1879.3138427734375,1908.5601927362773,1877.4269814855124,1885.9178572811754,189500
2024-06-07,1893.46533203125,1905.7299305944819,1883.0875947854386,1885.917886761569,157800
2024-06-10,1950.0711669921875,1950.0711669921875,1901.0127728540192,1901.0127728540192,285600
2024-06-11,1936.86328125,1993.469124832562,1932.1461276181199,1962.335910862153,234600
2024-06-12,1932.1458740234375,1950.0710554718971,1915.1641231775284,1915.1641231775284,148900
2024-06-13,1867.0491943359375,1954.7882418716838,1864.2189024799457,1950.0710887783641,241400
2024-06-14,1937.8065185546875,1948.1842555089727,1869.8795130357307,1870.8229436679383,324400
2024-06-17,1876.483642578125,1902.8997019004917,1860.445320846688,1900.069409830238,314500
2024-06-18,1864.2188720703125,1888.7480677554481,1851.9542742277447,1883.0874841358013,185200
2024-06-19,1843.4635009765625,1876.4835739213834,1840.6332090098638,1864.2189753990212,148000
2024-06-20,1860.4451904296875,1863.275482301538,1837.802855454884,1840.6331473267344,187100
2024-06-21,1848.1806640625,1877.427014540263,1841.576649438489,1876.4835838796898,216000
2024-06-24,1860.4451904296875,1882.1440947805409,1856.6714679338868,1861.3886210536375,201000
2024-06-25,1888.7481689453125,1890.6350302529502,1866.1058332536604,1876.4835704456675,147000
2024-06-26,1904.786376953125,1913.2772523333024,1883.0874732037828,1891.5783485839602,219800
2024-06-27,1896.295654296875,1913.2774064249068,1894.408792949316,1901.0128076657727,151000
2024-06-28,1918.9378662109375,1932.145894788594,1905.7298376332812,1910.44699069673,163500
2024-07-01,1892.5218505859375,1929.3156452882565,1892.5218505859375,1919.8813389543286,174800
2024-07-02,1965.166015625,1968.9397381706074,1904.7864548952834,1905.729885531685,348200
2024-07-03,2007.620361328125,2007.620361328125,1963.279122144656,1967.9962752492804,289900
2024-07-04,2048.187744140625,2060.452341410928,2024.601980159273,2028.3757023962892,267300
2024-07-05,2022.71533203125,2060.4525583751165,2008.5638721523,2055.735405082133,166700
2024-07-08,1986.8648681640625,2016.1112171256418,1972.713408989105,2009.507202843995,161500
2024-07-09,2033.09326171875,2052.905307424594,2023.6589542397767,2026.4892464834688,180600
2024-07-10,1999.129638671875,2049.1314654059993,1977.4307327306512,2041.5840198612257,159900
2024-07-11,2015.16796875,2057.6223501141153,1991.5822013254917,2056.6789194171347,247900
2024-07-12,2010.45068359375,2022.7152818512436,1981.204333902804,1981.204333902804,216600
2024-07-16,2018.941650390625,2033.0931105569143,2011.3942049686038,2014.2244970018617,211400
2024-07-17,2077.43408203125,2083.0946653610354,2035.9231376128237,2040.6402903876449,236200
2024-07-18,2049.13134765625,2077.4342668227728,2025.5455816841475,2028.3758736007999,236800
2024-07-19,2034.979736328125,2050.074625424671,2014.224263820374,2040.64031973933,146600
2024-07-22,1972.7135009765625,2043.470800150758,1969.8832090095948,2037.8102162168223,151800
2024-07-23,2009.50732421875,2030.2627989289906,1987.8084188398623,2000.0730175322772,187200
2024-07-24,1924.598388671875,1980.2607930501301,1923.6549580891926,1979.3173624674478,212000
2024-07-25,1875.5401611328125,1897.2390664175482,1857.6149785062917,1886.861329107457,318800
2024-07-26,1887.8048095703125,1910.447146116883,1857.6150275082186,1878.3705026759083,235000
2024-07-29,1931.202392578125,1954.7881570209454,1906.673197557592,1910.4469198684433,161300
2024-07-30,1953.8448486328125,2000.072949831754,1934.0328052618374,1963.2791549999433,346900
2024-07-31,1991.58203125,2010.4506435782805,1934.0327636487448,1938.749916730815,788500
2024-08-01,1810.4434814453125,1887.804797484143,1765.1588086420948,1869.8796144995358,1058300
2024-08-02,1648.17333984375,1745.3466964573197,1634.9653107894785,1717.987207702043,939900
2024-08-05,1385.899658203125,1584.0200994711006,1341.5584165860066,1497.2244775822733,1252700
2024-08-06,1590.6241455078125,1614.2099127899567,1494.3942149966635,1494.3942149966635,699400
2024-08-07,1641.5693359375,1701.9488977191093,1556.660577182112,1581.189774155891,570800
2024-08-08,1626.4744873046875,1662.3248530341411,1585.9069681897795,1586.8503988668704,365300
2024-08-09,1658.551025390625,1675.5327765038396,1633.078398720803,1664.2116090950299,419200
2024-08-13,1725.5345458984375,1725.5345458984375,1653.8338211918867,1658.5509741331073,309900
2024-08-14,1736.8558349609375,1754.7810173967102,1699.118608780363,1722.704375143222,307100
2024-08-15,1734.968994140625,1769.8759287698817,1728.364979481036,1745.3467314628365,183700
2024-08-16,1773.649658203125,1775.5365195416389,1748.1770301331865,1769.875935526097,204600
2024-08-19,1763.27197265625,1809.5000768082866,1759.4982498683287,1775.5365717169943,234700
2024-08-20,1782.1405029296875,1796.2919627200238,1758.5547366124601,1796.2919627200238,186900
2024-08-21,1779.3101806640625,1788.7444870302559,1754.78098411196,1755.7244147485792,159800
2024-08-22,1780.253662109375,1798.1788447167296,1767.9890634832902,1797.2354140531847,124000
2024-08-23,1765.15869140625,1778.3667200966229,1755.724385198841,1778.3667200966229,146100
2024-08-26,1756.66796875,1759.49826085862,1730.251909069549,1745.346800315521,173000
2024-08-27,1791.57470703125,1800.0655824200237,1756.6677748774025,1761.3849278711657,176900
2024-08-28,1778.36669921875,1795.348450192722,1767.0455319027685,1784.0272828767409,91800
2024-08-29,1820.8211669921875,1827.425181587496,1775.5364954815009,1782.1405100768095,173300
2024-08-30,1896.295654296875,1906.67339170845,1835.9160911749846,1839.6898138701026,318400
2024-09-02,1892.5218505859375,1914.2207551539718,1882.144113618617,1898.1824343862943,107400
2024-09-03,1918.9378662109375,1923.6550192743862,1888.7480866048659,1892.5218090556248,133300
2024-09-04,1865.162353515625,1899.1258561593086,1848.1806021937832,1848.1806021937832,267900
2024-09-05,1849.1240234375,1880.2572340361926,1834.0291334502551,1840.6331478196746,214100
2024-09-06,1851.954345703125,1863.275513379354,1836.8594554681529,1850.0674844237535,173300
2024-09-09,1853.8411865234375,1861.3886315576297,1793.4616262499005,1799.1222100255447,201100
2024-09-10,1858.558349609375,1887.8046992732789,1858.558349609375,1871.7663784898477,122900
2024-09-11,1824.5948486328125,1869.8795191262845,1803.8393746566378,1852.8977676912325,144900
2024-09-12,1855.72802734375,1888.7480990046708,1847.2371517737988,1883.08751529137,184300
2024-09-13,1809.5001220703125,1854.7847966580991,1809.5001220703125,1846.2939201728893,149800
2024-09-17,1831.1988525390625,1837.8028669480134,1795.3484886047584,1832.1422831689126,175400
2024-09-18,1827.4251708984375,1851.0109371722945,1810.4434191812604,1849.1240758703857,100700
2024-09-19,1908.5601806640625,1919.8813483200036,1850.067481108367,1855.7280649363377,291200
2024-09-20,1904.786376953125,1930.2590030936572,1901.012654561935,1928.3721418980622,211000
2024-09-24,1916.107666015625,1930.2591258828008,1890.6350382547082,1930.2591258828008,205800
2024-09-25,1918.9378662109375,1936.8630478520427,1896.2955315063837,1931.2024641759042,163500
2024-09-26,1979.3173828125,1981.2042439972595,1948.1841732639716,1954.7881874106292,220600
2024-09-27,1993.744140625,2004.3235837252773,1964.8911139878799,1990.858837961288,148200
2024-09-30,1960.0821533203125,1977.3939682171554,1937.9615009521244,1945.6556409062769,223000
2024-10-01,1998.5528564453125,2013.9411363794438,1962.9674590976335,1967.7762965770496,132100
2024-10-02,1952.3880615234375,2008.1705775669643,1952.3880615234375,1973.546946919258,163300
2024-10-03,1938.9232177734375,2001.4381032671247,1938.9232177734375,2000.476335797991,146000
2024-10-04,1930.2674560546875,1934.114526221214,1907.1850350555283,1923.535083263266,160000
2024-10-07,1999.5147705078125,2029.329565065649,1981.2411867465578,1993.7441651095214,255100
2024-10-08,1961.0440673828125,1978.3558835735384,1952.3881592874493,1967.7764403458725,112300
2024-10-09,1961.0440673828125,1981.241186271993,1952.3881592874493,1977.394116007387,58700
2024-10-10,1948.5408935546875,1958.1585682514035,1931.2290791005985,1958.1585682514035,99500
2024-10-11,1940.846923828125,1951.4263669213408,1934.114550950624,1948.5410642595546,88100
2024-10-15,1956.235107421875,1971.6233875195887,1947.5791998669108,1966.8145499890531,110400
2024-10-16,1966.8145751953125,1974.5087153427758,1934.1144795685934,1944.6939222713554,123700
2024-10-17,1984.12646484375,1999.514745715054,1977.3940919625545,1986.049999952663,143200
2024-10-18,2013.941162109375,2027.4059072237642,1997.5911144704735,2009.1323245685217,153400
2024-10-21,2037.0235595703125,2067.8001194882777,2012.0176046369659,2017.7882096215844,207300
2024-10-22,2013.941162109375,2029.3294422401057,1987.0116718805962,2024.5206046992523,205900
2024-10-23,2018.7501220703125,2042.7943112326552,2001.4383058734254,2007.2089112723877,185100
2024-10-24,2039.9088134765625,2048.5647207473257,1966.8144854123386,1990.8586722755701,220000
2024-10-25,1987.01171875,2053.373678379114,1963.9292980094385,2044.7177706014036,250500
2024-10-28,2089.9208984375,2099.538573994046,1977.3940944259089,1979.317629537218,426300
2024-10-29,2113.965087890625,2127.4298336733677,2083.1885261014986,2090.88266654878,331200
2024-10-30,2112.04150390625,2151.4739727861024,2106.2708987043206,2115.88857404087,655700
2024-10-31,2128.3916015625,2143.7798824594724,2078.3796886473397,2105.3091802170416,367100
2024-11-01,2298.624267578125,2364.0244559443645,2231.300544259937,2272.656545726824,1035300
2024-11-05,2359.215576171875,2421.7304609868656,2303.4330635677293,2308.2419008611905,593100
2024-11-06,2438.08056640625,2442.8894038153353,2347.674423115446,2364.9862377881536,469600
2024-11-07,2514.060302734375,2515.0220702564616,2416.921783003628,2462.1248565416986,368800
2024-11-08,2478.474853515625,2528.4867636370113,2446.7365259385915,2521.754391120671,294500
2024-11-11,2521.75439453125,2521.75439453125,2457.315971787698,2478.47485686767,185000
2024-11-12,2503.48095703125,2526.563378456048,2486.169140962651,2519.8310055404822,275400
2024-11-13,2472.7041015625,2507.327729589046,2456.3540549944087,2499.6335900275913,241200
2024-11-14,2426.539306640625,2465.9717725828627,2422.6922367926018,2452.5070281147814,224700
2024-11-15,2401.533447265625,2447.6982872611197,2398.6481447659066,2438.0806122620584,140000
2024-11-18,2387.10693359375,2413.0746560784523,2345.750931118113,2385.1833985948833,189300
2024-11-19,2364.986083984375,2397.6861762395474,2353.4448749531375,2389.030269466119,129300
2024-11-20,2393.83935546875,2437.1188938360033,2370.756935006215,2374.604005083304,154400
2024-11-21,2319.783203125,2401.533440382722,2309.2037606563536,2394.8010679026743,217500
2024-11-22,2378.450927734375,2388.0686023309554,2318.8213452355753,2340.941996807711,184900
2024-11-25,2349.59814453125,2415.9601060427754,2349.59814453125,2397.686522438152,206700
2024-11-26,2350.559814453125,2362.101024671389,2313.0508812437665,2351.5215819713135,167800
2024-11-27,2293.8154296875,2341.9038034754976,2271.694777745021,2339.018501048218,177400
2024-11-28,2312.089111328125,2323.630321534422,2270.733108088895,2277.4654807092347,126700
2024-11-29,2295.739013671875,2317.8596660868116,2284.197803716256,2301.5096186496844,95100
2024-12-02,2250.535888671875,2278.4271454118257,2215.9122596153848,2266.8859357263286,240800
2024-12-03,2295.739013671875,2333.2479460276368,2260.1536163087167,2260.1536163087167,212400
2024-12-04,2246.68896484375,2306.3185520955963,2246.68896484375,2286.121433832874,154500
2024-12-05,2251.497802734375,2291.8920392635696,2251.497802734375,2274.5802236082004,130500
2024-12-06,2241.880126953125,2249.5742672429683,2210.141798257521,2244.7654295618163,173300
2024-12-09,2239.95654296875,2268.809568425625,2227.4535652707705,2253.4212881819585,155300
2024-12-10,2246.68896484375,2289.006736441834,2244.7654297711097,2268.8096181791125,172900
2024-12-11,2206.294677734375,2268.8095661618963,2191.8681650203316,2252.459518419314,278100
2024-12-12,2232.26220703125,2269.7711368348773,2232.26220703125,2238.9945790472857,229200
2024-12-13,2225.530029296875,2225.530029296875,2185.1357936743734,2207.2564465152673,208800
2024-12-16,2287.083251953125,2307.2803706625514,2222.6448255944792,2225.5301282672544,236800
2024-12-17,2213.02685546875,2287.082947546583,2202.4474137433454,2287.082947546583,251200
2024-12-18,2190.90625,2242.8416922739243,2190.90625,2220.7210409350305,129800
2024-12-19,2207.25634765625,2219.7593247889436,2161.091509012459,2164.938578899442,108800
2024-12-20,2214.95068359375,2236.1095698460567,2207.256543138366,2220.721288935288,139600
2024-12-23,2237.0712890625,2250.5360345684653,2225.5300786288153,2232.262451381798,131300
2024-12-24,2210.1416015625,2240.9181599828657,2197.6386247042265,2240.9181599828657,132100
2024-12-25,2228.415283203125,2230.338818190784,2205.332863351215,2230.338818190784,81700
2024-12-26,2240.91845703125,2250.5361328125,2222.644873046875,2237.07138671875,118700
2024-12-27,2276.503662109375,2283.2360345786465,2230.3388223200845,2259.191847188391,196300
2024-12-30,2279.388916015625,2298.6242655178667,2263.0388689387196,2285.1595208662975,230900
2025-01-06,2199.562255859375,2299.586075102652,2185.135743468518,2286.121330204519,353100
2025-01-07,2179.365234375,2208.2182604258605,2178.4034668399713,2202.4476552156884,306200
2025-01-08,2159.16796875,2183.21215548441,2156.282666341871,2173.594480790646,195600
2025-01-09,2165.900390625,2195.715182858293,2149.550343271259,2161.091553168017,165800
2025-01-10,2136.085693359375,2172.6328596572844,2132.238623222753,2163.9769518498847,132000
2025-01-14,2088.959228515625,2138.9711437471224,2083.1886229119905,2116.8504889331907,226900
2025-01-15,2120.697265625,2138.009080038265,2085.1118693310655,2094.729544005102,304900
2025-01-16,2186.097412109375,2199.5621563986538,2126.4678302568536,2134.161969850727,329000
2025-01-17,2182.25048828125,2194.753465957608,2136.085647630082,2181.288720767684,195600
2025-01-20,2212.065185546875,2230.3387675144363,2177.4415565557065,2190.906301163383,185300
2025-01-21,2240.91845703125,2250.5361328125,2224.5684082031253,2246.6890625,163600
2025-01-22,2276.503662109375,2306.3184544732917,2253.42124221473,2258.230079692781,254800
2025-01-23,2282.2744140625,2296.700927425727,2271.6949709294668,2280.350878947403,225600
2025-01-24,2271.69482421875,2302.4713840726877,2267.847754237008,2297.66254659551,286700
2025-01-27,2232.26220703125,2314.9742060854023,2227.4533698769387,2295.7388574681577,196200
2025-01-28,2220.72119140625,2246.6889143027283,2185.1357933629274,2202.4476086272466,189600
2025-01-29,2249.57421875,2298.624362040402,2244.76538117251,2245.7271486880077,258900
2025-01-30,2278.42724609375,2289.968456289244,2236.1094753769394,2243.8036155072687,269700
2025-01-31,2277.46533203125,2283.2359367576805,2249.5740758535026,2279.3888669400603,247000
2025-02-03,2224.568359375,2240.91840784425,2196.6771002215737,2234.186034945147,538700
2025-02-04,2326.515625,2336.1333001756925,2250.53599111203,2284.1978542269535,716100
2025-02-05,2121.6591796875,2180.3269992527485,2085.112013400952,2086.0737809348084,2182800
2025-02-06,2140.89453125,2142.8180663185085,2078.3796415234724,2114.926807825135,758000
2025-02-07,2105.30908203125,2121.6591297217624,2092.806104385564,2108.19438456487,505800
2025-02-10,2088.959228515625,2104.3475101253166,2073.5709469059334,2092.806298918048,332000
2025-02-12,2091.844482421875,2094.7297851562503,2042.7943359375001,2088.9591796875,429000
2025-02-13,2121.6591796875,2139.932762830774,2089.9208510702347,2101.462061476513,381900
2025-02-14,2101.4619140625,2121.6590308566933,2083.188332201087,2121.6590308566933,240500
2025-02-17,2125.506103515625,2140.894382998091,2097.614846953655,2100.5001493566174,216000
2025-02-18,2134.162109375,2142.8180169840016,2113.9649916206627,2138.0091794234454,165500
2025-02-19,2096.653076171875,2148.588519343105,2096.653076171875,2134.1620073510967,208100
2025-02-20,2097.614990234375,2103.3855954344695,2079.3414071007423,2084.150244767488,186900
2025-02-21,2023.5587158203125,2078.379460497954,2023.5587158203125,2077.417693047469,333900
2025-02-25,2017.7882080078125,2029.3294179678192,1982.2028106311257,1986.0498806177945,258600
2025-02-26,2037.0235595703125,2040.8706295600582,2008.1705346472204,2037.0235595703125,228900
2025-02-27,2045.6795654296875,2053.3737057792114,2033.1765873617112,2034.1383549054017,187000
2025-02-28,2015.8648681640625,2052.412036575434,2013.9413329845165,2038.9472903186127,253900
2025-03-03,2045.6795654296875,2055.2972408665923,2031.2530522743302,2043.7560303423065,162400
2025-03-04,2021.6353759765625,2045.6795645585864,2012.979468087034,2039.9089592989008,143300
2025-03-05,2074.532470703125,2092.806052967084,2016.826421448518,2019.7117239112483,292900
2025-03-06,2108.194580078125,2140.8946784917457,2099.5386716745197,2108.194580078125,305400
2025-03-07,2133.200439453125,2133.200439453125,2059.144337632615,2075.494386086494,312600
2025-03-10,2100.500244140625,2145.7033171601347,2087.997266496931,2133.2003395164406,309800
2025-03-11,2012.017578125,2058.1824173936425,1976.4321811887548,2058.1824173936425,506900
2025-03-12,2065.876708984375,2077.4179196490923,2013.9412609931476,2013.9412609931476,231200
2025-03-13,2060.10595703125,2085.1119116917603,2056.2588870834793,2065.8765619529063,112500
2025-03-14,2076.4560546875,2087.997264810821,2058.1824719922415,2063.9530770539022,177300
2025-03-17,2124.54443359375,2124.54443359375,2087.0355006330633,2094.7296407275635,190000
2025-03-18,2133.200439453125,2144.741650126451,2125.5062990042406,2142.81811501423,248600
2025-03-19,2163.01513671875,2163.9769042317416,2133.2003438160014,2133.2003438160014,202800
2025-03-21,2159.16796875,2176.4797831987753,2149.550294056236,2163.0150386275054,182800
2025-03-24,2140.89453125,2163.015184537848,2121.6591805649145,2160.1298819350855,166600
2025-03-25,2145.703369140625,2157.244579552856,2130.3150885909836,2143.77983407192,186000
2025-03-26,2151.47412109375,2156.2829590935125,2135.1240718945573,2156.2829590935125,173000
