Date,Close,High,Low,Open,Volume
2024-05-07,5663.82373046875,5740.882556733631,5644.55902390253,5702.35314360119,201300
2024-05-08,5866.10302734375,5933.529498922414,5683.0883187730915,5692.720671855757,386700
2024-05-09,6193.60302734375,6241.764792719673,5952.794200464133,6049.11773121598,589000
2024-05-10,6434.412109375,6453.676816289297,6164.706212574851,6212.867979860592,621800
2024-05-13,6164.7060546875,6376.617825317382,6145.441348266601,6357.353118896484,371900
2024-05-14,6106.912109375,6241.76505816246,6029.853281496451,6222.5003511928235,280000
2024-05-15,6058.75,6145.441176470588,6049.117647058823,6097.279411764706,138100
2024-05-16,6010.58837890625,6126.17661696214,5904.632494021685,6097.279557448167,211000
2024-05-17,5943.162109375,6010.588583873582,5923.897402375405,5972.059169874392,149800
2024-05-20,6087.64697265625,6174.338147899773,6039.485208632071,6126.176383875593,372400
2024-05-21,6087.64697265625,6116.544031070757,6020.2205030223995,6097.279325461086,307300
2024-05-22,5962.4267578125,6078.014998674777,5952.79440440731,6068.382645269588,210300
2024-05-23,5991.32373046875,6010.588436997588,5933.529610882235,5962.4266706754925,201600
2024-05-24,5875.7353515625,6000.955941022029,5856.470645491803,5856.470645491803,329700
2024-05-27,6000.9560546875,6039.4854675586885,5923.897228945125,5972.058995034109,205000
2024-05-28,5904.63232421875,6078.014676316528,5875.735265535787,6068.382323422206,345000
2024-05-29,5817.94140625,5943.161999430878,5817.94140625,5933.529646109271,200100
2024-05-30,5808.30908203125,5895.000262360075,5721.617901702425,5779.412021921642,194400
2024-05-31,5866.10302734375,5885.367733509082,5760.147143434421,5779.411849599754,331800
2024-06-03,5856.470703125,5952.794234426397,5856.470703125,5933.529528166118,158000
2024-06-04,5596.39697265625,5827.573439685079,5596.39697265625,5817.941086892211,429000
2024-06-05,5509.7060546875,5557.8678208998035,5451.911935232736,5548.235467657342,307100
2024-06-06,5442.27978515625,5557.868028380808,5394.118017146018,5528.970967574668,276400
2024-06-07,5442.27978515625,5490.441553166483,5413.382724350111,5461.544492360344,176500
2024-06-10,5596.39697265625,5625.294031034853,5471.176386348967,5509.705797520439,315700
2024-06-11,5644.55908203125,5750.514969236615,5634.926728648944,5644.55908203125,317300
2024-06-12,5596.39697265625,5634.926383827721,5548.23520869191,5557.867561484778,181000
2024-06-13,5471.1767578125,5606.029706068442,5471.1767578125,5596.397352621589,206000
2024-06-14,5528.970703125,5577.132468831664,5365.220699722343,5384.485406005008,270300
2024-06-17,5413.38232421875,5519.338206009508,5384.485265548543,5480.808794449233,272900
2024-06-18,5557.86767578125,5596.397087745072,5500.073557835518,5500.073557835518,198600
2024-06-19,5519.33837890625,5615.661910824334,5490.441319330825,5567.500144865292,155900
2024-06-20,5528.970703125,5548.235409407665,5451.911877994337,5509.705996842335,174800
2024-06-21,5490.44140625,5606.029646381579,5451.911992872807,5577.1325863486845,260400
2024-06-24,5519.33837890625,5606.029557632526,5509.706025714441,5519.33837890625,155200
2024-06-25,5471.1767578125,5509.706171599912,5374.85322334397,5451.912050918794,382800
2024-06-26,5423.0146484375,5490.441118311501,5394.117589920071,5490.441118311501,259500
2024-06-27,5384.4853515625,5451.911822870081,5374.85299851856,5413.38241069432,200400
2024-06-28,5423.0146484375,5471.176412633215,5384.485237080928,5403.749942759214,183900
2024-07-01,5509.7060546875,5538.603114414882,5471.176641717657,5519.33840792996,219700
2024-07-02,5519.33837890625,5557.867791673483,5432.647200179974,5500.0736725226325,293500
2024-07-03,5567.5,5615.661764705883,5500.073529411765,5509.705882352941,198600
2024-07-04,5644.55908203125,5673.456142178167,5548.235548208191,5606.029668502027,245500
2024-07-05,5634.9267578125,5711.985585269765,5606.029697516025,5644.559111244658,240700
2024-07-08,5596.39697265625,5663.823442206325,5500.073444727571,5625.294031034853,282100
2024-07-09,5538.60302734375,5673.455970618206,5490.441261888586,5634.926558254076,378500
2024-07-10,5509.7060546875,5586.764880627185,5442.279581990275,5586.764880627185,324100
2024-07-11,5596.39697265625,5615.661678241986,5509.705797520439,5586.764619863382,281300
2024-07-12,5548.2353515625,5596.397116767035,5490.441233317058,5519.338292439778,468000
2024-07-16,5307.4267578125,5471.176766674229,5240.000283575318,5461.544413211775,1337800
2024-07-17,5297.79443359375,5423.015029296875,5268.897373046875,5345.956201171874,746000
2024-07-18,5182.2060546875,5249.632527518006,5162.941348164498,5201.470761210501,499100
2024-07-19,5056.9853515625,5191.838294270833,5037.72064546131,5172.573588169643,517600
2024-07-22,4931.7646484375,5047.352882385254,4922.1322956085205,4960.6617069244385,611400
2024-07-23,5028.08837890625,5095.514851420318,4989.558966041068,4989.558966041068,448300
2024-07-24,4883.60302734375,4989.558911566198,4864.338321121487,4970.294205343935,482100
2024-07-25,4594.63232421875,4792.095558278465,4584.999971337788,4787.279381837985,1053000
2024-07-26,4710.220703125,4801.728058298185,4599.448641599565,4662.0589372443765,732300
2024-07-29,4686.1396484375,4782.463176668487,4652.426413556655,4777.647000256938,497700
2024-07-30,4662.05908203125,4662.05908203125,4560.9193705409025,4642.794375080708,578600
2024-07-31,4700.58837890625,4700.58837890625,4556.103080374295,4580.183963462954,494800
2024-08-01,4483.8603515625,4585.000058740601,4382.720644384398,4575.36770567602,840000
2024-08-02,4064.85302734375,4238.235383960308,4060.0368507710677,4223.786854242261,1121800
2024-08-05,3462.8310546875,3761.4340107245307,3429.117817715577,3592.8678258649165,1163100
2024-08-06,3737.35302734375,3886.654501374235,3631.397142547922,3665.110378619322,1133900
2024-08-07,3939.632568359375,4026.3237495702174,3660.2943177911066,3689.1913781947205,880400
2024-08-08,3809.595703125,3896.2868822100186,3756.6177603508218,3790.330996661662,938900
2024-08-09,3848.125,3944.448529411765,3780.698529411765,3901.1029411764707,600100
2024-08-13,4074.4853515625,4079.3015281009903,3963.7132911772314,3982.977997331191,655100
2024-08-14,4093.75,4113.014705882353,4031.139705882353,4098.566176470588,570400
2024-08-15,4137.095703125,4170.8089393553555,4074.4854072686267,4093.7501136859723,447300
2024-08-16,4286.39697265625,4315.294030898876,4238.235208918539,4271.948443534937,508400
2024-08-19,4271.94873046875,4329.742850835858,4233.419316890678,4247.867846982455,576700
2024-08-20,4271.94873046875,4300.8457906523045,4204.522256707124,4296.0296139550455,466700
2024-08-21,4209.33837890625,4223.786908810963,4170.808965827016,4204.522202271346,404300
2024-08-22,4141.912109375,4214.154762445494,4117.831225018169,4214.154762445494,496500
2024-08-23,4040.772216796875,4117.83104333889,4002.242803525868,4074.4854534090064,1032100
2024-08-26,4007.058837890625,4055.220602769118,3968.5294259878306,4040.7720733055703,488600
2024-08-27,4055.220703125,4060.036879732037,3987.7942306264845,4050.4045265179634,387700
2024-08-28,4040.772216796875,4060.036923432379,3997.426626866992,4035.9560401379995,307700
2024-08-29,4060.036865234375,4098.566277953088,4011.875099335984,4035.9559822851793,343700
2024-08-30,4141.912109375,4180.44152434593,4088.9341637899706,4098.566517532703,519200
2024-09-02,4199.7060546875,4228.603114696818,4156.360464673523,4209.338408023939,453400
2024-09-03,4214.154296875,4257.499883928572,4209.338120535715,4214.154296875,394800
2024-09-04,4031.139892578125,4108.198719676393,4016.6913624972,4084.117836208184,545100
2024-09-05,4007.058837890625,4093.7500146719126,3958.897073012132,3973.34560247568,443600
2024-09-06,3958.897216796875,4016.6913367501143,3934.8163334830256,4002.2428067618043,435300
2024-09-09,3973.345703125,3992.610409564394,3814.411875,3824.044228219697,456400
2024-09-10,3997.426513671875,4045.5882788968374,3958.8971014919052,3987.7941606268823,377400
2024-09-11,3968.529541015625,4035.956013799871,3910.735421486271,3992.610424152856,392300
2024-09-12,4035.9560546875,4055.2207613924525,3982.9781112488813,4045.5884080399765,389900
2024-09-13,4040.772216796875,4050.404570114627,4007.058980184744,4050.404570114627,239500
2024-09-17,4007.058837890625,4088.9338381840635,3958.897073012132,4055.220602769118,380900
2024-09-18,4045.58837890625,4084.1177920386904,4002.2427891322545,4074.48543875558,244700
2024-09-19,4137.095703125,4170.8089393553555,4098.566290290309,4108.198643498981,365100
2024-09-20,4199.7060546875,4262.316351374355,4199.7060546875,4238.235468033256,449100
2024-09-24,4175.625,4257.5,4165.992647058823,4233.419117647059,310400
2024-09-25,4209.33837890625,4257.5001452552915,4165.9927891921125,4170.808965827016,270600
2024-09-26,4305.662109375,4305.662109375,4214.15474910864,4238.235633389261,373700
2024-09-27,4416.43408203125,4426.066435536226,4349.007607496422,4387.537021516324,494900
2024-09-30,4257.5,4300.845588235295,4209.338235294118,4238.235294117647,500200
2024-10-01,4334.55908203125,4377.904672851562,4281.5811376953125,4315.2943749999995,362600
2024-10-02,4243.0517578125,4315.294409761635,4218.970873829455,4267.132641795544,360100
2024-10-03,4286.39697265625,4363.455794636587,4271.948443534937,4363.455794636587,278200
2024-10-04,4252.68408203125,4324.926733481385,4252.68408203125,4315.2943799547,235300
2024-10-07,4387.537109375,4430.882701015367,4373.08857882821,4416.4341704685785,406100
2024-10-08,4247.86767578125,4363.4559118569305,4238.235322774944,4349.00738234747,545400
2024-10-09,4199.7060546875,4281.5810580472335,4190.073701351061,4276.764881379014,318300
2024-10-10,4218.970703125,4257.500115938927,4194.889820116296,4228.603056328481,589700
2024-10-11,4532.02197265625,4734.30138057502,4527.2057962772315,4556.102854551342,3557100
2024-10-15,4498.30908203125,4580.184086736315,4430.882607568255,4565.7355564942445,979300
2024-10-16,4527.2060546875,4536.838407995346,4387.536931723736,4406.801638339428,594600
2024-10-17,4536.83837890625,4580.183968513635,4493.492789298865,4527.206025660164,442900
2024-10-18,4604.2646484375,4613.897001258499,4507.9411202275105,4580.183766385003,523400
2024-10-21,4594.63232421875,4642.794088623558,4546.470559813941,4594.63232421875,376500
2024-10-22,4488.6767578125,4613.897354060488,4483.860581033731,4565.735586272801,539800
2024-10-23,4507.94140625,4556.10317341079,4469.411992521367,4503.125229533921,381700
2024-10-24,4474.22802734375,4507.941263287137,4421.2500851469995,4469.411850780409,402500
2024-10-25,4503.125,4517.573529411765,4445.330882352941,4464.595588235295,307500
2024-10-28,4613.89697265625,4633.161678178823,4474.227857617595,4488.6763867595255,481700
2024-10-29,4642.79443359375,4657.242963988751,4589.816488812078,4623.529726400415,341100
2024-10-30,4609.0810546875,4637.978114591497,4565.735464831505,4604.264878036834,590200
2024-10-31,4647.6103515625,4657.242704622733,4594.632409731218,4609.080939321568,374400
2024-11-01,4585.0,4628.345588235295,4541.654411764706,4556.10294117647,368400
2024-11-05,4609.0810546875,4642.794291242163,4599.448701386167,4609.0810546875,288000
2024-11-06,4883.60302734375,4893.235380454881,4628.345669898761,4633.161846454326,879800
2024-11-07,4931.7646484375,5056.985235214233,4893.235237121582,4979.9264125823975,690900
2024-11-08,4854.7060546875,4960.661940801711,4845.07370140439,4951.029587518601,362200
2024-11-11,4845.07373046875,4902.867850514102,4816.176670446073,4864.338437150534,266100
2024-11-12,4777.64697265625,4873.970500330771,4753.56609073762,4864.338147563319,347700
2024-11-13,4686.1396484375,4835.44111719553,4647.610237145105,4768.014647433839,499200
2024-11-14,4729.4853515625,4854.705941318737,4695.772115858897,4705.40446891707,447000
2024-11-15,4748.75,4796.911764705883,4729.485294117647,4748.75,262800
2024-11-18,4748.75,4758.382352941177,4676.507352941177,4681.323529411765,198300
2024-11-19,4772.8310546875,4777.647231331988,4715.036934953646,4743.9339948205725,249800
2024-11-20,4652.4267578125,4777.647353778468,4623.529697204969,4768.015000242624,369500
2024-11-21,4594.63232421875,4676.507323706925,4584.999971337788,4652.42644150452,279200
2024-11-22,4618.71337890625,4647.610438628291,4599.448672424889,4623.52955552659,217400
2024-11-25,4637.97802734375,4710.220675744743,4623.529497663551,4686.139792944412,228300
2024-11-26,4652.4267578125,4662.059111348343,4609.081166901204,4647.610581044578,252300
2024-11-27,4589.81640625,4715.037000754197,4580.1840528266,4700.588470619097,329500
2024-11-28,4662.05908203125,4666.875258768886,4546.4708403279965,4565.735547278538,220900
2024-11-29,4662.05908203125,4710.220849407606,4599.448784441987,4710.220849407606,229200
2024-12-02,4671.69140625,4700.588466494845,4633.161992590206,4633.161992590206,184100
2024-12-03,4729.4853515625,4748.750057678844,4676.507409742553,4676.507409742553,256900
2024-12-04,4676.50732421875,4777.647029479917,4671.691147777742,4748.74997083387,215100
2024-12-05,4671.69140625,4739.117880154639,4671.69140625,4719.853173324742,140300
2024-12-06,4652.4267578125,4686.139995187953,4647.610581044578,4676.507641652109,115000
2024-12-09,4777.64697265625,4792.095501807428,4700.5881505166335,4719.852856051537,360800
2024-12-10,4825.80908203125,4893.235556231288,4792.095844931231,4806.544375116954,367300
2024-12-11,4792.095703125,4825.808939227387,4748.750113850502,4816.176586055276,207800
2024-12-12,4816.1767578125,4854.706171875,4782.463520507812,4845.073818359375,318000
2024-12-13,4753.56640625,4806.544349987335,4739.117876139818,4777.647289766971,244400
2024-12-16,4748.75,4796.911764705883,4743.933823529412,4777.64705882353,149700
2024-12-17,4652.4267578125,4753.566469938859,4647.610581044578,4753.566469938859,415800
2024-12-18,4676.50732421875,4715.036735746814,4657.2426184547185,4662.058794895726,207800
2024-12-19,4695.77197265625,4710.220501802884,4604.264621394231,4623.529326923077,239800
2024-12-20,4657.24267578125,4719.852970285031,4637.977969780087,4705.404440784158,267300
2024-12-23,4671.69140625,4671.69140625,4604.264932345361,4657.242876127577,240500
2024-12-24,4666.875,4690.955882352941,4652.426470588235,4690.955882352941,168200
2024-12-25,4671.69140625,4676.507582957474,4628.345815882732,4671.69140625,201600
2024-12-26,4705.404296875,4705.404296875,4657.242533345062,4671.691062404043,267800
2024-12-27,4753.56640625,4753.56640625,4710.220815919453,4734.301699436423,272900
2024-12-30,4796.912109375,4854.706231174699,4768.015048475151,4796.912109375,382600
2025-01-06,4719.85302734375,4854.705970982142,4710.220674226722,4845.073617865114,626700
2025-01-07,4710.220703125,4768.014822181748,4690.95599677275,4753.566292417561,499500
2025-01-08,4715.037109375,4753.566523956206,4690.956225261747,4729.485639842952,388000
2025-01-09,4666.875,4768.014705882353,4652.426470588235,4763.198529411765,539400
2025-01-10,4715.037109375,4777.647408069459,4666.875341148493,4671.691517971144,683400
2025-01-14,4695.77197265625,4739.117560096153,4454.963153545673,4527.205799278846,1703900
2025-01-15,4835.44140625,4835.44140625,4700.588458665339,4715.036988763695,726900
2025-01-16,4816.1767578125,4845.073818359375,4763.1988134765625,4801.728227539063,469500
2025-01-17,4941.39697265625,4951.029325429459,4758.382269965277,4825.808739377741,659400
2025-01-20,4970.29443359375,5066.617969128512,4941.397372933321,4979.926787147226,468200
2025-01-21,4989.55908203125,5076.250262993183,4931.764961389961,4979.9267285910355,390900
2025-01-22,4999.19140625,5066.61787993738,4989.559052866089,5047.353173169557,374200
2025-01-23,5018.4560546875,5066.617821047264,4999.191348143594,5018.4560546875,417600
2025-01-24,5047.35302734375,5124.411852188693,4979.926555604425,5008.823614921279,524200
2025-01-27,5153.30908203125,5162.9414354556075,5076.25025463639,5095.514961485105,419800
2025-01-28,5307.4267578125,5394.117938974592,5182.2061628005895,5182.2061628005895,1160700
2025-01-29,5220.7353515625,5307.42652898697,5201.470645468174,5297.794175939806,505300
2025-01-30,5278.52978515625,5288.162138778798,5220.735663420963,5230.36801704351,358900
2025-01-31,5259.2646484375,5278.5293541094325,5201.4705314217035,5239.9999427655675,325400
2025-02-03,5095.5146484375,5249.632293758861,5095.5146484375,5230.367588093691,654900
2025-02-04,5240.0,5259.264705882353,5153.308823529412,5172.573529411765,397000
2025-02-05,5143.6767578125,5345.956180872542,5143.6767578125,5288.162059998244,452800
2025-02-06,5134.04443359375,5162.941494195591,5114.779726525856,5114.779726525856,311800
2025-02-07,5211.10302734375,5220.735380444201,5143.676555640596,5143.676555640596,239400
2025-02-10,5134.04443359375,5201.470908331379,5114.779726525856,5201.470908331379,252200
2025-02-12,5162.94140625,5182.206112989739,5124.411992770522,5172.57375961987,213000
2025-02-13,5259.2646484375,5288.161706945399,5162.941120077839,5172.573472913805,364300
2025-02-14,5259.2646484375,5345.955823961195,5259.2646484375,5288.161706945399,476400
2025-02-17,5240.0,5288.161764705883,5240.0,5278.529411764706,224400
2025-02-18,5317.05908203125,5317.05908203125,5230.367901345958,5259.2649615743885,311300
2025-02-19,5403.75,5490.441176470588,5326.691176470588,5345.955882352941,696300
2025-02-20,5278.52978515625,5394.1180286268245,5240.000370666058,5355.588614136633,457400
2025-02-21,5249.63232421875,5326.691147326548,5211.102912664851,5326.691147326548,438900
2025-02-25,5211.10302734375,5288.161852147355,5201.4706742433,5201.4706742433,592000
2025-02-26,5240.0,5259.264705882353,5143.676470588235,5230.367647058823,815400
2025-02-27,5280.0,5350.0,5220.0,5250.0,773400
2025-02-28,5130.0,5290.0,5090.0,5220.0,761600
2025-03-03,5100.0,5140.0,5000.0,5130.0,646700
2025-03-04,5030.0,5060.0,4925.0,5040.0,502100
2025-03-05,5090.0,5090.0,4940.0,5040.0,413700
2025-03-06,5550.0,5600.0,5120.0,5130.0,1782400
2025-03-07,5410.0,5520.0,5370.0,5420.0,465800
2025-03-10,5380.0,5450.0,5320.0,5430.0,251600
2025-03-11,5300.0,5300.0,5090.0,5280.0,608600
2025-03-12,5350.0,5370.0,5250.0,5290.0,352700
2025-03-13,5200.0,5350.0,5200.0,5350.0,384100
2025-03-14,5220.0,5260.0,5200.0,5240.0,232800
2025-03-17,5360.0,5370.0,5260.0,5270.0,346400
2025-03-18,5480.0,5480.0,5380.0,5390.0,356000
2025-03-19,5530.0,5610.0,5470.0,5480.0,552000
2025-03-21,5440.0,5540.0,5420.0,5460.0,299200
2025-03-24,5410.0,5450.0,5380.0,5430.0,180200
2025-03-25,5420.0,5440.0,5380.0,5400.0,137100
2025-03-26,5450.0,5460.0,5360.0,5420.0,229600
2025-03-27,5400.0,5430.0,5340.0,5420.0,200700
2025-03-28,5330.0,5460.0,5300.0,5360.0,211500
2025-03-31,5090.0,5180.0,5080.0,5160.0,372400
2025-04-01,5070.0,5190.0,5070.0,5140.0,206800
2025-04-02,5060.0,5130.0,5050.0,5130.0,206000
2025-04-03,4805.0,4855.0,4720.0,4750.0,747400
2025-04-04,4460.0,4620.0,4315.0,4595.0,824900
2025-04-07,4045.0,4150.0,3915.0,3985.0,716800
2025-04-08,4420.0,4485.0,4325.0,4325.0,441100
2025-04-09,4180.0,4330.0,4100.0,4305.0,392900
2025-04-10,4705.0,4740.0,4580.0,4740.0,558500
2025-04-11,4520.0,4550.0,4360.0,4495.0,640800
2025-04-14,4340.0,4470.0,4305.0,4380.0,937600
2025-04-15,4390.0,4430.0,4310.0,4310.0,498300
2025-04-16,4290.0,4385.0,4240.0,4370.0,403400
2025-04-17,4380.0,4380.0,4255.0,4265.0,272000
2025-04-18,4375.0,4415.0,4345.0,4385.0,274500
2025-04-21,4215.0,4315.0,4170.0,4305.0,445800
2025-04-22,4130.0,4210.0,4105.0,4180.0,385900
2025-04-23,4205.0,4220.0,4155.0,4210.0,342300
2025-04-24,4340.0,4370.0,4230.0,4250.0,461500
2025-04-25,4435.0,4455.0,4370.0,4410.0,315400
2025-04-28,4535.0,4555.0,4465.0,4470.0,463500
2025-04-30,4455.0,4550.0,4425.0,4535.0,341800
2025-05-01,4465.0,4475.0,4400.0,4455.0,197800
2025-05-02,4530.0,4540.0,4475.0,4490.0,215000
2025-05-07,4450.0,4530.0,4445.0,4510.0,231700
2025-05-08,4480.0,4500.0,4410.0,4500.0,216800
2025-05-09,4590.0,4620.0,4540.0,4600.0,256300
2025-05-12,4680.0,4700.0,4635.0,4640.0,255900
2025-05-13,4830.0,4855.0,4755.0,4775.0,329200
2025-05-14,4825.0,4865.0,4715.0,4820.0,249600
2025-05-15,4600.0,4810.0,4590.0,4770.0,422700
