Date,Close,High,Low,Open,Volume
2025-03-28,1074.471923828125,1078.8976663061355,1063.1616930509867,1078.4059171419121,3491500
2025-03-31,1029.7227783203125,1059.2277289885162,1025.7887848978853,1052.8349896770721,5416900
2025-04-01,1035.623779296875,1052.3432515172424,1035.623779296875,1044.4752645900107,4044100
2025-04-02,1021.363037109375,1039.0660074203704,1017.4290437069316,1038.0825090697595,4567900
2025-04-03,989.3993530273438,992.3498481158945,963.9267214183319,964.3201447746626,4781600
2025-04-04,962.1564331054688,977.59736935541,946.8138827082644,963.8283923222352,5141800
2025-04-07,889.1808471679688,905.4085701792021,865.4785605991153,870.6910899244011,5844800
2025-04-08,931.8646850585938,938.1590984992034,903.9333079543545,903.9333079543545,4892800
2025-04-09,899.8026733398438,918.2924304974125,886.132022128229,902.3597450639845,6563600
2025-04-10,977.6956787109375,983.498342945506,950.1577251084633,971.69636283016,8143300
2025-04-11,929.6026611328125,933.5366545696606,906.6871613687672,909.2442330915281,6637500
2025-04-14,941.2078857421875,949.4692955843427,936.8804691528733,941.7979607189244,3219100
2025-04-15,947.3056030273438,959.9926954617434,944.9451830252361,953.6983421694133,2925100
2025-04-16,937.6673583984375,950.4528370506655,930.9795215425836,942.5848501877559,3191000
2025-04-17,942.6831665039062,942.6831665039062,931.6679730013433,937.2739255902167,2334500
2025-04-18,948.9775390625,950.8461498263129,943.0765492290377,950.0593631874457,2122800
2025-04-21,929.5042724609375,944.3551336567825,928.7174857815494,944.1584219799415,2189300
2025-04-22,930.8811645507812,933.9299853468895,921.6362562852046,922.7181404594172,4252300
2025-04-23,947.2072143554688,953.5999534784916,941.8963594085111,948.0923868606153,4018600
2025-04-24,955.9603881835938,962.8448765758625,953.9933915000885,954.9768898418411,3185500
2025-04-25,966.4838256835938,971.4013173579501,957.0422056520448,963.8283681738463,3739000
2025-04-28,972.9749145507812,976.9089079867719,965.4019651809042,967.2706360741901,5809700
2025-04-30,977.5973510742188,978.5808494153397,968.0574051597506,973.0732827162524,5485700
2025-05-01,985.46533203125,986.9405795342908,967.0739011544132,972.581527849217,3431400
2025-05-02,992.841552734375,1001.2012884433816,987.4323119814884,987.9240611408417,3340400
2025-05-07,985.46533203125,1008.0857937445422,983.9900845282093,1008.0857937445422,5505400
2025-05-08,980.9412841796875,990.3828443850778,972.8765856557629,983.4983558938211,4363600
2025-05-09,989.8910522460938,1006.1187744140625,959.304278716445,995.30029296875,10354000
2025-05-12,1000.2178344726562,1001.2013328349695,984.481860675643,998.2508377480297,4475800
2025-05-13,1005.6270751953125,1009.0693194624847,992.8415964886728,1009.0693194624847,6413400
2025-05-14,972.58154296875,989.8910899289958,967.073916188326,983.4000248258975,7746000
2025-05-15,966.5821533203125,970.221109171762,958.4191291311527,966.2871158248922,5767000
2025-05-16,973.2699584960938,974.5485543936361,962.1564389714422,972.6798834879792,5260100
2025-05-19,970.0244140625,974.253444977003,960.189430527388,967.6640540308586,4245100
2025-05-20,975.9254150390625,983.4000386256754,971.302960720548,978.4825468034207,4802000
2025-05-21,978.2858276367188,988.4158487074286,973.171624175125,987.4323503505058,4194800
2025-05-22,966.7788696289062,979.6626738904921,966.1887946352363,971.4996496621909,4550700
2025-05-23,974.6468505859375,979.0725930961663,971.4996439064022,976.4171355844342,4757200
2025-05-26,975.1386108398438,979.3676417254351,969.5326582575597,971.6963666260873,2996000
2025-05-27,987.4323120117188,993.8250510835077,972.0897622506145,972.3847997406408,5119500
2025-05-28,992.3497924804688,1007.1022670961348,989.8910467111912,1003.6600230191461,4881900
2025-05-29,999.2343139648438,1003.6600564971683,991.3663272407111,992.3498255812277,2968000
2025-05-30,998.7425537109375,1009.5610353365607,989.3993195797176,993.333312898126,10319800
2025-06-02,990.3828125,997.2673007696127,985.9570700409632,992.841558310576,2751000
2025-06-03,999.2343139648438,1007.1023006889764,996.7755681135523,1003.16830732691,5019800
2025-06-04,986.4488525390625,995.3003377562625,979.269326535151,995.3003377562625,4537300
2025-06-05,971.6963500976562,974.2534217446183,966.975570118971,972.6798484277145,5619600
2025-06-06,963.0415649414062,970.6145139952094,961.8613549542727,969.0408806697067,4323200
2025-06-09,951.1412353515625,963.5333506445043,950.2561228486226,962.8448897902338,4494100
2025-06-10,956.3538208007812,961.2713125572066,953.3049398950122,957.6323566518568,3974900
2025-06-11,958.910888671875,959.8943870192307,952.0264002403846,954.0917227586416,4727000
2025-06-12,956.5504760742188,976.5155407033583,954.9769027173886,972.876584784216,3665500
2025-06-13,940.912841796875,953.3048964470951,936.7821369041441,952.0263606542902,5432400
2025-06-16,938.5524291992188,947.108876538023,936.9788559077489,944.1583815955369,2923300
2025-06-17,946.42041015625,947.69894595156,937.4705995611077,938.159060382574,3394300
2025-06-18,957.3372802734375,960.2877752074695,942.3880939354142,942.9781689110313,5505200
2025-06-19,948.2891235351562,954.7801886508018,944.6501676251228,953.8950761502914,3760500
2025-06-20,945.0435791015625,952.3214308021975,944.3551182578333,951.042894965543,8223400
2025-06-23,941.5029296875,946.5188071360557,938.3557230580487,944.2567129777798,2954700
2025-06-24,964.6151733398438,976.9089027615586,955.9603998325516,963.8283866624491,5871800
2025-06-25,982.9082641601562,985.4653358307627,970.2211115738996,972.1881082522045,6882000
2025-06-26,997.759033203125,999.2342806647363,983.2032702541545,987.4323009718457,5029600
2025-06-27,1001.2012939453125,1003.1682905935351,991.3663107041993,1003.1682905935351,3703300
2025-06-30,1010.0527954101562,1013.0032904308285,1004.6435545389237,1009.0692970699322,4284100
2025-07-01,1016.445556640625,1027.755787798213,1005.6270746638016,1011.0363156522134,4623200
2025-07-02,1022.3464965820312,1028.7392356178977,1007.5940218838779,1012.0197642933239,6322600
2025-07-03,1034.1485595703125,1036.1155563550396,1015.9538393115861,1021.8548296657676,4246200
2025-07-04,1015.9537963867188,1032.1815191750836,1012.0198029834788,1027.7557765964386,3248500
2025-07-07,1000.7095336914062,1014.4785100763495,999.2342862215909,1013.0032626065341,2346600
2025-07-08,999.2343139648438,1005.6270531782014,990.8745780704528,997.7590664540688,3677500
2025-07-09,1004.1517944335938,1009.5610352459197,1002.6765469393231,1003.6600452688368,3563900
2025-07-10,1005.1353149414062,1008.0858099950503,995.3003314292594,1002.1848198877622,4391000
2025-07-11,999.72607421875,1013.0033019629243,998.2508266916195,1011.5280544357938,3731400
2025-07-14,997.759033203125,1002.1847755879589,989.3992975873275,993.3332908182911,2595400
2025-07-15,994.3168334960938,999.2343252542347,990.8745892653951,998.7425760784206,3340300
2025-07-16,991.8580932617188,999.7260801195212,987.9240998328175,996.2838358692326,3029600
2025-07-17,995.7920532226562,996.2838023847415,988.4158157913773,989.3993141155479,2773900
2025-07-18,989.3993530273438,995.3003432044452,988.9076038459186,994.8085940230201,2526100
2025-07-22,988.9075927734375,993.8250845326291,980.3511451068489,983.4983518383267,3642800
2025-07-23,1015.9537963867188,1023.8217831931987,1003.168317826189,1004.151816176999,5818000
2025-07-24,1029.7227783203125,1031.1980258537226,1021.3630422976547,1030.7062766759193,3799300
2025-07-25,1024.3134765625,1027.7557206027964,1015.9537410360658,1024.8052257111137,3588800
2025-07-28,1019.8877563476562,1028.7392412147044,1015.4620139141322,1027.7557428961436,3440400
2025-07-29,1015.9537963867188,1017.4290439129338,1010.5445554572639,1013.0033013342888,2878500
2025-07-30,1020.8712768554688,1023.3300227053134,1006.6105509263703,1008.085798436277,2834700
2025-07-31,1038.08251953125,1085.2904408363188,1015.9538064194991,1020.8712982221105,9244700
2025-08-01,1059.2276611328125,1062.17815601062,1032.673207232547,1047.4256816215834,8335200
2025-08-04,1060.7030029296875,1061.68650130978,1033.6567974771456,1039.066038567654,5133400
2025-08-05,1072.9967041015625,1079.8811925788411,1057.75247961616,1068.0792123320778,4984300
2025-08-06,1083.815185546875,1091.191423198056,1071.5214561282398,1077.4224462491848,4210800
2025-08-07,1078.897705078125,1081.3564509876012,1068.5709722583251,1077.4224575324392,4587400
2025-08-08,1099.0594482421875,1101.5181942114095,1075.9472361315018,1081.8482264576342,4461100
2025-08-12,1093.650146484375,1106.927373982162,1093.650146484375,1103.9768789826537,4621300
2025-08-13,1101.0263671875,1104.9603604601664,1088.7326382104177,1093.1583806421672,4596800
2025-08-14,1101.0263671875,1113.8118453236657,1094.141878960334,1109.3861028919162,5974700
2025-08-15,1117.254150390625,1119.2211471342705,1099.5511796978158,1102.501674813284,3862500
2025-08-18,1118.237548828125,1124.1385385317035,1111.3530608406168,1111.8448099825816,2915300
2025-08-19,1136.924072265625,1139.874567262854,1126.597339775323,1131.0230822711667,4990300
2025-08-20,1144.7921142578125,1149.7096061575453,1135.9406288382934,1137.415876408213,4296800
2025-08-21,1221.5048828125,1233.7986115042522,1161.5114867967493,1164.4619816827699,12977700
2025-08-22,1222.4884033203125,1229.372891512784,1203.310186212713,1216.095664284446,7854100
2025-08-25,1216.58740234375,1233.3068735158145,1215.6039040395108,1230.3563786030973,4233100
2025-08-26,1188.0660400390625,1211.1782519106832,1188.0660400390625,1205.2772616455886,9527500
2025-08-27,1202.32666015625,1213.6368904971882,1182.656694345923,1185.6071892174718,6988100
2025-08-28,1201.34326171875,1208.227750324588,1194.4587731129118,1204.785506021669,4022400
2025-08-29,1189.541259765625,1201.3432400196039,1189.541259765625,1200.851490842355,3715100
2025-09-01,1209.211181640625,1213.1451749115176,1189.5412152861618,1190.0329644450235,3317300
2025-09-02,1215.1121826171875,1218.554426760579,1204.785450187013,1209.2111926570878,2718800
2025-09-03,1190.5247802734375,1213.6369920342188,1184.1320408502427,1209.702998543022,6248100
2025-09-04,1189.0494384765625,1203.3101637519223,1186.5906927394315,1195.9339265405295,3669700
2025-09-05,1199.867919921875,1204.2936622494556,1191.0164352667136,1199.867919921875,3252700
2025-09-08,1196.91748046875,1208.7194605555414,1194.9504837876182,1206.2607147041265,3490500
2025-09-09,1180.689697265625,1196.4256699072328,1179.2144498304742,1195.9339207621824,4408000
2025-09-10,1182.65673828125,1197.4092131870452,1178.2309958095113,1183.1484874447765,3566600
2025-09-11,1183.1484375,1189.0494272132169,1176.755698644015,1185.6071832138405,3103600
2025-09-12,1178.7227783203125,1190.0330094014002,1178.7227783203125,1183.14852091726,3795000
2025-09-16,1183.1484375,1187.5741797849128,1171.346458073566,1175.2804512157106,3445900
2025-09-17,1175.772216796875,1184.6237014904525,1172.8217218990158,1183.1484540415229,2295700
2025-09-18,1172.82177734375,1177.7392690726547,1165.445539750393,1175.2805232082023,3582400
2025-09-19,1167.4124755859375,1182.1649500036199,1162.0032349661205,1175.2804619420347,5763800
2025-09-22,1176.7557373046875,1179.2144830993066,1160.5280150602016,1162.9867608548207,2787100
2025-09-24,1175.772216796875,1187.0824472386685,1170.3629761507998,1185.1154506400956,3380500
2025-09-25,1182.65673828125,1197.4092131870452,1178.7227449730378,1190.0329757341476,4013800
2025-09-26,1192.0,1197.90099009901,1181.6732673267327,1185.1155115511551,4524500
2025-09-29,1174.0,1192.0,1174.0,1189.0,3197300
2025-09-30,1164.5,1171.5,1153.5,1170.0,4277300
2025-10-01,1158.5,1165.5,1147.0,1159.0,3330800
2025-10-02,1157.5,1164.0,1144.5,1159.5,3017000
2025-10-03,1162.0,1164.5,1153.5,1157.0,2771800
2025-10-06,1188.5,1202.0,1183.5,1198.0,3516200
2025-10-07,1205.0,1207.0,1189.0,1193.0,4089500
2025-10-08,1199.5,1214.5,1195.5,1209.0,4415900
2025-10-09,1219.5,1220.0,1203.0,1207.0,3907100
2025-10-10,1185.0,1218.5,1185.0,1215.5,3885300
2025-10-14,1162.0,1180.5,1153.5,1164.5,4084300
2025-10-15,1174.5,1177.0,1165.5,1170.5,2791200
2025-10-16,1187.5,1188.0,1177.5,1182.0,3004600
2025-10-17,1194.0,1200.0,1185.5,1194.0,3229100
2025-10-20,1206.5,1213.0,1198.5,1210.0,2658100
2025-10-21,1209.5,1220.0,1207.0,1207.0,3047700
2025-10-22,1214.5,1217.5,1201.5,1205.0,3633000
2025-10-23,1213.0,1215.0,1204.5,1210.0,2023400
2025-10-24,1229.0,1229.0,1212.0,1216.0,2877600
2025-10-27,1222.5,1232.0,1215.5,1231.0,3231700
2025-10-28,1194.5,1222.5,1194.5,1222.5,3322300
2025-10-29,1180.0,1198.0,1175.5,1198.0,2587400
2025-10-30,1191.0,1191.0,1170.0,1175.0,3978900
2025-10-31,1182.5,1195.0,1180.0,1193.5,3278300
2025-11-04,1208.0,1221.0,1192.0,1200.0,5948200
2025-11-05,1214.5,1253.0,1157.0,1212.0,11464600
2025-11-06,1263.5,1263.5,1218.5,1229.5,8064000
2025-11-07,1268.5,1268.5,1248.0,1258.0,4557600
2025-11-10,1286.0,1287.5,1266.0,1282.0,4364000
2025-11-11,1279.0,1293.0,1266.0,1290.0,5197600
2025-11-12,1270.5,1297.0,1263.5,1285.0,4089000
2025-11-13,1271.5,1282.5,1270.0,1275.0,5674900
2025-11-14,1281.0,1291.0,1270.5,1280.0,4919300
2025-11-17,1282.5,1290.0,1278.0,1284.0,3368800
2025-11-18,1254.0,1289.0,1254.0,1285.5,5645200
2025-11-19,1264.5,1299.5,1262.5,1269.5,6932300
2025-11-20,1299.5,1302.0,1283.0,1290.0,6677400
2025-11-21,1296.0,1304.5,1280.5,1284.0,10747000
2025-11-25,1281.0,1311.5,1280.5,1307.0,4610800
2025-11-26,1300.5,1312.0,1298.0,1305.0,4382000
2025-11-27,1296.0,1307.0,1295.0,1299.0,3132600
2025-11-28,1304.0,1308.0,1282.0,1293.0,3603700
2025-12-01,1247.0,1303.5,1247.0,1303.0,4770300
2025-12-02,1272.0,1286.5,1261.5,1270.0,5789700
2025-12-03,1284.0,1287.5,1273.0,1279.0,3778700
2025-12-04,1325.0,1325.0,1284.5,1291.0,6910900
2025-12-05,1331.5,1337.0,1307.5,1325.0,6436200
2025-12-08,1370.0,1374.0,1333.5,1335.0,6366900
2025-12-09,1391.5,1399.0,1371.5,1378.0,7033300
