Date,Close,High,Low,Open,Volume
2025-04-01,677.7662963867188,689.6743425897065,673.7969476523895,679.7509707538834,1478400
2025-04-02,678.7586059570312,683.7202916730914,671.812245954547,683.7202916730914,1171400
2025-04-03,634.1034545898438,652.9578609078516,631.1264430659478,648.9885122093236,1818600
2025-04-04,593.4176025390625,611.2796708429139,574.5631971072194,609.2949965869304,2522900
2025-04-07,520.9769897460938,542.8084064592634,509.06894426618305,525.9386753627232,2274500
2025-04-08,597.386962890625,597.386962890625,553.7241283936357,553.7241283936357,1606100
2025-04-09,559.6781616210938,563.6475102850732,540.8237554671916,559.6781616210938,2089300
2025-04-10,614.2567138671875,629.1417715537914,603.3410048970113,629.1417715537914,1471400
2025-04-11,613.2643432617188,615.2490175117567,582.501892386131,594.4099378863585,1210400
2025-04-14,625.1724243164062,634.1034589494978,619.2184012276786,619.2184012276786,708000
2025-04-15,635.0957641601562,642.042124080658,626.164729976654,633.1110898971558,572500
2025-04-16,614.2567138671875,627.1570971955775,608.302690792546,625.1724228373637,1089700
2025-04-17,629.1417846679688,629.1417846679688,611.2797150717173,617.2337382704678,726500
2025-04-18,626.1647338867188,629.1417452998094,619.2183739228408,626.1647338867188,504900
2025-04-21,614.2567138671875,621.203074120936,602.3486677179044,616.2413882254014,872000
2025-04-22,612.2720336914062,612.2720336914062,602.3486619946249,606.3180106733374,712500
2025-04-23,631.12646484375,631.12646484375,620.210755546138,625.172441590507,801900
2025-04-24,641.0498046875,647.0038276412539,638.0727932106231,645.0191533233359,897000
2025-04-25,661.888916015625,676.773974096936,653.9502183722592,654.9425555776799,1072900
2025-04-28,660.8965454101562,673.7969284286728,660.8965454101562,670.8199169628613,692400
2025-04-30,662.8812255859375,667.8429114061915,654.942528273531,658.9118769297343,745800
2025-05-01,684.712646484375,688.6819951596467,666.8505774456521,666.8505774456521,955700
2025-05-02,699.5977172851562,699.5977172851562,681.735647907663,685.7049966582169,939700
2025-05-07,675.7816162109375,687.6896623115707,675.7816162109375,685.7049879614652,821300
2025-05-08,671.812255859375,677.76627880643,667.842907228005,674.7892673329025,653400
2025-05-09,686.6973266601562,689.6743381919199,672.8046061785924,676.7739548876107,724100
2025-05-12,701.5823974609375,706.544083440152,690.6666883066655,691.6590255025084,787900
2025-05-13,713.4904174804688,731.352486346461,712.498080321247,725.3984633911302,1242400
2025-05-14,721.4291381835938,724.4061497579414,705.551743120406,720.4368009921445,913500
2025-05-15,716.4674072265625,727.3831156469117,708.5287101935812,714.4827329683171,699600
2025-05-16,724.4061279296875,724.4061279296875,707.5363961833798,716.4674306373074,568700
2025-05-19,715.47509765625,721.4291206603242,709.5210746521758,713.4904233215586,536900
2025-05-20,719.4444580078125,730.3601670258621,714.4827720905173,721.4291323747307,672900
2025-05-21,717.4597778320312,722.4214637091545,707.5364060777846,721.4291265337299,538300
2025-05-22,716.4674072265625,718.4520814848078,702.5746874188452,704.5593616770905,389400
2025-05-23,703.5670776367188,721.429147308737,702.5747404327177,716.4674612887319,456900
2025-05-26,708.5287475585938,715.4751078287761,696.6207013811385,696.6207013811385,404000
2025-05-27,717.4597778320312,717.4597778320312,706.54406890236,714.4827663057572,316200
2025-05-28,720.436767578125,729.3678018869448,719.4444304327006,726.3907904506715,485900
2025-05-29,728.37548828125,730.3601626362398,724.4061395712705,724.4061395712705,419000
2025-05-30,721.4291381835938,727.3831613322891,717.4597894177967,720.4368009921445,383700
2025-06-02,710.513427734375,718.4521252509602,706.5440789760823,715.4751136822407,412700
2025-06-03,736.3141479492188,743.2605078355322,711.5057197838138,712.49805691043,1183200
2025-06-04,733.337158203125,747.2298783855929,730.3601467354533,743.2605297620306,737700
2025-06-05,727.3831176757812,742.2681746541397,725.3984434120001,733.3371404671246,558300
2025-06-06,726.3908081054688,737.3065169704416,723.4137965968398,726.3908081054688,448800
2025-06-09,733.337158203125,740.2835182943589,729.3678095795627,733.337158203125,517900
2025-06-10,741.27587890625,756.1609367156125,734.3295185952142,742.2682160935408,1074200
2025-06-11,778.9846801757812,783.9463660367735,745.245216321034,746.2375534932324,2191000
2025-06-12,775.0153198242188,780.9693427678106,768.0689597233614,777.9923312960148,1064800
2025-06-13,749.2145385742188,776.9999784153817,740.2835043395592,768.0689441807223,1291600
2025-06-16,670.8199462890625,696.6207134540264,662.8812486998428,679.7509810769346,4054200
2025-06-17,663.87353515625,676.7739177527093,660.8965237878363,668.8352207702727,2092000
2025-06-18,660.8965454101562,662.8812197206973,650.9731738574512,656.9271967890743,1482700
2025-06-19,646.011474609375,662.8812058971774,642.0421260710685,661.8888687626007,1533800
2025-06-20,645.0191650390625,661.8888970477764,643.0344906850961,646.0115022160456,1476400
2025-06-23,634.1034545898438,639.0651404630037,624.1800828435238,635.0957917644757,1193400
2025-06-24,648.988525390625,657.919560143707,641.0498278323299,642.0421650271168,955600
2025-06-25,653.9501953125,666.8505785280729,651.9655209716427,652.9578581420714,971500
2025-06-26,659.9042358398438,666.8505962171052,654.9425498560855,658.9118986430922,890800
2025-06-27,697.613037109375,717.459780697124,675.7816191628513,678.7586307010135,3532000
2025-06-30,702.57470703125,739.2911818337305,701.5823698744261,712.4980785994879,2552000
2025-07-01,693.6436767578125,697.6130254087872,680.7432936421451,694.6360139205561,1095900
2025-07-02,678.7586059570312,688.6819773891516,674.7892573841831,679.7509431002433,1063200
2025-07-03,701.5823974609375,709.5210950276808,668.8352699981215,669.8276071939644,1912600
2025-07-04,692.6513671875,703.5670764125178,688.6820183784025,701.5824020079692,1041100
2025-07-07,671.812255859375,688.6819875426976,668.8352443858474,685.70497606917,1008300
2025-07-08,691.6589965820312,691.6589965820312,664.8658934145781,665.8582305689282,1634000
2025-07-09,696.6206665039062,713.4903977440293,695.6283293721343,701.582352162766,1082200
2025-07-10,684.712646484375,694.6360181725544,677.7662863026494,694.6360181725544,1023600
2025-07-11,708.5287475585938,708.5287475585938,695.6283641996838,698.6053757440477,918500
2025-07-14,705.5516967773438,714.4827309137659,692.6513141358452,701.5823482722673,774900
2025-07-15,707.536376953125,711.5057254914315,696.6206684727822,706.5440398185484,663200
2025-07-16,696.6206665039062,712.4980606122574,694.6359922403624,712.4980606122574,620300
2025-07-17,723.413818359375,726.3908299575618,685.7050047823432,693.6437023775078,1333500
2025-07-18,711.5057373046875,732.3448174767914,709.5210630025824,724.4061202683708,952400
2025-07-22,709.5210571289062,722.4214399857955,705.5517085575557,716.4674171287696,661300
2025-07-23,773.0306396484375,776.9999882474026,727.3831307603398,729.3678050598223,2868400
2025-07-24,777.9923095703125,789.9003551249601,773.0306239225426,778.9846466998665,1708900
2025-07-25,770.0536499023438,777.0000101463081,761.1226153029609,774.0229986131806,933300
2025-07-28,791.8850708007812,793.8697451636905,761.1226181756883,770.0536528087798,923600
2025-07-29,777.0,790.8927203065134,773.0306513409962,779.9770114942529,1169700
2025-07-30,774.0,778.0,764.0,775.0,855000
2025-07-31,771.0,783.0,767.0,775.0,821300
2025-08-01,779.0,779.0,758.0,765.0,739600
2025-08-04,768.0,769.0,750.0,751.0,525300
2025-08-05,772.0,781.0,765.0,775.0,492200
2025-08-06,778.0,780.0,766.0,772.0,411300
2025-08-07,772.0,783.0,769.0,775.0,547300
2025-08-08,787.0,788.0,765.0,767.0,784500
2025-08-12,799.0,804.0,793.0,798.0,875300
2025-08-13,802.0,825.0,801.0,814.0,869000
2025-08-14,804.0,813.0,798.0,804.0,649400
2025-08-15,797.0,819.0,797.0,815.0,646500
2025-08-18,817.0,817.0,798.0,799.0,774400
2025-08-19,822.0,824.0,812.0,816.0,614900
2025-08-20,819.0,823.0,808.0,814.0,604300
2025-08-21,817.0,821.0,808.0,819.0,688700
2025-08-22,823.0,833.0,812.0,825.0,580400
2025-08-25,839.0,843.0,829.0,834.0,993700
2025-08-26,847.0,853.0,837.0,844.0,777500
2025-08-27,844.0,848.0,836.0,845.0,647800
2025-08-28,850.0,863.0,837.0,837.0,1061500
2025-08-29,856.0,864.0,850.0,855.0,663800
2025-09-01,845.0,851.0,834.0,841.0,721200
2025-09-02,843.0,853.0,836.0,845.0,562700
2025-09-03,832.0,843.0,828.0,833.0,778200
2025-09-04,825.0,835.0,814.0,831.0,1026000
2025-09-05,842.0,848.0,826.0,840.0,1101300
2025-09-08,868.0,869.0,847.0,857.0,1181000
2025-09-09,854.0,876.0,848.0,865.0,1823900
2025-09-10,740.0,781.0,735.0,780.0,7024500
2025-09-11,760.0,762.0,740.0,742.0,4405600
2025-09-12,771.0,784.0,765.0,773.0,1996700
2025-09-16,811.0,835.0,784.0,784.0,3180500
2025-09-17,808.0,820.0,804.0,815.0,1240200
2025-09-18,812.0,829.0,796.0,812.0,1305300
2025-09-19,800.0,829.0,785.0,826.0,1604000
2025-09-22,805.0,818.0,793.0,796.0,930100
2025-09-24,786.0,813.0,785.0,810.0,1321500
2025-09-25,787.0,792.0,775.0,781.0,1362900
2025-09-26,784.0,788.0,769.0,788.0,1478000
2025-09-29,766.0,787.0,765.0,787.0,917000
2025-09-30,776.0,779.0,763.0,764.0,863100
2025-10-01,749.0,773.0,749.0,772.0,1465600
2025-10-02,757.0,762.0,741.0,762.0,1601600
2025-10-03,800.0,800.0,759.0,760.0,1690300
2025-10-06,802.0,822.0,801.0,820.0,1734400
2025-10-07,809.0,820.0,804.0,809.0,1353800
2025-10-08,803.0,812.0,799.0,802.0,1015000
2025-10-09,816.0,821.0,805.0,810.0,1645600
2025-10-10,775.0,808.0,774.0,806.0,1608100
2025-10-14,748.0,771.0,740.0,764.0,2015000
2025-10-15,769.0,771.0,750.0,754.0,1054400
2025-10-16,780.0,785.0,766.0,770.0,1046900
2025-10-17,759.0,769.0,756.0,766.0,959500
2025-10-20,783.0,788.0,768.0,770.0,1264900
2025-10-21,786.0,793.0,781.0,786.0,935100
2025-10-22,780.0,793.0,779.0,790.0,1298000
2025-10-23,769.0,776.0,762.0,771.0,1042200
2025-10-24,783.0,783.0,767.0,777.0,736200
2025-10-27,809.0,809.0,788.0,789.0,1140700
2025-10-28,779.0,813.0,779.0,813.0,810800
2025-10-29,768.0,786.0,767.0,785.0,1124600
2025-10-30,775.0,784.0,761.0,765.0,1935800
2025-10-31,772.0,783.0,768.0,783.0,1039100
2025-11-04,767.0,786.0,765.0,767.0,926700
2025-11-05,750.0,763.0,733.0,760.0,1746300
2025-11-06,757.0,766.0,754.0,761.0,786100
2025-11-07,752.0,753.0,738.0,743.0,1073400
2025-11-10,769.0,769.0,747.0,753.0,1215100
2025-11-11,772.0,772.0,755.0,770.0,1054600
2025-11-12,784.0,785.0,767.0,772.0,974400
2025-11-13,777.0,788.0,774.0,783.0,554000
2025-11-14,765.0,771.0,759.0,760.0,1038000
2025-11-17,748.0,769.0,748.0,766.0,1450600
2025-11-18,759.0,764.0,740.0,743.0,1666500
2025-11-19,745.0,760.0,740.0,758.0,1231300
2025-11-20,759.0,769.0,753.0,765.0,992300
2025-11-21,758.0,768.0,750.0,752.0,1101000
2025-11-25,753.0,767.0,752.0,767.0,684600
2025-11-26,764.0,767.0,756.0,763.0,581900
2025-11-27,791.0,793.0,766.0,768.0,1218700
2025-11-28,794.0,799.0,789.0,791.0,693400
2025-12-01,816.0,817.0,792.0,800.0,1327100
2025-12-02,803.0,834.0,803.0,821.0,1226500
2025-12-03,805.0,822.0,804.0,816.0,664900
2025-12-04,866.0,866.0,810.0,813.0,2366300
2025-12-05,840.0,863.0,833.0,860.0,1560600
2025-12-08,858.0,862.0,829.0,831.0,1325100
2025-12-09,834.0,860.0,829.0,845.0,1369900
