Date,Close,High,Low,Open,Volume
2025-04-15,3558.007080078125,3592.171757115912,3558.007080078125,3572.649084522891,51800
2025-04-16,3514.0810546875,3572.649072265625,3509.2003865559896,3572.649072265625,54000
2025-04-17,3514.0810546875,3533.603727213542,3504.319718424479,3509.2003865559896,52700
2025-04-18,3572.649169921875,3572.649169921875,3518.961819007748,3518.961819007748,62500
2025-04-21,3523.842529296875,3572.649212528134,3518.961860973749,3572.649212528134,59900
2025-04-22,3543.365234375,3543.365234375,3504.319887439738,3504.319887439738,33000
2025-04-23,3572.649169921875,3606.813847776319,3572.649169921875,3587.2911747166368,61300
2025-04-24,3601.93310546875,3636.0977826208928,3597.052437304158,3601.93310546875,49900
2025-04-25,3636.097900390625,3758.1146084574248,3426.22916251573,3650.739905358641,309100
2025-04-28,3640.978515625,3699.5465346430965,3621.455842618968,3650.739852128016,148600
2025-04-30,3626.33642578125,3655.6204346031714,3587.291080685355,3640.978430192211,71600
2025-05-01,3606.813720703125,3611.6943887960924,3577.5297121453186,3606.813720703125,55800
2025-05-02,3616.5751953125,3621.455863592274,3597.0525221934045,3606.813858752952,49400
2025-05-07,3680.02392578125,3680.02392578125,3601.933232395971,3621.455905742291,79300
2025-05-08,3655.62060546875,3680.0239472943094,3621.4559269129677,3680.0239472943094,56400
2025-05-09,3689.78515625,3694.6658244460978,3640.978474289021,3655.620478877315,92500
2025-05-12,3733.711181640625,3733.711181640625,3650.739822048611,3670.262494893791,70500
2025-05-13,3719.069091796875,3787.3984451894685,3689.785083200049,3748.3531003937005,59900
2025-05-14,3728.83056640625,3728.83056640625,3650.7398739160667,3694.665888441795,47400
2025-05-15,3675.14306640625,3709.307742986388,3670.2623983233734,3709.307742986388,48400
2025-05-16,3680.02392578125,3699.5465991275696,3626.336574078871,3660.5012524349304,89400
2025-05-19,3670.262451171875,3680.0237874781833,3650.7397785592584,3665.381783018721,52500
2025-05-20,3631.217041015625,3665.3817174767933,3621.4557048838624,3665.3817174767933,50700
2025-05-21,3645.859130859375,3665.3818035815134,3640.9784626788405,3640.9784626788405,33100
2025-05-22,3631.217041015625,3636.0977090815063,3597.0523645544563,3626.3363729497437,44900
2025-05-23,3626.33642578125,3660.5011027401583,3621.455757644263,3636.097762055224,46400
2025-05-26,3680.02392578125,3699.5465991275696,3655.6205840983503,3665.38192077151,68000
2025-05-27,3684.904541015625,3694.665877548117,3665.3818679506417,3684.904541015625,23700
2025-05-28,3660.501220703125,3719.0692402343752,3645.859215820313,3709.3079036458334,67800
2025-05-29,3680.02392578125,3699.5465991275696,3665.38192077151,3680.02392578125,39200
2025-05-30,3684.904541015625,3689.785209281871,3640.9785266194126,3650.739863151904,28200
2025-06-02,3650.73974609375,3680.0237547522556,3636.0977417644967,3675.143086642505,49200
2025-06-03,3645.859130859375,3675.143139942583,3636.0977944983056,3650.7397990399095,45100
2025-06-04,3670.262451171875,3684.9044556313374,3636.0977740997964,3640.9784422529506,45000
2025-06-05,3655.62060546875,3675.1432789291975,3636.097932008303,3670.2626105640857,36500
2025-06-06,3684.904541015625,3699.5465458143626,3645.8591948856583,3645.8591948856583,42100
2025-06-09,3670.262451171875,3689.785123784491,3640.9784422529506,3680.0237874781833,53100
2025-06-10,3665.3818359375,3694.6658452792108,3660.5011677138814,3670.262504161118,75000
2025-06-11,3704.42724609375,3704.42724609375,3645.8592263926635,3660.501231317935,68700
2025-06-12,3680.02392578125,3709.3079358007294,3660.5012524349304,3680.02392578125,27900
2025-06-13,3611.694580078125,3680.023936998522,3611.694580078125,3680.023936998522,60000
2025-06-16,3670.262451171875,3723.94980085657,3621.455769640334,3621.455769640334,118400
2025-06-17,3650.73974609375,3680.0237547522556,3645.8590779839988,3670.2624185327536,38400
2025-06-18,3665.3818359375,3670.262504161118,3645.8591630430255,3650.739831266644,22900
2025-06-19,3655.62060546875,3684.904615659421,3631.217263643191,3660.501273833862,29600
2025-06-20,3616.5751953125,3665.3818781102395,3616.5751953125,3660.5012098304655,40100
2025-06-23,3587.291259765625,3631.2172751913263,3572.6492546237246,3616.575270049426,51800
2025-06-24,3601.93310546875,3626.336446291709,3582.4104328103826,3616.5751099625254,33300
2025-06-25,3592.171875,3621.4558848505435,3577.5298700747285,3621.4558848505435,74600
2025-06-26,3626.33642578125,3626.33642578125,3577.529744411381,3601.9330850963156,34800
2025-06-27,3660.501220703125,3665.381888997396,3626.336542643229,3626.336542643229,68500
2025-06-30,3660.501220703125,3704.4272353515626,3650.739884114583,3665.381888997396,88000
2025-07-01,3626.33642578125,3650.7397664661844,3597.0524169593286,3650.7397664661844,51300
2025-07-02,3650.73974609375,3670.2624185327536,3606.8137331059907,3621.455737435244,70300
2025-07-03,3728.83056640625,3743.472571248159,3660.5012104773396,3665.3818787579758,113900
2025-07-04,3704.42724609375,3748.3532608695655,3694.6659094769025,3748.3532608695655,40300
2025-07-07,3650.73974609375,3704.427095301011,3645.8590779839988,3689.7850909717577,43000
2025-07-08,3684.904541015625,3689.785209281871,3650.739863151904,3650.739863151904,36200
2025-07-09,3733.711181640625,3772.756527330984,3684.9044995276754,3684.9044995276754,81400
2025-07-10,3714.1884765625,3738.591817407195,3709.307808393561,3733.711149238256,25500
2025-07-11,3772.756591796875,3792.279264975643,3728.8305771446476,3728.8305771446476,86600
2025-07-14,3767.8759765625,3797.1599867430377,3748.353303108808,3782.517981652769,43900
2025-07-15,3738.591796875,3758.114469443538,3733.7111287328657,3753.2338013014037,56100
2025-07-16,3704.42724609375,3767.875934103261,3704.42724609375,3748.3532608695655,34100
2025-07-17,3694.665771484375,3704.4271077366457,3675.143098979834,3704.4271077366457,40900
2025-07-18,3665.3818359375,3709.307849950066,3660.5011677138814,3694.6658452792108,34100
2025-07-22,3680.02392578125,3694.6659307909895,3655.6205840983503,3665.38192077151,31000
2025-07-23,3772.756591796875,3802.040601565027,3694.665899081804,3694.665899081804,106000
2025-07-24,3821.563232421875,3836.2052371437976,3782.517886496747,3806.921227699952,77800
2025-07-25,3802.04052734375,3826.4438683408216,3782.5178545460926,3821.563200141407,37800
2025-07-28,3782.517822265625,3806.9211630544355,3777.637154107863,3797.1598267389113,34700
2025-07-29,3767.8759765625,3777.637313289346,3738.5919663819623,3767.8759765625,78100
2025-07-30,3772.756591796875,3792.279264975643,3748.3532503234155,3748.3532503234155,35400
2025-07-31,3728.83056640625,3792.279254054524,3714.1885615643405,3767.8759126513414,72000
2025-08-01,3826.44384765625,3836.205184002312,3714.1884796765385,3728.830484195631,156600
2025-08-04,3787.3984375,3836.2051183956187,3767.8757651417527,3787.3984375,60000
2025-08-05,3855.727783203125,3880.131123603145,3767.875757763054,3787.39843008307,135300
2025-08-06,3899.65380859375,3914.295812881336,3855.727795730992,3855.727795730992,101400
2025-08-07,3880.13134765625,3938.699367998231,3880.13134765625,3889.8926843799136,95900
2025-08-08,3919.176513671875,3933.818518081608,3875.250500442676,3880.131168579254,63400
2025-08-12,3928.93798828125,3948.460661514946,3894.773310122283,3933.818656589674,121600
2025-08-13,3953.34130859375,3953.34130859375,3914.2959623360343,3924.057298900463,71500
2025-08-14,3904.53466796875,3943.5800146484376,3894.773331298828,3914.296004638672,51200
2025-08-15,3904.53466796875,3928.938009643555,3894.773331298828,3924.057341308594,32400
2025-08-18,3904.53466796875,3943.5800146484376,3899.653999633789,3914.296004638672,34200
2025-08-19,3928.93798828125,3958.2219981317935,3899.653978430707,3919.1766516644025,65900
2025-08-20,3924.057373046875,3963.1027200423664,3919.1767046724385,3924.057373046875,41900
2025-08-21,3953.34130859375,3967.983313440394,3919.1766306182485,3943.579972029321,45100
2025-08-22,3972.864013671875,3972.864013671875,3938.6993354216256,3967.9833453504107,44100
2025-08-25,4041.193359375,4055.835364300272,3972.8640030570655,3972.8640030570655,116600
2025-08-26,3977.74462890625,4046.073984494824,3977.74462890625,4036.3126479821703,43600
2025-08-27,4016.7900390625,4026.5513757309386,3982.625360722965,4002.1480340598423,50500
2025-08-28,4031.431884765625,4031.431884765625,4002.147875917449,4016.789880341537,35100
2025-08-29,4046.073974609375,4050.954642853777,3997.2672921653534,4016.789965142962,37400
2025-09-01,4011.9091796875,4050.954524501977,4007.0285115856905,4041.193188298358,47700
2025-09-02,4080.238525390625,4089.9998615757704,4031.4318444649,4055.835184927763,81200
2025-09-03,4085.119384765625,4163.210077903319,4075.3580481234135,4080.2387164445195,117400
2025-09-04,4114.4033203125,4124.164656778247,4070.4773062166373,4114.4033203125,46800
2025-09-05,4216.8974609375,4216.8974609375,4138.806767216435,4138.806767216435,109400
2025-09-08,4221.77783203125,4246.181172100795,4207.135827989523,4221.77783203125,79200
2025-09-09,4236.419921875,4285.226603002592,4212.016581311204,4236.419921875,98700
2025-09-10,4153.44873046875,4226.658755095109,4143.687393851902,4212.016750169837,90400
2025-09-11,4133.92578125,4197.374465023613,4124.164445284829,4172.971125110685,74900
2025-09-12,4119.2841796875,4153.448858902918,4114.4035112281545,4133.926185065536,52200
2025-09-16,4119.2841796875,4148.568190443572,4104.642174309464,4129.045516606191,59200
2025-09-17,4046.073974609375,4109.522661786603,4046.073974609375,4109.522661786603,69200
2025-09-18,4031.431884765625,4080.2385661792528,4016.789880341537,4060.7158936138017,60400
2025-09-19,4036.3125,4060.7158403869407,4016.7898276904475,4046.0738361547765,80400
2025-09-22,4041.193359375,4070.4773692255435,4036.3126910665765,4041.193359375,54500
2025-09-24,4070.477294921875,4085.1192995798674,4036.3126173865594,4050.954622044552,58400
2025-09-25,4090.0,4104.642004773269,4075.35799522673,4090.0,71200
2025-09-26,4090.0,4109.522673031026,4075.35799522673,4085.119331742243,107000
2025-09-29,4065.0,4115.0,4055.0,4090.0,96600
2025-09-30,3980.0,4060.0,3950.0,4055.0,82300
2025-10-01,3890.0,3955.0,3890.0,3950.0,73000
2025-10-02,3880.0,3920.0,3850.0,3910.0,59300
2025-10-03,3895.0,3910.0,3880.0,3885.0,40500
2025-10-06,3940.0,3990.0,3930.0,3985.0,58400
2025-10-07,3970.0,3995.0,3950.0,3955.0,59400
2025-10-08,3935.0,3995.0,3935.0,3980.0,50700
2025-10-09,3945.0,3960.0,3925.0,3940.0,34200
2025-10-10,3845.0,3920.0,3840.0,3920.0,82500
2025-10-14,3825.0,3870.0,3810.0,3815.0,66100
2025-10-15,3905.0,3920.0,3860.0,3865.0,44400
2025-10-16,3945.0,3945.0,3905.0,3905.0,37300
2025-10-17,3900.0,3940.0,3900.0,3905.0,42200
2025-10-20,3915.0,3945.0,3900.0,3935.0,38300
2025-10-21,3905.0,3925.0,3900.0,3900.0,27700
2025-10-22,3915.0,3940.0,3895.0,3895.0,77300
2025-10-23,3945.0,3960.0,3910.0,3920.0,36600
2025-10-24,3955.0,3970.0,3945.0,3945.0,37500
2025-10-27,4005.0,4005.0,3970.0,3980.0,42900
2025-10-28,3940.0,4000.0,3925.0,4000.0,84700
2025-10-29,3920.0,3955.0,3915.0,3945.0,50300
2025-10-30,3960.0,3970.0,3920.0,3920.0,59000
2025-10-31,3660.0,3995.0,3590.0,3940.0,353000
2025-11-04,3605.0,3705.0,3605.0,3700.0,199300
2025-11-05,3590.0,3630.0,3550.0,3610.0,151900
2025-11-06,3615.0,3630.0,3585.0,3595.0,62300
2025-11-07,3625.0,3630.0,3590.0,3615.0,49900
2025-11-10,3620.0,3625.0,3605.0,3615.0,45900
2025-11-11,3605.0,3620.0,3565.0,3620.0,74300
2025-11-12,3660.0,3670.0,3595.0,3595.0,54200
2025-11-13,3700.0,3700.0,3670.0,3700.0,33500
2025-11-14,3705.0,3710.0,3660.0,3675.0,51700
2025-11-17,3660.0,3700.0,3660.0,3700.0,40000
2025-11-18,3570.0,3675.0,3570.0,3665.0,101100
2025-11-19,3560.0,3590.0,3555.0,3580.0,59600
2025-11-20,3635.0,3640.0,3580.0,3590.0,45900
2025-11-21,3675.0,3675.0,3600.0,3600.0,46900
2025-11-25,3700.0,3710.0,3670.0,3685.0,54900
2025-11-26,3755.0,3755.0,3715.0,3730.0,68600
2025-11-27,3795.0,3795.0,3760.0,3790.0,47100
2025-11-28,3855.0,3860.0,3790.0,3800.0,57900
2025-12-01,3880.0,3885.0,3845.0,3855.0,62600
2025-12-02,3750.0,3885.0,3750.0,3880.0,82800
2025-12-03,3750.0,3775.0,3750.0,3755.0,53200
2025-12-04,3770.0,3785.0,3740.0,3745.0,37000
2025-12-05,3755.0,3765.0,3745.0,3765.0,30500
2025-12-08,3805.0,3810.0,3750.0,3750.0,52500
2025-12-09,3765.0,3810.0,3755.0,3795.0,44800
