Date,Close,High,Low,Open,Volume
2024-01-22,3848.735107421875,3858.2499037319417,3725.0427553910113,3739.314949856111,340000
2024-01-23,3829.705322265625,3886.79409725592,3786.888741022904,3886.79409725592,189700
2024-01-24,3834.462646484375,3901.0662160262873,3786.888668240152,3829.7052486599528,127600
2024-01-25,3853.4921875,3867.764380787037,3810.6756076388892,3829.7051986882716,123500
2024-01-26,3772.616455078125,3863.007013270413,3772.616455078125,3820.1904330740663,124900
2024-01-29,3896.30908203125,3924.8534709105998,3829.7055079794336,3829.7055079794336,202600
2024-01-30,3929.61083984375,3958.155228510896,3882.0368587318403,3920.096043621368,156500
2024-01-31,3939.12548828125,3943.882886213957,3882.0367130887685,3910.581100685009,242700
2024-02-01,3767.859130859375,3939.125454989347,3744.072141396879,3872.521884494358,395200
2024-02-02,3729.80029296875,3801.1612679617742,3710.7706996372767,3767.859479631696,222800
2024-02-05,3686.983154296875,3763.1015161920363,3677.46835905998,3729.7997328629035,198700
2024-02-06,3620.3798828125,3701.2556489200065,3620.3798828125,3667.953862875739,221700
2024-02-07,3620.3798828125,3639.4094748377956,3587.0780967682326,3606.1076887935283,159300
2024-02-08,3625.137451171875,3663.19663701095,3582.3208671029156,3634.6522476316436,126400
2024-02-09,3663.196533203125,3701.255717963677,3634.652144632711,3639.4095427277803,102900
2024-02-13,3729.80029296875,3729.80029296875,3658.4393179757253,3696.498504638672,118600
2024-02-14,3691.740966796875,3725.042753868496,3653.681781572165,3720.2853557154076,104300
2024-02-15,3720.285400390625,3753.5871878621524,3715.528002180407,3734.5575950212797,102900
2024-02-16,3729.80029296875,3777.374276297433,3720.285496303013,3758.3446829659597,143100
2024-02-19,3772.616455078125,3786.8886484769073,3696.498090284619,3710.770283683402,100600
2024-02-20,3924.853515625,3967.6700994318185,3796.4037642045455,3839.220348011364,348900
2024-02-21,3791.64599609375,3891.5513485629704,3758.344211937343,3891.5513485629704,217400
2024-02-22,3858.249755859375,3863.0071538320744,3796.40358221428,3824.9479700504776,118500
2024-02-26,3843.9775390625,3943.88289589457,3843.9775390625,3896.3089164507273,164000
2024-02-27,3939.12548828125,3958.1550800120776,3877.2793151560613,3896.308906886889,181500
2024-02-28,4048.54541015625,4115.148977420866,3991.4566382151515,4015.2436265239426,329100
2024-02-29,4096.11962890625,4105.634424792211,4005.7290679896196,4024.758659761542,233300
2024-03-01,4429.1376953125,4476.711677002216,4115.149416160379,4153.208601512151,608200
2024-03-04,4196.02490234375,4414.865203373016,4186.510106646825,4405.350407676091,305700
2024-03-05,4305.4453125,4338.747099447513,4181.752960980663,4205.539951657459,178700
2024-03-06,4410.10791015625,4410.10791015625,4234.084185586907,4238.84158354824,175100
2024-03-07,4457.68212890625,4490.983916422092,4348.2619699256265,4471.954323555897,263700
2024-03-08,4614.67578125,4676.521951514175,4424.379872744845,4433.894668170103,287100
2024-03-11,4510.01318359375,4576.616753815599,4419.622624006955,4529.042775085707,264000
2024-03-12,4543.31494140625,4543.31494140625,4329.232038408049,4443.409586673756,276700
2024-03-13,4600.404296875,4738.368851796794,4529.043320191314,4609.919093766158,175900
2024-03-14,4538.5576171875,4576.616800560141,4471.954046285377,4567.102004716981,123500
2024-03-15,4548.07275390625,4600.404134965841,4500.498771124804,4524.285762515527,109000
2024-03-18,4662.24951171875,4676.521704101563,4567.1015625,4633.705126953125,113800
2024-03-19,4752.64013671875,4824.001099732545,4667.006981102196,4690.793968773461,178900
2024-03-21,4900.11962890625,4928.664015094053,4776.427288759101,4824.001265738774,181800
2024-03-22,4957.20849609375,4966.723291671665,4862.060540314599,4947.693700515835,116000
2024-03-25,4938.17919921875,5080.901141392703,4919.14960692889,5023.812364523122,197400
2024-03-26,4985.7529296875,5014.297316689527,4871.5753816793895,4900.119768681417,110400
2024-03-27,4966.72314453125,5004.782325715398,4900.119577458992,4995.267530419361,134000
2024-03-28,5033.97119140625,5178.073420167879,5024.364376155474,5033.97119140625,140200
2024-03-29,5053.1845703125,5120.432273719701,4995.5436816777565,4995.5436816777565,63000
2024-04-01,5072.3984375,5149.252959280303,5005.150730942235,5120.432513612689,150500
2024-04-02,5072.3984375,5110.825698390152,5033.971176609849,5043.577991832386,129500
2024-04-03,5043.578125,5082.005386904762,4957.116785714286,5024.36449404762,130900
2024-04-04,5043.578125,5091.612202380953,5024.36449404762,5062.791755952381,104100
2024-04-05,5033.97119140625,5033.97119140625,4889.86896264462,4947.5098541492725,117900
2024-04-08,5005.15087890625,5043.578140932402,4966.723616880098,5005.15087890625,137200
2024-04-09,5062.79150390625,5082.005133902099,5005.150613918702,5024.3642439145515,113700
2024-04-10,5187.68017578125,5245.321066623264,5043.577948676216,5043.577948676216,151800
2024-04-11,5187.68017578125,5226.107436342592,5120.4324697989005,5158.859730360243,184700
2024-04-12,5206.8935546875,5264.534442746772,5158.859481304774,5254.927628070226,113700
2024-04-15,5206.8935546875,5206.8935546875,5130.039037275139,5187.67992533441,90700
2024-04-16,4947.509765625,5197.28695767597,4947.509765625,5187.680142597087,156300
2024-04-17,4889.86865234375,5005.150428037512,4841.834579138016,4976.3299841140715,143200
2024-04-18,4947.509765625,5005.150656098301,4779.390501744539,4832.227984678398,109000
2024-04-19,4712.14306640625,4928.296418076261,4611.271502293578,4909.082786816704,254200
2024-04-22,4688.1259765625,4793.800947345671,4630.485083408043,4774.587316294185,128800
2024-04-23,4587.25390625,4755.373159358639,4534.416426701571,4712.14249427356,172100
2024-04-24,4740.9638671875,4779.391132575038,4640.092295545212,4654.502520065539,137600
2024-04-25,4644.89501953125,4750.569983781185,4644.89501953125,4736.159761383467,115000
2024-04-26,4755.373046875,4784.193489583333,4606.467426215278,4740.962825520834,182500
2024-04-30,4769.783203125,4861.047937122356,4750.56957491503,4803.407052492447,113500
2024-05-01,4774.58740234375,4774.58740234375,4659.305613957181,4707.339692451585,96300
2024-05-02,4813.01416015625,4841.834604229041,4740.96304997427,4769.783494047062,76500
2024-05-07,4851.44140625,4889.868664913366,4822.620962252476,4870.6550355816835,60900
2024-05-08,4745.7666015625,4880.262011323381,4745.7666015625,4861.04838135754,97800
2024-05-09,4832.22802734375,4870.655287998571,4702.536022633729,4712.1428377974335,79000
2024-05-10,4822.62109375,4899.475613172311,4798.604056430528,4861.048353461156,69000
2024-05-13,4880.26220703125,4880.26220703125,4745.766791876846,4784.194053349533,88900
2024-05-14,4760.1767578125,4832.227869182013,4649.6983870459135,4822.621054332744,177200
2024-05-15,4702.5361328125,4822.62132517237,4692.92931742371,4760.177025145237,189800
2024-05-16,4323.06689453125,4414.331640082465,4183.768072374131,4231.802148980035,645800
2024-05-17,4375.90380859375,4385.510622663111,4251.015225692063,4284.639074934825,219200
2024-05-20,4443.15234375,4462.3659755067565,4380.70804054054,4390.314856418919,127100
2024-05-21,4673.71533203125,4683.322146691129,4486.382446163605,4486.382446163605,242500
2024-05-22,4390.314453125,4707.339347989606,4356.69060063936,4644.895050516275,256200
2024-05-23,4438.34814453125,4510.39925077364,4380.707259537337,4433.544737448424,132500
2024-05-24,4409.5283203125,4467.169213388481,4375.904466018178,4409.5283203125,62300
2024-05-27,4423.9384765625,4452.758922663885,4404.724845828244,4409.528253511808,45400
2024-05-28,4481.5791015625,4524.809768137057,4423.938212796423,4457.562064576634,90900
2024-05-29,4486.3828125,4553.630520610278,4481.579404777837,4524.810074277302,85100
2024-05-30,4510.3994140625,4572.843708399893,4366.297196360822,4423.938083441493,128600
2024-05-31,4596.86083984375,4606.467654556067,4462.3654338713095,4462.3654338713095,141300
2024-06-03,4592.05810546875,4654.502410250228,4582.451289348523,4630.48536994966,99800
2024-06-04,4678.51904296875,4688.125858252053,4534.416813719199,4572.844074852413,133800
2024-06-05,4515.203125,4716.9462433510635,4510.399717420212,4678.518982712766,124700
2024-06-06,4563.2373046875,4659.305458470395,4520.006635485198,4649.698643092105,94700
2024-06-07,4630.48486328125,4721.749606437208,4548.82693519434,4548.82693519434,180500
2024-06-10,4692.9287109375,4702.5355250847615,4611.270790685772,4611.270790685772,127500
2024-06-11,4601.66455078125,4688.125888896137,4587.254327762102,4688.125888896137,107600
2024-06-12,4611.27099609375,4630.48462524414,4520.006257629395,4544.023294067383,81300
2024-06-13,4452.75830078125,4630.484360251484,4452.75830078125,4601.66391817523,73500
2024-06-14,4625.681640625,4640.091863804517,4486.382816556335,4486.382816556335,114600
2024-06-17,4625.681640625,4625.681640625,4520.006670641874,4572.844155633437,73000
2024-06-18,4640.091796875,4673.715650475544,4606.467943274457,4630.484981560559,55000
2024-06-19,4644.89501953125,4683.322279258499,4616.074574735813,4635.288204599437,57800
2024-06-20,4716.94580078125,4764.979872072302,4659.304915231988,4678.518543748409,117400
2024-06-21,4731.3564453125,4774.587113340735,4702.535999960342,4750.570075547272,96900
2024-06-24,4769.783203125,4798.603645439955,4740.962760810045,4745.766167862538,80500
2024-06-25,4760.1767578125,4779.390387511037,4731.356313264695,4750.569942963231,41600
2024-06-26,4832.22802734375,4870.655287998571,4764.980321197813,4769.783728779666,77700
2024-06-27,5043.578125,5053.184940476191,4822.62136904762,4822.62136904762,120300
2024-06-28,5033.97119140625,5130.0393439140025,4995.543930403149,5043.578006657025,104100
2024-07-01,4909.08251953125,5043.5779310252565,4909.08251953125,5043.5779310252565,52200
2024-07-02,4870.6552734375,4918.6893491124265,4851.44164316753,4870.6552734375,53800
2024-07-03,4976.330078125,5005.150522592905,4851.441485430743,4899.475559543918,45900
2024-07-04,5043.578125,5072.398571428572,4995.544047619048,5014.757678571429,47200
2024-07-05,4957.11669921875,5053.184852304385,4937.903068601623,5053.184852304385,56700
2024-07-08,4861.048828125,5005.151066112895,4841.835196393281,4947.510170917737,53400
2024-07-09,4909.08251953125,4928.2961497446795,4851.4416288909615,4851.4416288909615,70000
2024-07-10,4937.90283203125,4976.330091424489,4851.441498396462,4947.50964687956,57400
2024-07-11,5033.97119140625,5053.1848219078,4928.2962236477215,4976.330299901598,54600
2024-07-12,4976.330078125,5062.791411528716,4937.902818834459,5014.75733741554,46600
2024-07-16,4957.11669921875,5043.578036995821,4928.29625329306,5033.971221687258,36300
2024-07-17,4947.509765625,5014.757471177184,4928.2961354672325,4985.937025940534,32600
2024-07-18,4784.19384765625,4851.441552342181,4784.19384765625,4832.2279224319145,62200
2024-07-19,4764.98046875,4813.014546055948,4731.356614635837,4774.587284211189,47800
2024-07-22,4582.45068359375,4750.569943474024,4572.843868743449,4745.766536048874,70900
2024-07-23,4620.8779296875,4707.339263091216,4601.664300042229,4635.2881519214525,70600
2024-07-24,4568.04052734375,4640.091639762421,4568.04052734375,4616.074602289531,42400
2024-07-25,4510.3994140625,4524.8096358326675,4471.972156008719,4495.9891922923325,64700
2024-07-26,4495.98974609375,4568.040863819611,4471.972706851796,4495.98974609375,61600
2024-07-29,4640.091796875,4640.091796875,4539.22023607337,4582.4509049883545,48600
2024-07-30,4558.43310546875,4601.663767164449,4524.809257483205,4587.253546599216,59100
2024-07-31,4630.48486328125,4649.698493419347,4500.792859849099,4544.023527659816,76700
2024-08-01,4294.24658203125,4558.434011574559,4275.032950791737,4500.793117856019,262000
2024-08-02,3905.17041015625,4087.6999004218555,3881.153371963407,4068.4862698675815,209500
2024-08-05,3376.79541015625,3727.444151182432,3338.368150865709,3506.487410261824,145700
2024-08-06,3847.529541015625,3905.170433015859,3650.589826681492,3650.589826681492,123500
2024-08-07,3823.51220703125,3982.024647775008,3761.0679121928,3765.871319488065,72200
2024-08-08,3828.315673828125,3871.546340157426,3746.6577485394446,3761.067970649212,55800
2024-08-09,3789.888671875,3943.59771813609,3727.4443718314324,3938.7943104404308,76700
2024-08-13,3881.1533203125,3900.366950611077,3847.529467289991,3857.1362824392795,46000
2024-08-14,3938.794189453125,3972.41804228992,3866.743076231421,3866.743076231421,30200
2024-08-15,3876.349609375,3924.383681362299,3847.529166182621,3881.15301657373,48600
2024-08-16,4030.05908203125,4039.665897483053,3938.794335239124,3943.597742965025,44800
2024-08-19,4044.46923828125,4154.94761414879,4015.6487924027615,4034.8624229884203,51000
2024-08-20,4039.666015625,4102.110317887931,4039.666015625,4068.4864628232763,44800
2024-08-21,3996.434814453125,4020.4518505976753,3967.614371079665,4006.041628910945,22900
2024-08-22,4010.84521484375,4054.0758818300897,3972.417955300337,3996.43499251497,14300
2024-08-23,3991.6318359375,4044.469321130415,3948.401166234206,4001.238651427121,21100
2024-08-26,4015.648681640625,4044.46912672417,3977.2214215292315,4025.2554966684734,21300
2024-08-27,4082.896728515625,4097.306952263327,4015.6490176930147,4058.8796889361215,31900
2024-08-28,3967.614501953125,4034.862205376059,3948.400872403715,4025.255390601354,37700
2024-08-29,3982.024658203125,3982.024658203125,3914.7769558933014,3958.0076216639022,48500
2024-08-30,4025.25537109375,4034.8621858218976,3967.614482724866,3967.614482724866,41900
2024-09-02,3986.828125,4049.272420933735,3982.0247176204816,4049.272420933735,33400
2024-09-03,4001.238525390625,4010.8453405776377,3972.4180798295884,3972.4180798295884,33400
2024-09-04,3813.90576171875,3905.1705091654203,3794.6921306773456,3866.7432470826116,66600
2024-09-05,3722.640869140625,3837.922650894657,3722.640869140625,3756.264722152218,83800
2024-09-06,3693.8203125,3746.657794213264,3679.410090214564,3722.640757070871,36000
2024-09-09,3660.19677734375,3689.0172244094488,3578.5388439909366,3583.3422518352195,40500
2024-09-10,3708.230712890625,3727.444343527364,3674.6068592763318,3684.2136745947014,20400
2024-09-11,3597.752197265625,3713.0339766172606,3554.5215300087616,3693.820346725321,72000
2024-09-12,3751.46142578125,3765.871648927657,3684.213717764685,3708.2307563420295,58200
2024-09-13,3689.016845703125,3756.2645486195884,3689.016845703125,3737.0509192148843,27100
2024-09-17,3689.016845703125,3737.0509192148843,3631.3759574890137,3703.427067756653,29100
2024-09-18,3737.051025390625,3741.8544328782737,3693.8203580017876,3727.4442104153277,24200
2024-09-19,3818.708984375,3847.5294295400945,3785.08513168239,3789.888539209906,33500
2024-09-20,3914.777099609375,3972.4179894195745,3876.349839735909,3905.1702846410085,63800
2024-09-24,3861.939697265625,3948.4010337715717,3857.136289681961,3924.383995853253,38800
2024-09-25,3895.5634765625,3900.366884055179,3847.529401635712,3866.7430316064274,34800
2024-09-26,3991.6318359375,4001.238651427121,3890.76027329648,3953.2045739790165,59800
2024-09-27,4074.385009765625,4088.9885402665773,4006.235200761182,4050.0457922640385,42500
2024-09-30,3962.424560546875,3977.0280908683008,3899.1425958206964,3899.1425958206964,41200
2024-10-01,4020.8388671875,4045.1780855118795,3972.160430538741,4006.2353361928726,25000
2024-10-02,4045.177734375,4088.988323555957,3991.6314587093866,3991.6314587093866,77600
2024-10-03,4108.4599609375,4157.138396493631,4098.724273826274,4113.327804493113,34800
2024-10-04,4098.72412109375,4142.534711461735,4084.120590971088,4108.459807842191,98700
2024-10-07,4108.4599609375,4166.874083604858,4108.4599609375,4166.874083604858,35800
2024-10-08,4098.72412109375,4162.006084958618,4088.9884343453086,4098.72412109375,42800
2024-10-09,4118.1953125,4132.79884197695,4069.5168809101656,4108.459626182033,26400
2024-10-10,4142.53466796875,4152.270354614975,4108.459764706962,4137.6668246456375,35300
2024-10-11,4108.4599609375,4137.667022271179,4103.592117381887,4132.799178715566,33600
2024-10-15,4108.4599609375,4166.874083604858,4088.9885867150474,4118.195648048726,37400
2024-10-16,4050.0458984375,4074.3851165771484,4025.7066802978516,4050.0458984375,34400
2024-10-17,4001.3671875,4064.6491503193433,3986.7636576186133,4054.913463731752,48600
2024-10-18,4035.442138671875,4050.0456687273822,3996.4993918571886,4040.3099820237107,24400
2024-10-21,4030.574462890625,4059.7815242159195,3996.499558011115,3996.499558011115,24300
2024-10-22,3923.481689453125,4020.8385551963784,3923.481689453125,3991.6314954734025,40800
2024-10-23,3923.481689453125,3967.292279037589,3904.010316304474,3904.010316304474,26300
2024-10-24,3928.349609375,3947.8209829035004,3884.5390189358736,3908.8782358464996,25800
2024-10-25,3879.671142578125,3952.6887926893824,3865.067612555874,3952.6887926893824,34600
2024-10-28,3957.556640625,3977.028014010609,3884.538990428967,3894.274677121771,30200
2024-10-29,3991.6318359375,4015.9710544493137,3967.292617425686,3967.292617425686,17700
2024-10-30,4015.970947265625,4050.045852272727,3986.763885830966,4011.1031036931818,81300
2024-10-31,4015.970947265625,4059.7815394176137,3977.0281986860796,4045.178008700284,49700
2024-11-01,3957.556640625,4040.3099775138376,3923.4817372001844,3957.556640625,65200
2024-11-05,3991.6318359375,4025.7067418540396,3938.085555211509,4025.7067418540396,35700
2024-11-06,4084.120849609375,4098.724380656846,3972.160444912098,3981.8961322770783,48100
2024-11-07,4108.4599609375,4152.270552938018,4084.1207431594344,4084.1207431594344,45500
2024-11-08,4113.32763671875,4166.873913646449,4079.2527332193044,4152.270383575259,34200
2024-11-11,4084.120849609375,4108.460068021826,4069.517318561904,4074.3851622443945,29400
2024-11-12,4108.4599609375,4132.799178715566,4084.1207431594344,4098.724273826274,26600
2024-11-13,3957.556640625,4088.98841097786,3952.688797278598,4079.2527242850556,51000
2024-11-14,3884.5390625,3952.6888706140353,3884.5390625,3904.0104362468674,43100
2024-11-15,3899.142578125,3957.5566991455994,3894.2747347066165,3918.613951798533,50900
2024-11-18,4011.10302734375,4011.10302734375,3884.5390968693114,3894.2747838288833,34300
2024-11-19,4200.94873046875,4200.94873046875,4074.3848057964587,4074.3848057964587,66300
2024-11-20,4186.34521484375,4196.080901389898,4123.063252293786,4196.080901389898,24400
2024-11-21,4127.93115234375,4220.420175804282,4118.1954656636935,4186.345272424086,26200
2024-11-22,4157.138671875,4186.345735143443,4118.1959208504095,4118.1959208504095,30900
2024-11-25,4186.34521484375,4205.816587936047,4152.270311932231,4162.005998478379,37500
2024-11-26,4200.94873046875,4215.55226023863,4118.195395106098,4186.34520069887,34200
2024-11-27,4088.988525390625,4215.55245593843,4074.3849949428013,4215.55245593843,38900
2024-11-28,4166.8740234375,4191.213240864121,4103.592058128285,4108.45990161361,28500
2024-11-29,4123.0634765625,4166.874068403187,4118.195633024646,4118.195633024646,16200
2024-12-02,4171.74169921875,4205.816602246207,4147.402482770566,4157.13816934984,25500
2024-12-03,4283.7021484375,4327.512738591974,4162.006064675071,4162.006064675071,69300
2024-12-04,4249.62744140625,4332.380782189648,4215.552536377792,4283.702346434708,31100
2024-12-05,4303.173828125,4327.51304660987,4249.627547458286,4273.966765943156,43600
2024-12-06,4166.8740234375,4303.173641026577,4166.8740234375,4298.305797541253,24100
2024-12-09,4235.02392578125,4269.098830931214,4171.741959074174,4196.081177038433,28600
2024-12-10,4337.24853515625,4410.266187263257,4283.702256944444,4332.38069168245,60500
2024-12-11,4312.90966796875,4381.059482135299,4273.966917016436,4351.852418921064,83700
2024-12-12,4346.98388671875,4390.794474602813,4288.569769539999,4346.98388671875,37200
2024-12-13,4351.85205078125,4390.794798439248,4298.305772751503,4298.305772751503,52800
2024-12-16,4351.85205078125,4395.662641896498,4332.380676952251,4381.059111524748,49100
2024-12-17,4342.1162109375,4361.5875840807175,4322.6448377942825,4332.380524365892,27500
2024-12-18,4327.51318359375,4351.852402849058,4327.51318359375,4342.116715146935,26300
2024-12-19,4361.587890625,4376.191421508789,4269.098861694336,4273.966705322266,99100
2024-12-20,4337.24853515625,4376.191282946654,4327.512848208649,4361.587752525253,50400
2024-12-23,4283.7021484375,4395.662545498934,4283.7021484375,4371.323328746449,45100
2024-12-24,4264.23046875,4303.173212756849,4244.759096746576,4303.173212756849,29900
2024-12-25,4283.7021484375,4298.305678488991,4249.62724498402,4298.305678488991,18800
2024-12-26,4327.51318359375,4351.852402849058,4303.173964338443,4351.852402849058,52700
2024-12-27,4376.19140625,4381.059249860957,4332.380813751391,4381.059249860957,24900
2024-12-30,4371.3232421875,4390.794615203926,4346.984025916969,4346.984025916969,26300
2025-01-06,4312.90966796875,4351.852418921064,4303.173980230671,4351.852418921064,45900
2025-01-07,4264.23046875,4351.851642765411,4249.626939747432,4351.851642765411,38400
2025-01-08,4220.42041015625,4273.9666898698815,4215.55256654592,4239.89178459757,42300
2025-01-09,4225.2880859375,4230.155929354479,4200.948868852606,4215.5523991035425,27900
2025-01-10,4235.02392578125,4254.495300152658,4191.213333445582,4225.288238595546,34600
2025-01-14,4157.138671875,4230.156330046107,4142.535140240779,4205.817110655737,39700
2025-01-15,4191.212890625,4235.023478331882,4166.873675232288,4205.816419860627,27900
2025-01-16,4132.79931640625,4210.684815890938,4132.79931640625,4191.213441019766,25600
2025-01-17,4132.79931640625,4147.402847559629,4084.12087922832,4142.5350038418355,41800
2025-01-20,4098.72412109375,4147.402554835956,4084.120590971088,4118.195494590633,17000
2025-01-21,4127.93115234375,4127.93115234375,4084.1205622834977,4127.93115234375,25500
2025-01-22,4162.00634765625,4171.742035019189,4113.327910841557,4127.931441885965,25800
2025-01-23,4152.2705078125,4181.477568828766,4127.931290298945,4181.477568828766,27000
2025-01-24,4166.8740234375,4196.081084349445,4127.931275554906,4157.138336466852,19600
2025-01-27,4230.15625,4269.099000287687,4171.74212456847,4215.552718642118,36300
2025-01-28,4346.98388671875,4376.190945308125,4220.419966164788,4244.759181655935,86100
2025-01-29,4332.38037109375,4449.208605819874,4317.776841752984,4395.6623315704,55800
2025-01-30,4293.43798828125,4337.248579998405,4269.098770660608,4303.173675329506,29300
2025-01-31,4235.02392578125,4298.305892488326,4225.288238595546,4293.438048895474,24800
2025-02-03,4030.574462890625,4069.5172113243507,3918.614061143663,3962.424653131605,111200
2025-02-04,4088.988525390625,4127.931273251488,4011.103029668899,4074.3849949428013,38700
2025-02-05,4098.72412109375,4147.402554835956,4069.5170608484264,4127.931181339073,39300
2025-02-06,4098.72412109375,4113.327651216412,4069.5170608484264,4084.120590971088,22400
2025-02-07,4147.40283203125,4181.47773792822,4079.253020237309,4127.931457232981,28400
2025-02-10,3991.6318359375,4035.442429258765,3923.4820241044204,4030.5745855564023,79700
2025-02-12,3962.424560546875,4001.367308070677,3947.8210302254492,3981.895934308776,57100
2025-02-13,3991.6318359375,4011.103210746951,3947.8212426162345,3967.292617425686,24500
2025-02-14,3967.29248046875,4001.3673852089723,3967.29248046875,3977.028167537385,22100
2025-02-17,3928.349609375,3957.556669667751,3923.481765992875,3957.556669667751,30100
2025-02-18,3938.08544921875,3972.1603542181706,3923.4819185047127,3928.3497620760586,30900
2025-02-19,3933.217529296875,3962.42459015799,3918.613998866317,3942.95321625058,36600
2025-02-20,3904.010498046875,3942.9532461570684,3884.539123991778,3938.085402643294,40500
2025-02-21,3772.57861328125,3894.274697580645,3762.8429265372984,3894.274697580645,88200
2025-02-25,3767.710693359375,3821.2569693631904,3743.3714769940043,3757.9750068132266,50500
2025-02-26,3753.107421875,3792.0501707401104,3728.7682038343064,3792.0501707401104,46200
2025-02-27,3787.182373046875,3796.918060381186,3743.371780042477,3743.371780042477,51800
2025-02-28,3757.97509765625,3777.4464712192357,3719.0323505302786,3757.97509765625,64100
2025-03-03,3821.257080078125,3826.1249234922375,3782.314332765227,3782.314332765227,60700
2025-03-04,3816.389404296875,3850.464309692383,3733.6360626220703,3816.389404296875,49700
2025-03-05,3757.97509765625,3811.521374954461,3753.107254265504,3777.4464712192357,43600
2025-03-06,3865.06787109375,3884.5392457592097,3821.2572780964656,3826.1251217628305,57200
2025-03-07,3835.860595703125,3865.067656076499,3806.653535329751,3855.3319692853743,37300
2025-03-10,3821.257080078125,3855.331983976911,3796.917863007564,3816.389236664013,33600
2025-03-11,3777.446533203125,3816.3892809681056,3709.296724614409,3787.18222014437,39500
2025-03-12,3733.635986328125,3796.917952198093,3733.635986328125,3762.8430474988795,63100
2025-03-13,3782.314453125,3806.653670970077,3733.6360174348456,3733.6360174348456,73700
2025-03-14,3792.050048828125,3811.521422634688,3762.8429881182806,3777.446518473203,58600
2025-03-17,3816.389404296875,3850.464309692383,3792.0501861572266,3792.0501861572266,69800
2025-03-18,3860.199951171875,3865.067794742079,3801.7858283294254,3830.99288975065,50300
2025-03-19,3845.59619140625,3874.8032510878165,3830.9926615654667,3830.9926615654667,25700
2025-03-21,3826.125,3860.1999045801526,3816.389312977099,3840.728530534351,26600
2025-03-24,3743.37158203125,3796.917859537549,3738.5037386215868,3792.0500161278856,43700
2025-03-25,3772.57861328125,3792.0499867691533,3733.6358663054434,3743.371553049395,26300
2025-03-26,3777.446533203125,3796.9179070856153,3762.8430027912573,3787.18222014437,28800
2025-03-27,3792.050048828125,3801.7857357314065,3753.107301214999,3757.97514466664,37500
2025-03-28,3722.924072265625,3836.4880691649746,3717.9865071830445,3806.8626786694917,40400
2025-03-31,3579.734619140625,3638.9853990436422,3564.9219241648707,3638.9853990436422,48400
2025-04-01,3569.859619140625,3609.3601405142417,3564.9220539689227,3579.734749484029,25800
2025-04-02,3569.859619140625,3599.4850101708375,3540.234228110412,3569.859619140625,37100
2025-04-03,3480.9833984375,3480.9833984375,3406.919921875,3431.6077473958335,55200
2025-04-04,3258.79296875,3352.6067057291666,3160.041666666667,3347.669140625,86500
2025-04-07,3056.352783203125,3081.040608592488,2912.1758829292457,2933.901169271885,76100
2025-04-08,3283.480712890625,3308.1685377995773,3125.478633473332,3125.478633473332,74200
2025-04-09,3090.915771484375,3184.729508957543,3046.4776853128747,3184.729508957543,69900
2025-04-10,3382.23193359375,3382.23193359375,3293.355765995666,3327.9187200615875,96700
2025-04-11,3416.794921875,3416.794921875,3214.354760318822,3332.856318302926,68400
2025-04-14,3441.48291015625,3446.42047530712,3397.044823798422,3446.42047530712,54900
