Date,Close,High,Low,Open,Volume
2024-01-17,1035.18505859375,1049.1488858229823,1017.4975441033891,1017.4975441033891,106500
2024-01-18,1060.31982421875,1074.2836498230356,1042.632311786655,1042.632311786655,116900
2024-01-19,1069.629150390625,1071.490993994438,1055.6653233620268,1060.3199323715594,133100
2024-01-22,1082.6619873046875,1089.1784395068653,1051.0106480369666,1073.352769873005,141600
2024-01-23,1074.28369140625,1085.4547523220863,1068.6981609483319,1082.6619870931272,72800
2024-01-24,1053.803466796875,1067.767293653724,1051.9416232159617,1065.905450072811,71100
2024-01-25,1055.6651611328125,1063.1125344035906,1042.6322579089506,1045.4250228854924,63900
2024-01-26,1046.35595703125,1056.5960954007728,1037.0467403316836,1051.010565381033,87000
2024-01-29,1061.2508544921875,1065.9054635031182,1048.2179492615817,1048.2179492615817,48700
2024-01-30,1078.00732421875,1082.6619326998327,1064.9744204717185,1069.629028952801,139900
2024-01-31,1091.040283203125,1105.9350310966831,1065.9053961327459,1085.454752743041,240800
2024-02-01,1144.1029052734375,1153.412123379812,1073.3528476649906,1075.2146912862654,259600
2024-02-02,1193.441650390625,1206.4745545290561,1135.7245034918585,1135.7245034918585,264600
2024-02-05,1181.3397216796875,1198.0963134765625,1169.2377387152778,1189.718017578125,166000
2024-02-06,1184.1324462890625,1200.8890375101341,1172.0304637405109,1176.6850724130306,136300
2024-02-07,1279.08642578125,1279.08642578125,1210.1982194436862,1210.1982194436862,430500
2024-02-08,1293.0501708984375,1314.4613688326808,1272.5698946135092,1298.635700794327,277000
2024-02-09,1180.4088134765625,1289.3266614077595,1177.6160481449933,1275.3628347499136,269100
2024-02-13,1242.780517578125,1243.7114393141385,1191.5798220973782,1191.5798220973782,236600
2024-02-14,1212.06005859375,1239.0567880094325,1197.165311329925,1239.0567880094325,159400
2024-02-15,1150.6192626953125,1208.3364101767925,1145.033732293879,1208.3364101767925,247800
2024-02-16,1154.343017578125,1172.0305315571445,1143.1719561176915,1163.6522354618196,132700
2024-02-19,1172.9613037109375,1172.9613037109375,1126.4152202303449,1150.619183640253,140100
2024-02-20,1175.7542724609375,1191.5799435866984,1143.1720083784887,1187.85625626299,128100
2024-02-21,1233.4713134765625,1246.504217920843,1191.5798349056604,1192.5107566516804,276800
2024-02-22,1194.3726806640625,1232.5404748240207,1193.441758855283,1222.3003349274466,178900
2024-02-26,1182.2705078125,1209.2672359436517,1166.4448395976872,1194.3724893885335,104100
2024-02-27,1205.5435791015625,1213.9218742458977,1182.2705370339647,1182.2705370339647,131600
2024-02-28,1215.7838134765625,1245.5733096720066,1212.060126452132,1214.8528917204549,136100
2024-02-29,1243.71142578125,1249.296956136555,1224.1620695376826,1235.3331302482925,165500
2024-03-01,1240.918701171875,1267.9154321050967,1233.4713271213311,1238.1259359029211,149000
2024-03-04,1216.7147216796875,1262.329887220854,1215.7837999339495,1246.5042175433064,185100
2024-03-05,1237.1949462890625,1238.1258679943214,1202.7508431944837,1216.714668773367,142600
2024-03-06,1252.0897216796875,1261.3989389412466,1229.7476002519459,1235.3331306088812,91800
2024-03-07,1259.537109375,1273.500935421286,1248.3660485379712,1261.398952847838,99800
2024-03-08,1284.6719970703125,1297.704901388417,1250.227892801036,1251.1588145380435,140300
2024-03-11,1259.537109375,1280.0173875762196,1240.9186746466187,1259.537109375,199300
2024-03-12,1278.155517578125,1293.981186768823,1240.9186488941302,1259.5370832361277,173900
2024-03-13,1260.468017578125,1293.0502780029658,1251.1588003138847,1285.6029041915735,108500
2024-03-14,1347.0435791015625,1353.5600304171885,1277.2244578627117,1288.3955172609278,258100
2024-03-15,1339.596435546875,1357.2839492893286,1307.0141733897237,1346.1128879783053,294300
2024-03-18,1319.1160888671875,1349.836505897969,1312.5996367697492,1344.250975528736,171200
2024-03-19,1328.42529296875,1335.872666720502,1293.9811893668973,1303.2904065565872,122600
2024-03-21,1338.6654052734375,1345.1818571767158,1322.839736365476,1341.4581703748424,165600
2024-03-22,1359.145751953125,1372.1786564239085,1333.0799430115583,1340.527316994863,155500
2024-03-25,1369.3858642578125,1403.8299682534202,1359.1457252320913,1359.1457252320913,182300
2024-03-26,1367.5240478515625,1382.4187958199934,1361.938517363401,1382.4187958199934,140700
2024-03-27,1412.208251953125,1428.0339212235292,1377.7641482469512,1377.7641482469512,312300
2024-03-28,1400.8271484375,1440.6610957864336,1390.3944479413508,1427.3831133367892,212900
2024-03-29,1438.76416015625,1450.1452873295361,1404.6207786363918,1409.3629149585943,148800
2024-04-01,1388.49755859375,1451.0937600057632,1384.7038494172643,1441.609487064549,158300
2024-04-02,1346.7667236328125,1379.9616780885508,1335.385596390845,1377.116396278059,166900
2024-04-03,1337.282470703125,1348.6635981133643,1324.0044887245124,1327.7981978612588,123700
2024-04-04,1354.354248046875,1366.6838035262933,1318.3140089531905,1338.2309831891741,171400
2024-04-05,1339.1793212890625,1346.7667395399922,1315.4686392549077,1333.4887576008655,145100
2024-04-08,1317.365478515625,1345.8182966261136,1310.7264876231777,1339.1793057336663,122300
2024-04-09,1330.6434326171875,1336.333996120896,1309.7780331035895,1318.3138783591523,72600
2024-04-10,1345.818359375,1349.6120686332804,1319.2623945670366,1323.056103825317,73600
2024-04-11,1403.6724853515625,1403.6724853515625,1316.4171686945735,1334.4372884389516,172500
2024-04-12,1394.1881103515625,1474.8044296576052,1394.1881103515625,1424.5377835020727,203000
2024-04-15,1419.795654296875,1428.3314999138902,1366.6837260132245,1372.3742897579011,148800
2024-04-16,1398.93017578125,1450.145246623411,1398.93017578125,1419.7955750132414,295300
2024-04-17,1323.05615234375,1382.8070753528225,1323.05615234375,1381.8586480034724,184200
2024-04-18,1319.2623291015625,1338.2308744516927,1307.8812018914844,1328.7466017766276,134900
2024-04-19,1284.170654296875,1327.7983131577732,1255.717833300637,1317.3656121258193,162400
2024-04-22,1297.448486328125,1312.62332242553,1277.531513950281,1287.0157865111591,154700
2024-04-23,1277.531494140625,1298.3968934510137,1271.840930692337,1296.5000389682511,118800
2024-04-24,1287.9642333984375,1293.6547970217,1272.789397069737,1288.9126606689813,151800
2024-04-25,1252.8724365234375,1284.17053675453,1239.5944546072162,1268.0472729991188,227800
2024-04-26,1434.970458984375,1440.6610226022906,1337.2824502101578,1366.6836955693882,1028300
2024-04-30,1391.3428955078125,1406.5177328139646,1352.4573749107979,1397.0334594976196,578800
2024-05-01,1366.6837158203125,1381.8585523596082,1329.6950517557793,1346.766742862487,313700
2024-05-02,1388.49755859375,1413.1566682409068,1357.1994578877434,1369.5290127113217,188700
2024-05-07,1422.640869140625,1427.3830053710938,1382.8069248046875,1411.2597421875,189100
2024-05-08,1373.32275390625,1424.5378289828643,1368.5806173250821,1417.8988377692292,167000
2024-05-09,1424.537841796875,1432.125260394994,1368.580629635746,1375.2196209091003,151200
2024-05-10,1464.371826171875,1492.8246466285825,1417.8988860925863,1422.641022835371,269900
2024-05-13,1436.8673095703125,1471.0106911838645,1434.022027769183,1460.5779912463902,106700
2024-05-14,1410.311279296875,1447.2999409596712,1389.4458804101694,1436.8672415163185,125100
2024-05-15,1398.93017578125,1427.382992915784,1387.5490489274364,1421.692429488877,73600
2024-05-16,1432.125244140625,1446.3516538506312,1404.620852034613,1416.001979802618,114200
2024-05-17,1490.927734375,1516.5352717974715,1425.4862498509065,1432.1252410345103,215900
2024-05-20,1538.34912109375,1563.0082315428483,1487.1340455456227,1487.1340455456227,208000
2024-05-21,1523.17431640625,1543.0912906556468,1516.5353249897844,1534.5554445487624,119500
2024-05-22,1547.8333740234375,1572.492484148811,1517.483700022978,1517.483700022978,221800
2024-05-23,1524.1226806640625,1560.1629182902195,1501.3604253212266,1550.6786452307047,143200
2024-05-24,1544.9881591796875,1557.3177147778065,1492.824654726107,1499.4636462020171,174100
2024-05-27,1534.555419921875,1546.8849752117294,1513.6900186621215,1541.1944112317965,113300
2024-05-28,1539.2974853515625,1553.5238946431666,1517.4836577711028,1517.4836577711028,106600
2024-05-29,1529.813232421875,1588.6157249266216,1524.1226686310931,1537.4006508095842,161400
2024-05-30,1545.9365234375,1545.9365234375,1493.7730211129217,1508.947858152799,127400
2024-05-31,1559.2144775390625,1569.6471778145672,1526.0195221170022,1532.6585132014143,257200
2024-06-03,1548.78173828125,1592.409392880722,1532.6584746249234,1566.8018564853796,113700
2024-06-04,1484.2886962890625,1544.9880423353884,1477.6497053152457,1530.7616331057807,163400
2024-06-05,1442.5579833984375,1464.371812207224,1430.2284279847756,1452.042256793562,131000
2024-06-06,1427.383056640625,1449.1968840843024,1423.5893475199855,1442.5578931231832,129500
2024-06-07,1435.9189453125,1448.2485003250908,1426.4346722258917,1432.1252360778567,104900
2024-06-10,1501.3604736328125,1507.0510376516354,1437.8158420892885,1442.557978771641,201600
2024-06-11,1478.59814453125,1502.3088267719693,1474.8044353727348,1480.4949991105075,130400
2024-06-12,1506.1026611328125,1519.3806442914142,1466.2687116570075,1474.8045579732516,127200
2024-06-13,1436.8673095703125,1520.3289090701062,1435.9188823032694,1517.4836272689768,164900
2024-06-14,1489.0308837890625,1504.2057208213078,1424.5378264020203,1426.434681031051,181000
2024-06-17,1469.1138916015625,1483.3403011393439,1447.300063643631,1479.5465919292687,93300
2024-06-18,1444.454833984375,1503.2573288675208,1444.454833984375,1488.0824914783218,79500
2024-06-19,1470.0623779296875,1487.134070060484,1451.0938311176915,1465.3202412266885,78900
2024-06-20,1478.59814453125,1478.59814453125,1434.9704892083266,1447.3000439735006,160600
2024-06-21,1422.640869140625,1473.8559404296875,1416.0018784179688,1465.3200952148436,300500
2024-06-24,1426.4346923828125,1441.6095295358211,1419.7957011283713,1432.1252563151909,132500
2024-06-25,1432.125244140625,1444.4547992226303,1419.7956890586197,1419.7956890586197,131000
2024-06-26,1431.1767578125,1437.8157487367462,1419.7956305137923,1425.4861941631461,147000
2024-06-27,1423.58935546875,1441.609473892405,1415.0535098996502,1422.6409281832946,126000
2024-06-28,1417.8988037109375,1427.3830766454587,1405.5692488960597,1427.3830766454587,126200
2024-07-01,1399.878662109375,1429.2799077227833,1399.878662109375,1425.4861986113758,104800
2024-07-02,1388.49755859375,1407.4661044761783,1382.8069948290215,1395.1365496525998,210600
2024-07-03,1408.41455078125,1411.2598327020203,1378.0648769597012,1385.6522954150885,191500
2024-07-04,1423.58935546875,1423.58935546875,1394.1881096196287,1408.4145189014616,156300
2024-07-05,1397.033447265625,1441.609531462152,1397.033447265625,1428.3315489355268,106500
2024-07-08,1383.7554931640625,1398.9303306490694,1370.4775103646816,1397.0334759634436,83900
2024-07-09,1384.7039794921875,1395.1366807075397,1370.47756874398,1370.47756874398,100300
2024-07-10,1381.858642578125,1389.4460613431386,1368.580659739351,1385.652351960632,86100
2024-07-11,1402.7239990234375,1410.3114175441863,1385.6523073517526,1399.8787170781568,78000
2024-07-12,1400.8271484375,1416.95041284064,1381.858602080865,1386.6007386700237,88100
2024-07-16,1417.8988037109375,1434.0220676996237,1408.414530776416,1408.414530776416,106600
2024-07-17,1411.259765625,1429.2798836000504,1403.672347530242,1422.640892767137,90800
2024-07-18,1404.620849609375,1428.3315324184462,1397.0334311104723,1403.6724222970122,65000
2024-07-19,1390.3944091796875,1408.4145277161226,1376.1679998088175,1403.672391259166,81700
2024-07-22,1350.5604248046875,1385.6522335952586,1343.9214339524171,1385.6522335952586,94500
2024-07-23,1360.9931640625,1372.3742915668554,1351.5088911422038,1359.0963094784408,96400
2024-07-24,1344.8699951171875,1367.6322517341216,1342.0247130400708,1355.3026960666157,106700
2024-07-25,1334.437255859375,1340.1278198502466,1308.829717900453,1327.7982645366915,131100
2024-07-26,1342.024658203125,1356.2510680073983,1323.056111797427,1334.4372396408457,110000
2024-07-29,1352.4573974609375,1371.4259444098989,1327.7982864272878,1328.746713774736,87400
2024-07-30,1455.8359375,1483.3403298045603,1367.6321966612377,1367.6321966612377,641000
2024-07-31,1437.8157958984375,1438.764223204439,1366.683747948317,1375.2195937023314,236000
2024-08-01,1332.5404052734375,1421.6925747365715,1321.1592772568672,1399.878746038145,284800
2024-08-02,1261.4083251953125,1317.3655366137511,1245.2850608883048,1283.2221533753818,384100
2024-08-05,1174.153076171875,1218.7291622624066,1113.453724899662,1204.5027518079817,426200
2024-08-06,1220.6258544921875,1258.5629439868942,1182.6887649974808,1202.605736982202,213300
2024-08-07,1300.2938232421875,1339.1793423909328,1192.1731114627496,1214.9353665742103,259700
2024-08-08,1309.778076171875,1340.1277491896158,1297.4485215084178,1304.0875124810486,243300
2024-08-09,1320.2108154296875,1381.8585905754703,1308.829687710466,1349.6120620376762,281200
2024-08-13,1326.8497314453125,1344.8698493134048,1315.468604370728,1323.056022420451,162100
2024-08-14,1334.437255859375,1334.437255859375,1290.8095985960265,1319.2624185503842,122600
2024-08-15,1327.7982177734375,1334.4372088623047,1308.8296718052454,1334.4372088623047,85900
2024-08-16,1348.66357421875,1352.4572832882825,1311.6749107908097,1327.798174336322,88200
2024-08-19,1296.5001220703125,1341.0762052724374,1291.7579855594481,1337.2824960637458,82500
2024-08-20,1300.2938232421875,1316.417087279472,1286.0674137975245,1307.8812416126743,105900
2024-08-21,1320.2108154296875,1321.1592427396226,1280.3768684124125,1289.8611415117637,95400
2024-08-22,1337.282470703125,1360.9931528077902,1326.8497705770724,1327.7981978612588,135600
2024-08-23,1346.7667236328125,1360.0447054151077,1328.7466054996974,1337.282450931173,60500
2024-08-26,1330.6434326171875,1351.5088321307855,1329.6950053665694,1343.9214141258408,61400
2024-08-27,1385.65234375,1389.4460531100274,1327.7982760095824,1337.282549409651,129100
2024-08-28,1387.549072265625,1393.2396357882456,1363.838390921373,1377.116372474154,107700
2024-08-29,1355.3026123046875,1384.7038586178053,1354.3541850042643,1384.7038586178053,61100
2024-08-30,1362.8900146484375,1371.4258602516636,1346.7667507312326,1362.8900146484375,94400
2024-09-02,1467.2169189453125,1469.1137733977305,1379.0131869078762,1381.858468586503,336100
2024-09-03,1479.5465087890625,1486.1854995336287,1457.732682056916,1461.526391053811,137600
2024-09-04,1442.5579833984375,1486.1856410160103,1437.8158467008752,1441.6095560589251,155200
2024-09-05,1445.4033203125,1467.2171499497622,1420.7442085486384,1432.1253370550362,83800
2024-09-06,1445.4033203125,1468.1655773252953,1435.9190465571687,1449.1970298146325,104900
2024-09-09,1455.8359375,1458.6812194625406,1377.1164698697069,1379.0133245114007,127400
2024-09-10,1437.8157958984375,1455.8359147124681,1426.4346682264181,1449.1969235704569,82700
2024-09-11,1421.692626953125,1445.4033111918363,1403.6725069317044,1429.2800459095126,104400
2024-09-12,1441.6094970703125,1452.042197378058,1419.795669154117,1450.1453427766498,77700
2024-09-13,1434.970458984375,1457.7327134560371,1426.4346135575015,1428.3314680968067,102200
2024-09-17,1452.99072265625,1452.99072265625,1426.4347564458224,1446.351731103643,74700
2024-09-18,1477.6497802734375,1498.5151815353217,1451.0938150310394,1451.0938150310394,108000
2024-09-19,1481.4434814453125,1498.5151732929537,1460.5780802981953,1486.1856180696573,101200
2024-09-20,1496.6181640625,1509.8961452392268,1480.494901205046,1480.494901205046,188400
2024-09-24,1498.51513671875,1545.9365018047865,1498.51513671875,1510.8446916411194,240400
2024-09-25,1455.8359375,1510.8447221091205,1455.8359375,1507.9994401465797,106500
2024-09-26,1537.400634765625,1539.2974893427572,1464.3717335460362,1479.5465701630937,175200
2024-09-27,1527.7799072265625,1544.1352336893153,1520.0832830087963,1539.3248435532114,92900
2024-09-30,1473.903564453125,1492.1830473020868,1458.5103157382098,1458.5103157382098,125000
2024-10-01,1490.2589111328125,1500.8417697657762,1469.0931938668848,1476.789818327222,86500
2024-10-02,1465.244873046875,1511.4246195381752,1462.3586388911688,1488.334746292525,105300
2024-10-03,1476.789794921875,1516.2349946559445,1471.979404710403,1503.7279801061177,94400
2024-10-04,1453.699951171875,1473.903590466785,1453.699951171875,1456.5861853568622,111200
2024-10-07,1479.6759033203125,1491.220838846869,1464.2826559515706,1479.6759033203125,91600
2024-10-08,1458.51025390625,1471.9793459607931,1453.6998638867701,1462.3585659218336,102200
2024-10-09,1442.155029296875,1464.2828249431914,1433.4963266526643,1458.5103565137174,74300
2024-10-10,1423.87548828125,1442.1549709010767,1418.103020085515,1431.5721125422297,91300
2024-10-11,1416.1788330078125,1435.4203932388968,1408.4822089153788,1428.6858471580174,65400
2024-10-15,1451.7757568359375,1457.548225053973,1424.8375718184384,1441.1928984362057,94500
2024-10-16,1465.244873046875,1491.2209804482313,1436.3825314898124,1437.3446095417146,110100
2024-10-17,1471.9793701171875,1512.3866469439338,1466.2069019990809,1466.2069019990809,118500
2024-10-18,1474.8656005859375,1493.1450829154435,1439.2687139442678,1444.0791040309798,97900
2024-10-21,1447.9273681640625,1458.5102260044641,1438.3065883091517,1457.548148018973,63300
2024-10-22,1418.1029052734375,1450.8135557342903,1415.2166714092446,1443.1169320964425,101100
2024-10-23,1386.3543701171875,1416.178787517349,1379.6198242526348,1415.2167095366985,95900
2024-10-24,1386.3543701171875,1393.08891598174,1356.529952717026,1365.1886545428792,94900
2024-10-25,1366.1507568359375,1392.1268627757756,1359.416210851535,1364.2266008403938,87400
2024-10-28,1401.7476806640625,1407.5201488068108,1359.416247617241,1372.8853399503207,128900
2024-10-29,1396.937255859375,1401.7476458588908,1374.8094618616026,1400.7855678589876,121800
2024-10-30,1417.1409912109375,1455.6241138507457,1395.013195693048,1403.6718982870048,846100
2024-10-31,1430.6099853515625,1445.0411553450215,1412.3305033598479,1435.420375349382,166800
2024-11-01,1356.530029296875,1470.0552374224292,1353.643795191988,1444.0791304784464,446800
2024-11-05,1416.1788330078125,1426.761691134909,1342.0988261181376,1369.9990884532099,225000
2024-11-06,1399.823486328125,1423.8754362650343,1388.2785503584084,1416.1788122852233,145600
2024-11-07,1415.216796875,1428.6858894353331,1396.937314114548,1410.406406674881,143700
2024-11-08,1369.9990234375,1427.7237013913273,1369.9990234375,1409.444220039282,122200
2024-11-11,1371.9232177734375,1378.6577637232372,1357.4920478810102,1369.9990617877806,79000
2024-11-12,1368.074951171875,1392.1269017902273,1366.1507951224069,1375.7715753697478,75600
2024-11-13,1383.4681396484375,1391.164763512963,1363.2645020040584,1366.1507359532554,143400
2024-11-14,1420.9891357421875,1429.6478373140762,1372.8852381205834,1374.8093940254475,365700
2024-11-15,1447.9273681640625,1455.623992047991,1418.1029506138393,1432.5341203962053,185200
2024-11-18,1464.28271484375,1484.4863528277965,1443.1169988604631,1455.6240128505872,150700
2024-11-19,1409.4442138671875,1479.6759050701257,1409.4442138671875,1472.9413593383372,231600
2024-11-20,1436.3824462890625,1452.737772201262,1420.989198371698,1426.7616663407098,92900
2024-11-21,1398.8614501953125,1445.0411954562308,1398.8614501953125,1445.0411954562308,55100
2024-11-22,1399.823486328125,1411.3684222978416,1386.3543943634559,1400.7855643256014,82100
2024-11-25,1398.8614501953125,1427.7237909833864,1398.8614501953125,1414.2546986156185,110000
2024-11-26,1399.823486328125,1407.520110307936,1376.733614388692,1395.9751743382194,73200
2024-11-27,1372.88525390625,1392.1268131761342,1357.4920064903424,1378.6577216872151,115100
2024-11-28,1386.3543701171875,1389.2406040591386,1367.11281050418,1369.9990444461312,64300
2024-11-29,1379.619873046875,1394.0510432670308,1373.8474049588128,1390.2027312083226,115700
2024-12-02,1369.0369873046875,1372.8852992858672,1352.6816613846736,1356.5299733658533,189100
2024-12-03,1415.216796875,1437.3445917955473,1369.037050953858,1369.037050953858,165000
2024-12-04,1362.302490234375,1415.2167818748344,1362.302490234375,1412.3305477853548,101700
2024-12-05,1351.7196044921875,1370.961164698482,1349.795448471558,1367.1128526572231,112600
2024-12-06,1358.4541015625,1359.416179538111,1344.0229319283376,1352.681633708835,85100
2024-12-09,1374.8094482421875,1384.4302281459115,1357.4920444154839,1358.4541224058562,109100
2024-12-10,1346.9091796875,1383.4681431361607,1346.9091796875,1383.4681431361607,59800
2024-12-11,1359.4161376953125,1364.226527425303,1343.0608126133448,1352.6815920733259,189700
2024-12-12,1408.482177734375,1416.1788016564208,1366.1507461631234,1369.9990581241461,190500
2024-12-13,1376.733642578125,1405.5959830933896,1349.7954580972112,1395.0131249044593,215500
2024-12-16,1384.43017578125,1388.2784875971813,1359.4161489776973,1373.8473182874393,94900
2024-12-17,1357.4920654296875,1383.4681715718573,1348.8333633822974,1375.7715475297327,102400
2024-12-18,1367.1129150390625,1367.1129150390625,1349.7955100631982,1354.6059003342716,106000
2024-12-19,1381.5439453125,1385.392257137883,1347.8712168403988,1348.8332947967444,99800
2024-12-20,1366.1507568359375,1374.8094588158835,1344.9850408849582,1355.5678988604477,271200
2024-12-23,1411.368408203125,1416.1787981424675,1378.6577566155952,1381.5439905792007,127300
2024-12-24,1403.671875,1420.0272018505825,1395.0131725496915,1419.0651238005482,84500
2024-12-25,1422.913330078125,1422.913330078125,1396.9372246608773,1414.2546282723758,62100
2024-12-26,1432.5340576171875,1432.5340576171875,1412.330420807274,1423.8753561272247,95900
2024-12-27,1453.699951171875,1454.6620292335374,1436.3825460619519,1443.1170924935886,188200
2024-12-30,1498.9176025390625,1504.6900708415237,1471.0173390771672,1471.0173390771672,150200
2025-01-06,1452.73779296875,1515.2728635270075,1447.9274029258072,1509.5003954754761,147200
2025-01-07,1466.2069091796875,1466.2069091796875,1443.1170365941807,1456.5861289357263,87700
2025-01-08,1465.244873046875,1474.8656535658959,1457.5482486316585,1467.1690291506793,115500
2025-01-09,1436.3824462890625,1448.889460221921,1429.6479003252155,1446.9653042322504,113300
2025-01-10,1422.913330078125,1436.3824217759573,1412.3304723155427,1436.3824217759573,72900
2025-01-14,1411.368408203125,1429.647889972627,1397.8993163729656,1419.0650321060732,128600
2025-01-15,1419.0650634765625,1425.799609540519,1406.558049357786,1411.3684394034692,78400
2025-01-16,1393.0889892578125,1422.9134082267296,1393.0889892578125,1416.178862007942,70100
2025-01-17,1400.78564453125,1403.671878688938,1379.6199273748712,1389.240707900498,55800
2025-01-20,1402.709716796875,1420.989198703007,1389.2406248660407,1395.975170831458,52700
2025-01-21,1395.0130615234375,1418.102932886584,1395.0130615234375,1418.102932886584,46100
2025-01-22,1408.482177734375,1415.216723666165,1400.7855538123292,1409.4442557246307,37100
2025-01-23,1395.0130615234375,1410.4063090988686,1391.1647496295798,1408.4821531519397,74400
2025-01-24,1399.823486328125,1415.216734287747,1391.1647843508376,1403.6717983180306,57800
2025-01-27,1406.5579833984375,1417.1408410026665,1401.7475935783334,1413.2925291465833,45300
2025-01-28,1403.671875,1412.3305774503085,1395.9752505997258,1395.9752505997258,47500
2025-01-29,1420.9891357421875,1432.5340711713725,1401.7475766935459,1402.709654645978,94300
2025-01-30,1470.05517578125,1478.7138777328412,1428.6858220125368,1439.2686799533703,225900
2025-01-31,1680.750244140625,1688.4468680405248,1544.1351699174031,1585.5045233793646,1587000
2025-02-03,1678.8260498046875,1721.1574802868688,1645.1533210120433,1659.5844904946052,525700
2025-02-04,1712.4989013671875,1726.9300718843267,1647.077595022823,1701.916042987952,348400
2025-02-05,1691.3331298828125,1710.5746899497387,1654.7741657556528,1710.5746899497387,215900
2025-02-06,1719.2333984375,1723.08171046534,1673.0536541034205,1691.3331362356603,186900
2025-02-07,1736.5509033203125,1746.171683948126,1687.4849221184643,1718.271420127467,203500
2025-02-10,1725.005859375,1739.4370294199666,1694.2193632790713,1731.7404053959845,160000
2025-02-12,1684.5986328125,1755.7924071289622,1679.7882426559822,1739.437080596802,191900
2025-02-13,1683.636474609375,1699.029722377232,1672.091538783482,1694.2193324497766,192300
2025-02-14,1643.229248046875,1677.8640565537178,1638.4188579764802,1670.167432441086,137900
2025-02-17,1605.7081298828125,1691.3330691036454,1598.011506132625,1671.1294317594038,176400
2025-02-18,1626.8739013671875,1631.6842913771436,1610.5185753333365,1620.139355353249,100700
2025-02-19,1594.1632080078125,1634.570483044824,1591.2769740765975,1633.6084050677523,162300
2025-02-20,1571.0733642578125,1588.3907681504277,1558.5663503353683,1587.4286901563935,225500
2025-02-21,1526.81787109375,1586.4667104181435,1516.2350125039382,1565.30099323852,326700
2025-02-25,1495.0692138671875,1506.614149881606,1482.5621998515674,1496.031291868389,253500
2025-02-26,1462.358642578125,1487.3726719906456,1446.9653937088815,1487.3726719906456,191000
2025-02-27,1503.72802734375,1509.5004957788508,1462.358670225528,1479.6760755308303,161300
2025-02-28,1521.0452880859375,1526.8177559724115,1472.9413890319863,1489.2967147103295,221400
2025-03-03,1610.5185546875,1630.722192470318,1543.1730954114396,1547.0214073700715,323300
2025-03-04,1600.8978271484375,1619.177309549772,1584.5425007893489,1614.3669194441577,272200
2025-03-05,1653.81201171875,1674.0156488601658,1604.746035803883,1612.4426594768033,175500
2025-03-06,1650.9259033203125,1691.333180674306,1648.0396692235986,1674.015776094023,213400
2025-03-07,1688.4468994140625,1703.8401474998886,1633.6084531083065,1638.4188431351272,215200
2025-03-10,1612.4427490234375,1682.6744439391362,1607.6323589607184,1682.6744439391362,126000
2025-03-11,1621.1014404296875,1627.8359864730155,1593.2011782501854,1601.859880305893,151700
2025-03-12,1621.1014404296875,1628.7980644792053,1598.011568281134,1598.011568281134,117000
2025-03-13,1621.1014404296875,1661.508716689656,1618.2152064111183,1620.1393624234977,114000
2025-03-14,1649.9638671875,1671.12958443422,1634.5706182807944,1634.5706182807944,103700
2025-03-17,1656.6983642578125,1676.9020028463224,1654.774208201764,1654.774208201764,72200
2025-03-18,1662.4708251953125,1680.7503076482703,1650.925888909234,1677.8640735767506,90300
2025-03-19,1695.181396484375,1712.4988000806966,1657.6603553590114,1671.1294470450393,125500
2025-03-21,1685.5606689453125,1728.854179277812,1679.788200900979,1703.840151085701,196100
2025-03-24,1704.80224609375,1722.119650399443,1689.4089978220231,1699.9918560088354,168300
2025-03-25,1692.295166015625,1707.6884136883084,1676.9019183429416,1707.6884136883084,111400
